TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-2142670	Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-203765	eNOS activation and regulation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-446107	Type I hemidesmosome assembly	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-190373	FGFR1c ligand binding and activation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-189085	Digestion of dietary carbohydrate	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-170822	Regulation of Glucokinase by Glucokinase Regulatory Protein	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-429958	mRNA decay by 3' to 5' exoribonuclease	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-446205	Synthesis of GDP-mannose	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-5654221	Phospholipase C-mediated cascade; FGFR2	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-880009	Interconversion of 2-oxoglutarate and 2-hydroxyglutarate	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-190242	FGFR1 ligand binding and activation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-77108	Utilization of Ketone Bodies	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-389357	CD28 dependent PI3K/Akt signaling	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-8849932	SALM protein interactions at the synapses	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-77588	SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-3065678	SUMO is transferred from E1 to E2 (UBE2I, UBC9)	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-201451	Signaling by BMP	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-380612	Metabolism of serotonin	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-2142712	Synthesis of 12-eicosatetraenoic acid derivatives	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-2214320	Anchoring fibril formation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-1474151	Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-4570464	SUMOylation of RNA binding proteins	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-351200	Interconversion of polyamines	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-428790	Facilitative Na+-independent glucose transporters	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-193775	Synthesis of bile acids and bile salts via 24-hydroxycholesterol	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-8850843	Phosphate bond hydrolysis by NTPDase proteins	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-211163	AKT-mediated inactivation of FOXO1A	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-110362	POLB-Dependent Long Patch Base Excision Repair	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-209968	Thyroxine biosynthesis	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-173599	Formation of the active cofactor, UDP-glucuronate	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-5654219	Phospholipase C-mediated cascade: FGFR1	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-629602	Activation of Nicotinic Acetylcholine Receptors	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-1482922	Acyl chain remodelling of PI	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-110312	Translesion synthesis by REV1	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-622327	Postsynaptic nicotinic acetylcholine receptors	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-629594	Highly calcium permeable postsynaptic nicotinic acetylcholine receptors	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-3295583	TRP channels	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-196836	Vitamin C (ascorbate) metabolism	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-5205647	Mitophagy	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-71182	Phenylalanine and tyrosine catabolism	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-5674135	MAP2K and MAPK activation	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-1482925	Acyl chain remodelling of PG	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-69205	G1/S-Specific Transcription	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-181431	Acetylcholine Binding And Downstream Events	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-8864260	Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-5205685	Pink/Parkin Mediated Mitophagy	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-71240	Tryptophan catabolism	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-209776	Amine-derived hormones	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-6814122	Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-1660514	Synthesis of PIPs at the Golgi membrane	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-174403	Glutathione synthesis and recycling	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-390247	Beta-oxidation of very long chain fatty acids	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-373755	Semaphorin interactions	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-189200	Hexose transport	1.00000000000241	2.40857973841662e-12	12	0	0	110	3154
R-CEL-1369062	ABC transporters in lipid homeostasis	1.00000000000257	2.57219942947707e-12	17	0	0	110	3154
R-CEL-156581	Methylation	1.00000000000257	2.57219942947707e-12	17	0	0	110	3154
R-CEL-69273	Cyclin A/B1 associated events during G2/M transition	1.00000000000257	2.57219942947707e-12	17	0	0	110	3154
R-CEL-5628897	TP53 Regulates Metabolic Genes	1.00000000000257	2.57219942947707e-12	17	0	0	110	3154
R-CEL-450385	Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA	1.00000000000257	2.57219942947707e-12	17	0	0	110	3154
R-CEL-450604	KSRP (KHSRP) binds and destabilizes mRNA	1.00000000000257	2.57219942947707e-12	17	0	0	110	3154
R-CEL-210500	Glutamate Neurotransmitter Release Cycle	1.00000000000257	2.57219942947707e-12	17	0	0	110	3154
R-CEL-71403	Citric acid cycle (TCA cycle)	1.00000000000257	2.57219942947707e-12	17	0	0	110	3154
R-CEL-73848	Pyrimidine metabolism	1.00000000000257	2.57219942947707e-12	17	0	0	110	3154
R-CEL-170660	Adenylate cyclase activating pathway	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-2408508	Metabolism of ingested SeMet, Sec, MeSec into H2Se	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-75153	Apoptotic execution  phase	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-2871809	FCERI mediated Ca+2 mobilization	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-8937144	Aryl hydrocarbon receptor signalling	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-390666	Serotonin receptors	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-418457	cGMP effects	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-435368	Zinc efflux and compartmentalization by the SLC30 family	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-210746	Regulation of gene expression in endocrine-committed (NEUROG3+) progenitor cells	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-964975	Vitamins B6 activation to pyridoxal phosphate	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-70370	Galactose catabolism	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-389359	CD28 dependent Vav1 pathway	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-3215018	Processing and activation of SUMO	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-376176	Signaling by Robo receptor	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-397795	G-protein beta:gamma signalling	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-5621575	CD209 (DC-SIGN) signaling	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-3928665	EPH-ephrin mediated repulsion of cells	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-380615	Serotonin clearance from the synaptic cleft	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-5576886	Phase 4 - resting membrane potential	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-5357801	Programmed Cell Death	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-1638074	Keratan sulfate/keratin metabolism	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-168643	Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-2142845	Hyaluronan metabolism	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-6811555	PI5P Regulates TP53 Acetylation	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-1296052	Ca2+ activated K+ channels	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-70921	Histidine catabolism	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-265473	Trafficking of dietary sterols	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-201688	WNT mediated activation of DVL	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-392154	Nitric oxide stimulates guanylate cyclase	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-2161522	Abacavir transport and metabolism	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-166208	mTORC1-mediated signalling	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-110373	Resolution of AP sites via the multiple-nucleotide patch replacement pathway	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-196819	Vitamin B1 (thiamin) metabolism	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-77352	Beta oxidation of butanoyl-CoA to acetyl-CoA	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-209931	Serotonin and melatonin biosynthesis	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-1237112	Methionine salvage pathway	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-428890	Role of Abl in Robo-Slit signaling	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-2024101	CS/DS degradation	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-174362	Transport and synthesis of PAPS	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-109581	Apoptosis	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-5654733	Negative regulation of FGFR4 signaling	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-196108	Pregnenolone biosynthesis	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-71384	Ethanol oxidation	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-5607763	CLEC7A (Dectin-1) induces NFAT activation	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-392451	G beta:gamma signalling through PI3Kgamma	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-2142688	Synthesis of 5-eicosatetraenoic acids	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-112409	RAF-independent MAPK1/3 activation	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-2408522	Selenoamino acid metabolism	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-5223345	Miscellaneous transport and binding events	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-165158	Activation of AKT2	1.00000000000265	2.65166136055385e-12	4	0	0	110	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-390650	Histamine receptors	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-1253288	Downregulation of ERBB4 signaling	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-186712	Regulation of beta-cell development	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-975163	IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-171052	LDL-mediated lipid transport	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-6811558	PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-2022928	HS-GAG biosynthesis	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-72764	Eukaryotic Translation Termination	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-389356	CD28 co-stimulation	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-428643	Organic anion transporters	1.00000000000269	2.68881607553854e-12	7	0	0	110	3154
R-CEL-6811436	COPI-independent Golgi-to-ER retrograde traffic	1.00000000000294	2.94188300724329e-12	18	0	0	110	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000294	2.94188300724329e-12	18	0	0	110	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000294	2.94188300724329e-12	18	0	0	110	3154
R-CEL-110320	Translesion Synthesis by POLH	1.00000000000294	2.94188300724329e-12	18	0	0	110	3154
R-CEL-3769402	Deactivation of the beta-catenin transactivating complex	1.00000000000294	2.94188300724329e-12	18	0	0	110	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	1.00000000000294	2.94188300724329e-12	18	0	0	110	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000294	2.94188300724329e-12	18	0	0	110	3154
R-CEL-70171	Glycolysis	1.00000000000294	2.94188300724329e-12	18	0	0	110	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000294	2.94188300724329e-12	18	0	0	110	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000297	2.97296462273298e-12	15	0	0	110	3154
R-CEL-1660499	Synthesis of PIPs at the plasma membrane	1.00000000000297	2.97296462273298e-12	15	0	0	110	3154
R-CEL-69190	DNA strand elongation	1.00000000000297	2.97296462273298e-12	15	0	0	110	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000297	2.97296462273298e-12	15	0	0	110	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-180786	Extension of Telomeres	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-157579	Telomere Maintenance	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-1538133	G0 and Early G1	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	1.00000000000305	3.0518337591003e-12	14	0	0	110	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000349	3.49488813029928e-12	13	0	0	110	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000000349	3.49488813029928e-12	13	0	0	110	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000349	3.49488813029928e-12	13	0	0	110	3154
R-CEL-391251	Protein folding	1.00000000000349	3.49488813029928e-12	13	0	0	110	3154
R-CEL-1483213	Synthesis of PE	1.00000000000349	3.49488813029928e-12	13	0	0	110	3154
R-CEL-1483166	Synthesis of PA	1.00000000000389	3.88815929945266e-12	26	0	0	110	3154
R-CEL-77075	RNA Pol II CTD phosphorylation and interaction with CE	1.00000000000389	3.88815929945266e-12	26	0	0	110	3154
R-CEL-1614635	Sulfur amino acid metabolism	1.00000000000389	3.88815929945266e-12	26	0	0	110	3154
R-CEL-70895	Branched-chain amino acid catabolism	1.00000000000389	3.88815929945266e-12	26	0	0	110	3154
R-CEL-5696400	Dual Incision in GG-NER	1.00000000000389	3.88815929945266e-12	26	0	0	110	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.00000000000389	3.88815929945266e-12	26	0	0	110	3154
R-CEL-2990846	SUMOylation	1.00000000000429	4.28849497801254e-12	16	0	0	110	3154
R-CEL-418594	G alpha (i) signalling events	1.00000000000429	4.28849497801254e-12	16	0	0	110	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000429	4.28849497801254e-12	16	0	0	110	3154
R-CEL-5654732	Negative regulation of FGFR3 signaling	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-5689896	Ovarian tumor domain proteases	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-435354	Zinc transporters	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-74259	Purine catabolism	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-5654727	Negative regulation of FGFR2 signaling	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-71064	Lysine catabolism	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-381070	IRE1alpha activates chaperones	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-5696394	DNA Damage Recognition in GG-NER	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-611105	Respiratory electron transport	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-6804758	Regulation of TP53 Activity through Acetylation	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-5689877	Josephin domain DUBs	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-202733	Cell surface interactions at the vascular wall	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-388841	Costimulation by the CD28 family	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-68874	M/G1 Transition	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-5621481	C-type lectin receptors (CLRs)	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-70153	Glucose transport	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000442	4.41932562274347e-12	10	0	0	110	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000000463	4.629794706482e-12	25	0	0	110	3154
R-CEL-73847	Purine metabolism	1.00000000000463	4.629794706482e-12	25	0	0	110	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000463	4.629794706482e-12	25	0	0	110	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000486	4.85684382659521e-12	21	0	0	110	3154
R-CEL-5675221	Negative regulation of MAPK pathway	1.00000000000486	4.85684382659521e-12	21	0	0	110	3154
R-CEL-917977	Transferrin endocytosis and recycling	1.00000000000486	4.85684382659521e-12	21	0	0	110	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000486	4.85684382659521e-12	21	0	0	110	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000622	6.21823201569095e-12	28	0	0	110	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000000622	6.21823201569095e-12	28	0	0	110	3154
R-CEL-72086	mRNA Capping	1.00000000000622	6.21823201569095e-12	28	0	0	110	3154
R-CEL-71406	Pyruvate metabolism and Citric Acid (TCA) cycle	1.00000000000622	6.21823201569095e-12	28	0	0	110	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000000622	6.21823201569095e-12	28	0	0	110	3154
R-CEL-500792	GPCR ligand binding	1.00000000000659	6.59483478627365e-12	30	0	0	110	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000659	6.59483478627365e-12	30	0	0	110	3154
R-CEL-913531	Interferon Signaling	1.0000000000066	6.59657286273857e-12	24	0	0	110	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000661	6.61069668796019e-12	22	0	0	110	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000661	6.61069668796019e-12	22	0	0	110	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000661	6.61069668796019e-12	22	0	0	110	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.00000000000661	6.61069668796019e-12	22	0	0	110	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000661	6.61069668796019e-12	22	0	0	110	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.00000000000661	6.61069668796019e-12	22	0	0	110	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-977444	GABA B receptor activation	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-114508	Effects of PIP2 hydrolysis	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-5673000	RAF activation	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-264876	Insulin processing	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-3928662	EPHB-mediated forward signaling	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-69091	Polymerase switching	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-991365	Activation of GABAB receptors	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-5218920	VEGFR2 mediated vascular permeability	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-425561	Sodium/Calcium exchangers	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-1660516	Synthesis of PIPs at the early endosome membrane	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
