TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030048	actin filament-based movement	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	173007	hmr-1
GO:0048815	hermaphrodite genitalia morphogenesis	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	172128	lfe-2
GO:1901216	positive regulation of neuron death	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	176548	tra-1
GO:1900181	negative regulation of protein localization to nucleus	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	175410	daf-2
GO:0060359	response to ammonium ion	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	180933	kqt-1
GO:0045887	positive regulation of synaptic growth at neuromuscular junction	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	175410	daf-2
GO:0043054	dauer exit	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	175410	daf-2
GO:1905516	positive regulation of fertilization	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	177391	csp-2
GO:1904398	positive regulation of neuromuscular junction development	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	175410	daf-2
GO:0032007	negative regulation of TOR signaling	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	3565793	atm-1
GO:0072347	response to anesthetic	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	3565180	unc-79
GO:0009261	ribonucleotide catabolic process	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	190780	ndx-8
GO:0035405	histone-threonine phosphorylation	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	171659	hasp-2
GO:2001022	positive regulation of response to DNA damage stimulus	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	177211	wapl-1
GO:0045746	negative regulation of Notch signaling pathway	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	179720	sel-1
GO:0071981	exit from diapause	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	175410	daf-2
GO:0009154	purine ribonucleotide catabolic process	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	190780	ndx-8
GO:0072354	histone kinase activity (H3-T3 specific)	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	171659	hasp-2
GO:0060456	positive regulation of digestive system process	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	186801	exp-1
GO:0044183	protein folding chaperone	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	3565569	F11F1.1
GO:0051224	negative regulation of protein transport	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	175410	daf-2
GO:0010877	lipid transport involved in lipid storage	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	186801	exp-1
GO:0072355	histone H3-T3 phosphorylation	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	171659	hasp-2
GO:0009395	phospholipid catabolic process	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	181274	plc-1
GO:0051966	regulation of synaptic transmission, glutamatergic	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	3565865	C30A5.10
GO:0019789	SUMO transferase activity	0.408345719573196	-0.895641111482831	9	1	0.00192678227360308	519	9166	186377	uev-2
GO:0072522	purine-containing compound biosynthetic process	0.411627627036743	-0.887636156194239	91	6	0.0115606936416185	519	9166	191640,191648,191651,179605,175116,179887	gcy-2,gcy-15,gcy-21,daf-11,gcy-29,gcy-32
GO:1901699	cellular response to nitrogen compound	0.41226673432401	-0.886084725706471	41	3	0.00578034682080925	519	9166	180933,179605,175410	kqt-1,daf-11,daf-2
GO:0001764	neuron migration	0.41226673432401	-0.886084725706471	41	3	0.00578034682080925	519	9166	181490,171988,176168	pix-1,unc-73,mig-10
GO:0050684	regulation of mRNA processing	0.41226673432401	-0.886084725706471	41	3	0.00578034682080925	519	9166	190364,172405,185193	Y57G11A.5,E02D9.1,F32B4.4
GO:0071560	cellular response to transforming growth factor beta stimulus	0.417842390072335	-0.872650974804555	25	2	0.00385356454720617	519	9166	181495,190602	obr-3,drag-1
GO:0007617	mating behavior	0.417842390072335	-0.872650974804555	25	2	0.00385356454720617	519	9166	180990,173319	unc-10,lev-11
GO:0071559	response to transforming growth factor beta	0.417842390072335	-0.872650974804555	25	2	0.00385356454720617	519	9166	181495,190602	obr-3,drag-1
GO:0032222	regulation of synaptic transmission, cholinergic	0.417842390072335	-0.872650974804555	25	2	0.00385356454720617	519	9166	171988,180990	unc-73,unc-10
GO:0007179	transforming growth factor beta receptor signaling pathway	0.417842390072335	-0.872650974804555	25	2	0.00385356454720617	519	9166	181495,190602	obr-3,drag-1
GO:0099565	chemical synaptic transmission, postsynaptic	0.417842390072335	-0.872650974804555	25	2	0.00385356454720617	519	9166	186801,191479	exp-1,acr-6
GO:0006414	translational elongation	0.417842390072335	-0.872650974804555	25	2	0.00385356454720617	519	9166	175975,186541	eef-1A.1,F58G1.8
GO:0044772	mitotic cell cycle phase transition	0.417842390072335	-0.872650974804555	25	2	0.00385356454720617	519	9166	189219,188237	W05G11.2,T07F10.5
GO:0060079	excitatory postsynaptic potential	0.417842390072335	-0.872650974804555	25	2	0.00385356454720617	519	9166	191479,186801	acr-6,exp-1
GO:0002831	regulation of response to biotic stimulus	0.417842390072335	-0.872650974804555	25	2	0.00385356454720617	519	9166	175438,181274	hecw-1,plc-1
GO:0050890	cognition	0.418109794248177	-0.872011215282472	58	4	0.00770712909441233	519	9166	177921,179075,180530,179605	unc-43,gpa-10,gap-1,daf-11
GO:0019219	regulation of nucleobase-containing compound metabolic process	0.425238057799327	-0.855106130876916	1047	61	0.117533718689788	519	9166	189569,181197,191206,185193,191705,191615,172405,188325,178568,191239,183381,6418820,181012,183768,191721,191720,190547,185913,191303,182887,173310,188212,187053,187056,186431,191001,191203,184255,188793,191500,188016,172676,190679,174121,176548,259434,177211,187867,188209,182727,182730,189442,188330,171617,175410,190364,190441,172251,185483,174391,184021,191726,182927,187716,187055,176093,187759,172723,176297,190602,191246	nhr-233,vab-15,nhr-254,F32B4.4,med-1,ceh-2,E02D9.1,nhr-216,nhr-98,tbx-35,nhr-164,ZK1037.13,ceh-14,nhr-169,nhr-72,nhr-38,nhr-242,nhr-189,tbx-32,nhr-30,ekl-4,nhr-26,nhr-196,nhr-198,nhr-192,nhr-229,nhr-252,nhr-175,cfi-1,nhr-247,nhr-271,tlf-1,tbx-40,egl-27,tra-1,crh-2,wapl-1,nhr-270,nhr-272,nhr-156,nhr-157,nhr-230,nhr-217,ztf-3,daf-2,Y57G11A.5,Y60A9.3,nhr-2,nhr-181,ceh-7,nhr-174,nhr-77,nhr-258,nhr-269,nhr-197,egl-5,dpr-1,tax-2,tax-4,drag-1,nhr-248
GO:0023051	regulation of signaling	0.425454725798527	-0.854596738983478	437	26	0.0500963391136802	519	9166	171988,190602,176297,172723,189074,180530,180840,177286,172449,173513,180571,175579,179344,182375,172382,3565793,179720,175764,180645,175410,175421,181490,188767,3565865,179605,180990	unc-73,drag-1,tax-4,tax-2,sek-6,gap-1,rgs-6,soc-2,glr-3,jip-1,cgef-1,C28A5.6,rgef-1,svh-1,mctp-1,atm-1,sel-1,F09F7.5,rgs-7,daf-2,C44B11.1,pix-1,ilc-17.1,C30A5.10,daf-11,unc-10
GO:0043410	positive regulation of MAPK cascade	0.427633602749143	-0.849488518379226	42	3	0.00578034682080925	519	9166	189074,175410,182375	sek-6,daf-2,svh-1
GO:0006352	DNA-templated transcription, initiation	0.427633602749143	-0.849488518379226	42	3	0.00578034682080925	519	9166	177024,172676,174925	tftc-1,tlf-1,F35C5.3
GO:0043068	positive regulation of programmed cell death	0.427633602749143	-0.849488518379226	42	3	0.00578034682080925	519	9166	191625,177391,176548	ced-13,csp-2,tra-1
GO:1901135	carbohydrate derivative metabolic process	0.429524492978919	-0.84507651245755	490	29	0.0558766859344894	519	9166	186266,179887,184024,188530,179605,191651,187233,3564801,186032,173747,182210,175116,187128,191648,13191741,191640,175453,189325,174172,189201,184018,178766,188331,189204,183770,182766,182048,183559,190780	F54H12.2,gcy-32,E03H4.11,T15D6.1,daf-11,gcy-21,K09F6.5,T27C5.12,F49D11.3,R11F4.1,C04E12.5,gcy-29,K07H8.8,gcy-15,F53A2.11,gcy-2,gly-14,W09G12.8,F10E7.1,W04G5.5,E03H4.3,C17B7.5,T09E11.3,W04G5.9,C54C8.3,C18B2.2,BE10.3,C47F8.3,ndx-8
GO:0010646	regulation of cell communication	0.430198384776413	-0.84350881674316	438	26	0.0500963391136802	519	9166	171988,190602,176297,172723,189074,180530,177286,180840,172449,173513,180571,175579,179344,182375,172382,3565793,179720,175764,175410,180645,175421,181490,3565865,188767,179605,180990	unc-73,drag-1,tax-4,tax-2,sek-6,gap-1,soc-2,rgs-6,glr-3,jip-1,cgef-1,C28A5.6,rgef-1,svh-1,mctp-1,atm-1,sel-1,F09F7.5,daf-2,rgs-7,C44B11.1,pix-1,C30A5.10,ilc-17.1,daf-11,unc-10
GO:0023014	signal transduction by protein phosphorylation	0.431006142072455	-0.841632938231774	59	4	0.00770712909441233	519	9166	189074,173880,181488,177921	sek-6,mpk-2,gck-4,unc-43
GO:0042981	regulation of apoptotic process	0.432084046615241	-0.839135157310785	76	5	0.00963391136801541	519	9166	189606,191625,176548,175421,177391	tor-2,ced-13,tra-1,C44B11.1,csp-2
GO:0022610	biological adhesion	0.432098342873207	-0.83910207110551	93	6	0.0115606936416185	519	9166	184652,174121,187743,183476,173007,190583	cdh-8,egl-27,R09E10.5,cdh-10,hmr-1,cdh-12
GO:0045927	positive regulation of growth	0.432098342873207	-0.83910207110551	93	6	0.0115606936416185	519	9166	175410,180990,190137,190602,171988,176297	daf-2,unc-10,grdn-1,drag-1,unc-73,tax-4
GO:0007155	cell adhesion	0.432098342873207	-0.83910207110551	93	6	0.0115606936416185	519	9166	184652,174121,187743,173007,190583,183476	cdh-8,egl-27,R09E10.5,hmr-1,cdh-12,cdh-10
GO:0042330	taxis	0.434456326993265	-0.833659852577587	179	11	0.0211946050096339	519	9166	185183,171988,175411,176297,172723,179344,176981,172995,188628,177078,179605	ift-81,unc-73,H06I04.5,tax-4,tax-2,rgef-1,Y41D4A.5,lrk-1,T20B6.1,lad-2,daf-11
GO:0009966	regulation of signal transduction	0.437639266998143	-0.8263602992718	370	22	0.0423892100192678	519	9166	182375,179344,175579,180571,173513,180840,177286,180530,189074,172723,176297,190602,171988,179605,188767,181490,175421,180645,175410,175764,179720,3565793	svh-1,rgef-1,C28A5.6,cgef-1,jip-1,rgs-6,soc-2,gap-1,sek-6,tax-2,tax-4,drag-1,unc-73,daf-11,ilc-17.1,pix-1,C44B11.1,rgs-7,daf-2,F09F7.5,sel-1,atm-1
GO:0032200	telomere organization	0.4376608753935	-0.826310925589984	26	2	0.00385356454720617	519	9166	3565793,180297	atm-1,Y116F11A.1
GO:0000723	telomere maintenance	0.4376608753935	-0.826310925589984	26	2	0.00385356454720617	519	9166	3565793,180297	atm-1,Y116F11A.1
GO:0048638	regulation of developmental growth	0.437772406074453	-0.826056124489963	145	9	0.0173410404624277	519	9166	179605,181495,180990,171988,190602,176297,172723,175410,190137	daf-11,obr-3,unc-10,unc-73,drag-1,tax-4,tax-2,daf-2,grdn-1
GO:0018107	peptidyl-threonine phosphorylation	0.439384128345296	-0.822381240882702	128	8	0.0154142581888247	519	9166	175579,180695,185199,180185,181166,171659,189764,177921	C28A5.6,hpk-1,ttbk-3,par-4,pkc-2,hasp-2,Y39G8B.5,unc-43
GO:0044058	regulation of digestive system process	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	186801	exp-1
GO:0006195	purine nucleotide catabolic process	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	190780	ndx-8
GO:0071715	icosanoid transport	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	182181	C03H5.4
GO:0044550	secondary metabolite biosynthetic process	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	172472	tyr-3
GO:0035249	synaptic transmission, glutamatergic	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	172449	glr-3
GO:1904950	negative regulation of establishment of protein localization	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	175410	daf-2
GO:2000677	regulation of transcription regulatory region DNA binding	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	190025	ddl-2
GO:0050482	arachidonic acid secretion	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	182181	C03H5.4
GO:1903963	arachidonate transport	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	182181	C03H5.4
GO:0045176	apical protein localization	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	173121	unc-101
GO:1901571	fatty acid derivative transport	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	182181	C03H5.4
GO:0010286	heat acclimation	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	175410	daf-2
GO:1903725	regulation of phospholipid metabolic process	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	174848	cnt-1
GO:0032309	icosanoid secretion	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	182181	C03H5.4
GO:0034308	primary alcohol metabolic process	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	177136	nape-2
GO:1901048	transforming growth factor beta receptor signaling pathway involved in regulation of multicellular organism growth	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	190602	drag-1
GO:0043281	regulation of cysteine-type endopeptidase activity involved in apoptotic process	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	177391	csp-2
GO:0046717	acid secretion	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	182181	C03H5.4
GO:0048017	inositol lipid-mediated signaling	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	181274	plc-1
GO:0004708	MAP kinase kinase activity	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	189074	sek-6
GO:0042135	neurotransmitter catabolic process	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	171905	ace-2
GO:2001234	negative regulation of apoptotic signaling pathway	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	175421	C44B11.1
GO:0060290	transdifferentiation	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	174121	egl-27
GO:0030177	positive regulation of Wnt signaling pathway	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	175579	C28A5.6
GO:0015918	sterol transport	0.441879472070358	-0.816718121714093	10	1	0.00192678227360308	519	9166	181495	obr-3
GO:0009260	ribonucleotide biosynthetic process	0.442291835695735	-0.815785353026276	94	6	0.0115606936416185	519	9166	175116,179887,191648,179605,191651,191640	gcy-29,gcy-32,gcy-15,daf-11,gcy-21,gcy-2
GO:0120039	plasma membrane bounded cell projection morphogenesis	0.448084650127631	-0.80277311323843	129	8	0.0154142581888247	519	9166	175411,171988,172723,176297,176981,172995,188628,177078	H06I04.5,unc-73,tax-2,tax-4,Y41D4A.5,lrk-1,T20B6.1,lad-2
GO:0048812	neuron projection morphogenesis	0.448084650127631	-0.80277311323843	129	8	0.0154142581888247	519	9166	176981,172995,188628,177078,175411,171988,172723,176297	Y41D4A.5,lrk-1,T20B6.1,lad-2,H06I04.5,unc-73,tax-2,tax-4
GO:1901615	organic hydroxy compound metabolic process	0.452449195883066	-0.793079796436953	95	6	0.0115606936416185	519	9166	189456,173747,172472,177136,172128,181274	ippk-1,R11F4.1,tyr-3,nape-2,lfe-2,plc-1
GO:1903827	regulation of cellular protein localization	0.454595083192493	-0.788348183300817	78	5	0.00963391136801541	519	9166	174848,177211,181274,175410,190137	cnt-1,wapl-1,plc-1,daf-2,grdn-1
GO:0034220	ion transmembrane transport	0.456559467527735	-0.784036319024439	601	35	0.0674373795761079	519	9166	177803,192075,172449,189722,175999,183498,176297,172723,187971,180547,3564809,190557,182864,176910,184621,181274,184882,181009,192073,192079,191766,190369,177004,185036,176691,187977,186801,182514,187973,187972,182851,184921,191479,180933,185601	twk-9,twk-32,glr-3,lgc-42,glr-2,del-7,tax-4,tax-2,lgc-13,glr-7,egas-4,egas-3,twk-39,lgc-33,lgc-6,plc-1,delm-1,lgc-11,twk-7,twk-4,smf-2,haf-8,mca-2,acd-4,gab-1,lgc-18,exp-1,del-8,lgc-15,lgc-14,delm-2,degt-1,acr-6,kqt-1,F41C6.7
GO:0000904	cell morphogenesis involved in differentiation	0.456764180443175	-0.783588037806005	130	8	0.0154142581888247	519	9166	188628,172995,177078,173007,174137,176981,171988,175411	T20B6.1,lrk-1,lad-2,hmr-1,tra-2,Y41D4A.5,unc-73,H06I04.5
GO:0003714	transcription corepressor activity	0.457106235443275	-0.782839452426444	27	2	0.00385356454720617	519	9166	173310,174121	ekl-4,egl-27
GO:0007618	mating	0.457106235443275	-0.782839452426444	27	2	0.00385356454720617	519	9166	173319,180990	lev-11,unc-10
GO:0090287	regulation of cellular response to growth factor stimulus	0.457106235443275	-0.782839452426444	27	2	0.00385356454720617	519	9166	190602,179605	drag-1,daf-11
GO:0090087	regulation of peptide transport	0.457918569851751	-0.781063905758884	44	3	0.00578034682080925	519	9166	174848,181274,175410	cnt-1,plc-1,daf-2
GO:0046390	ribose phosphate biosynthetic process	0.462564502790561	-0.77096926626096	96	6	0.0115606936416185	519	9166	191640,175116,179887,191648,191651,179605	gcy-2,gcy-29,gcy-32,gcy-15,gcy-21,daf-11
GO:0018210	peptidyl-threonine modification	0.465418892636566	-0.764817434531846	131	8	0.0154142581888247	519	9166	171659,189764,177921,185199,175579,180695,181166,180185	hasp-2,Y39G8B.5,unc-43,ttbk-3,C28A5.6,hpk-1,pkc-2,par-4
GO:0061564	axon development	0.465418892636566	-0.764817434531846	131	8	0.0154142581888247	519	9166	182375,176981,177078,172995,188628,176168,175411,171988	svh-1,Y41D4A.5,lad-2,lrk-1,T20B6.1,mig-10,H06I04.5,unc-73
GO:0010976	positive regulation of neuron projection development	0.47280549621904	-0.749071188129052	45	3	0.00578034682080925	519	9166	190137,171988,3565745	grdn-1,unc-73,shc-1
GO:0040007	growth	0.47280549621904	-0.749071188129052	45	3	0.00578034682080925	519	9166	172995,172986,185183	lrk-1,marc-6,ift-81
GO:0048589	developmental growth	0.47280549621904	-0.749071188129052	45	3	0.00578034682080925	519	9166	185183,172986,172995	ift-81,marc-6,lrk-1
