TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PS00132	CARBOXYPEPT_ZN_1	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00486	DNA_MISMATCH_REPAIR_2	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51686	SAM_MT_RSMB_NOP	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00345	ETS_DOMAIN_1	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50263	CN_HYDROLASE	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50189	NTR	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50980	COA_CT_NTER	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50864	SAND	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50032	KA1	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50902	FLAVODOXIN_LIKE	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00677	DAO	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51214	IBB	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00399	SUCCINYL_COA_LIG_2	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51698	U_BOX	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00067	3HCDH	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50225	SOCS	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50900	PLAC	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00322	HISTONE_H3_1	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS01219	AMMONIUM_TRANSP	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50952	KIX	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51721	G_CP	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51115	LAMININ_IVA	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50934	SWIRM	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00377	ADOMET_SYNTHASE_2	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00610	NA_NEUROTRAN_SYMP_1	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00758	ARGE_DAPE_CPG2_1	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50829	GYF	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00989	CLAT_ADAPTOR_S	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50245	CAP_GLY_2	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00198	4FE4S_FER_1	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00012	PHOSPHOPANTETHEINE	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00661	FERM_2	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50024	SEA	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50889	S4	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50275	SAC	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50890	PUA	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS01217	SUCCINYL_COA_LIG_3	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50305	SIRTUIN	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51340	MOSC	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS01136	UPF0034	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51324	ERV_ALR	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50214	DISINTEGRIN_2	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51726	MYST_HAT	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50880	TOPRIM	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51819	VOC	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51885	NEPRILYSIN	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50989	COA_CT_CTER	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50176	ARM_REPEAT	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00720	RASGEF	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00915	PI3_4_KINASE_1	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00357	HISTONE_H2B	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS01216	SUCCINYL_COA_LIG_1	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00406	ACTINS_1	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51329	C_CAP_COFACTOR_C	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50194	FILAMIN_REPEAT	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00071	GAPDH	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00138	SUBTILASE_SER	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51551	EPHRIN_RBD_2	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS50179	VHS	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51263	ADF_H	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS00180	GLNA_1	1.00000000000403	4.03463140717999e-12	4	0	0	448	7024
PS51013	PANNEXIN	1.0000000000056	5.60028164687587e-12	25	0	0	448	7024
PS50015	SAP_B	1.0000000000056	5.60028164687587e-12	25	0	0	448	7024
PS00227	TUBULIN	1.00000000000612	6.11780006854098e-12	16	0	0	448	7024
PS51371	CBS	1.00000000000612	6.11780006854098e-12	16	0	0	448	7024
PS50118	HMG_BOX_2	1.00000000000612	6.11780006854098e-12	16	0	0	448	7024
PS51722	G_TR_2	1.00000000000612	6.11780006854098e-12	16	0	0	448	7024
PS50038	FZ	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00470	IDH_IMDH	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51144	ALPHA_CA_2	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50942	ENTH	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50304	TUDOR	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51391	CID	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51162	THYROGLOBULIN_1_2	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51710	G_OBG	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51845	PDEASE_I_2	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS01270	BAND_7	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50802	OTU	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS01188	ELO	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51808	CHCH	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00228	TUBULIN_B_AUTOREG	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00020	ACTININ_2	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50939	CYTOCHROME_B561	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51221	TTL	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00847	MCM_1	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00660	FERM_1	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51379	4FE4S_FER_2	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50908	RWD	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50134	ZF_TAZ	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50330	UIM	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00063	ALDOKETO_REDUCTASE_3	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50219	CNH	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00059	ADH_ZINC	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51042	CUT	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00062	ALDOKETO_REDUCTASE_2	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50033	UBX	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51420	RHO	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00126	PDEASE_I_1	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51339	PPASE_MYOTUBULARIN	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00346	ETS_DOMAIN_2	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51569	DOT1	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00867	CPSASE_2	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51075	MH1	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS51278	GATASE_TYPE_2	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS01256	CULLIN_1	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50112	PAS	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50227	G_PROTEIN_RECEP_F2_3	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50075	CARRIER	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50035	PLD	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00143	INSULINASE	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS50051	MCM_2	1.00000000000668	6.67886888506512e-12	6	0	0	448	7024
PS00639	THIOL_PROTEASE_HIS	1.00000000000715	7.15080214327647e-12	14	0	0	448	7024
PS50174	G_PATCH	1.00000000000715	7.15080214327647e-12	14	0	0	448	7024
PS50158	ZF_CCHC	1.00000000000715	7.15080214327647e-12	14	0	0	448	7024
PS50192	T_SNARE	1.00000000000715	7.15080214327647e-12	14	0	0	448	7024
PS50014	BROMODOMAIN_2	1.00000000000715	7.15080214327647e-12	14	0	0	448	7024
PS50013	CHROMO_2	1.00000000000715	7.15080214327647e-12	14	0	0	448	7024
PS50862	AA_TRNA_LIGASE_II	1.00000000000715	7.15080214327647e-12	14	0	0	448	7024
PS00262	INSULIN	1.00000000000715	7.15080214327647e-12	14	0	0	448	7024
PS50827	DDT	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51021	BAR	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50197	BEACH	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00175	PG_MUTASE	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50870	AH	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50160	DNA_LIGASE_A3	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51549	DM13	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00076	PYRIDINE_REDOX_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS01023	PTR2_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50085	RAPGAP	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00630	IMP_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50961	HTH_LA	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51205	VPS9	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50236	CHCR	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50904	PRELI_MSF1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51469	SUN	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00928	TREHALASE_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00379	CDP_ALCOHOL_P_TRANSF	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51642	HEMOPEXIN_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00854	PROTEASOME_BETA_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS01091	TATD_3	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00465	POU_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51733	BPL_LPL_CATALYTIC	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00332	SOD_CU_ZN_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51455	PIPK	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00649	G_PROTEIN_RECEP_F2_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51059	PARP_CATALYTIC	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00367	BH4_AAA_HYDROXYL_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51829	P_HOMO_B	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00438	CATALASE_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51770	HOTDOG_ACOT	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50867	PRE_SET	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50283	NA_SOLUT_SYMP_3	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00035	POU_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51230	EB1_C	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51193	HELICASE_ATP_BIND_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51676	FF	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51060	PARP_ALPHA_HD	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51847	SMP	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51083	ZF_HIT	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00116	DNA_POLYMERASE_B	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51284	DOC	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00087	SOD_CU_ZN_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50173	UMUC	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00606	B_KETOACYL_SYNTHASE	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50141	A_DEAMIN_EDITASE	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50209	CARD	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50017	DEATH_DOMAIN	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50171	ZF_MATRIN	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50967	HRDC	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00440	ACYLTRANSF_C_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00105	AA_TRANSFER_CLASS_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00162	ALPHA_CA_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51084	HIT_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51188	ZF_CR	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00437	CATALASE_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51145	ZU5	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS01082	RIBOSOMAL_L7AE	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS01130	SLC26A	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00177	TOPOISOMERASE_II	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51016	MYTH4	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS01166	RNA_POL_BETA	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50128	SURP	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51319	TFIIS_N	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50058	G_PROTEIN_GAMMA	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51296	RIESKE	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51831	HD	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00189	LIPOYL	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51678	SAM_MT_PRMT	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51381	B9	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51460	GAR	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00600	AA_TRANSFER_CLASS_3	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00120	LIPASE_SER	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00352	CSD_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51007	CYTC	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50078	POLO_BOX	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00710	PGM_PMM	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51215	AWS	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51671	ACT	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51358	NOP	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00880	ACB_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00197	2FE2S_FER_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51880	TGS	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00099	THIOLASE_3	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51748	HEXOKINASE_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50022	FA58C_3	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50228	SUEL_LECTIN	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51650	DHR_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00250	TGF_BETA_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50296	SUI1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51547	PI3K_C2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51651	DHR_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51179	POU_3	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS01013	OSBP	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51402	CATALASE_3	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00223	ANNEXIN_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51180	BRO1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51132	OLF	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51745	PB1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS01022	PTR2_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51185	WHEP_TRS_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50954	LEM	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51681	SAM_MT_NNMT_PNMT_TEMT	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51410	BH4_AAA_HYDROXYL_2	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00226	IF_ROD_1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS50951	SARAH	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51258	MHD1	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00595	AA_TRANSFER_CLASS_5	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS51522	ZF_NANOS	1.00000000000776	7.76447553170814e-12	3	0	0	448	7024
PS00455	AMP_BINDING	1.00000000000826	8.26444046865048e-12	22	0	0	448	7024
PS00039	DEAD_ATP_HELICASE	1.00000000000987	9.87489855357343e-12	28	0	0	448	7024
PS00141	ASP_PROTEASE	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS50249	MPN	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS01283	TBOX_1	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS00633	BROMODOMAIN_1	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS51746	PPM_2	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS51841	LTD	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS50865	ZF_MYND_2	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS50809	DM_2	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS01248	EGF_LAM_1	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS50188	B302_SPRY	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS50215	ADAM_MEPRO	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS50302	PUM	1.00000000001164	1.16440037010116e-11	11	0	0	448	7024
PS00674	AAA	1.0000000000119	1.19033321371368e-11	24	0	0	448	7024
PS51635	PNPLA	1.00000000001496	1.49648375824196e-11	12	0	0	448	7024
PS51354	GLUTAREDOXIN_2	1.00000000001496	1.49648375824196e-11	12	0	0	448	7024
PS51842	IF_ROD_2	1.00000000001496	1.49648375824196e-11	12	0	0	448	7024
PS50866	GOLD	1.00000000001496	1.49648375824196e-11	12	0	0	448	7024
PS50006	FHA_DOMAIN	1.00000000001496	1.49648375824196e-11	12	0	0	448	7024
PS51471	FE2OG_OXY	1.00000000001496	1.49648375824196e-11	12	0	0	448	7024
PS50195	PX	1.00000000001496	1.49648375824196e-11	12	0	0	448	7024
PS50030	UBA	1.00000000001496	1.49648375824196e-11	12	0	0	448	7024
PS50077	HEAT_REPEAT	1.00000000001496	1.49648375824196e-11	12	0	0	448	7024
PS50836	DOMON	1.00000000001496	1.49648375824196e-11	12	0	0	448	7024
PS00170	CSA_PPIASE_1	1.00000000001533	1.53273587630438e-11	15	0	0	448	7024
PS50191	CRAL_TRIO	1.00000000001533	1.53273587630438e-11	15	0	0	448	7024
PS00640	THIOL_PROTEASE_ASN	1.00000000001533	1.53273587630438e-11	15	0	0	448	7024
PS00658	FORK_HEAD_2	1.00000000001533	1.53273587630438e-11	15	0	0	448	7024
PS00616	HIS_ACID_PHOSPHAT_1	1.00000000001533	1.53273587630438e-11	15	0	0	448	7024
PS00636	DNAJ_1	1.00000000001533	1.53273587630438e-11	15	0	0	448	7024
PS51186	GNAT	1.0000000000162	1.61973768087325e-11	19	0	0	448	7024
PS00194	THIOREDOXIN_1	1.0000000000162	1.61973768087325e-11	19	0	0	448	7024
PS00139	THIOL_PROTEASE_CYS	1.0000000000162	1.61973768087325e-11	19	0	0	448	7024
PS50072	CSA_PPIASE_2	1.0000000000162	1.61973768087325e-11	19	0	0	448	7024
PS51195	Q_MOTIF	1.00000000001692	1.69234616406241e-11	31	0	0	448	7024
PS50016	ZF_PHD_2	1.00000000001729	1.72944493823441e-11	23	0	0	448	7024
PS50057	FERM_3	1.00000000001753	1.75292785148819e-11	18	0	0	448	7024
PS50250	PCI	1.00000000001753	1.75292785148819e-11	18	0	0	448	7024
PS51192	HELICASE_ATP_BIND_1	1.00000000002051	2.05088981328228e-11	78	0	0	448	7024
PS50920	SOLCAR	1.0000000000237	2.3704255513254e-11	37	0	0	448	7024
PS50156	SSD	1.00000000002502	2.50150824488439e-11	33	0	0	448	7024
PS51194	HELICASE_CTER	1.00000000003121	3.12114420633448e-11	79	0	0	448	7024
