TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-210745	Regulation of gene expression in beta cells	0.999999999998948	-1.05244757136677e-12	3	0	0	122	3154
R-CEL-202040	G-protein activation	0.999999999998948	-1.05244757136677e-12	3	0	0	122	3154
R-CEL-392518	Signal amplification	0.999999999998948	-1.05244757136677e-12	3	0	0	122	3154
R-CEL-1358803	Downregulation of ERBB2:ERBB3 signaling	0.999999999998948	-1.05244757136677e-12	3	0	0	122	3154
R-CEL-380612	Metabolism of serotonin	0.999999999998948	-1.05244757136677e-12	3	0	0	122	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-5610787	Hedgehog 'off' state	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-3371556	Cellular response to heat stress	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-3769402	Deactivation of the beta-catenin transactivating complex	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-5365859	RA biosynthesis pathway	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-110320	Translesion Synthesis by POLH	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-418346	Platelet homeostasis	1.00000000000008	7.75425574226321e-14	18	0	0	122	3154
R-CEL-186712	Regulation of beta-cell development	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-5693565	Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-6811558	PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-5693606	DNA Double Strand Break Response	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-1482798	Acyl chain remodeling of CL	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-5693532	DNA Double-Strand Break Repair	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-71288	Creatine metabolism	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-171052	LDL-mediated lipid transport	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-390650	Histamine receptors	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-1253288	Downregulation of ERBB4 signaling	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-381676	Glucagon-like Peptide-1 (GLP1) regulates insulin secretion	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-72764	Eukaryotic Translation Termination	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-975163	IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation	1.00000000000053	5.26584210429374e-13	7	0	0	122	3154
R-CEL-110313	Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-3299685	Detoxification of Reactive Oxygen Species	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-1834949	Cytosolic sensors of pathogen-associated DNA	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-351202	Metabolism of polyamines	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-73893	DNA Damage Bypass	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-3214847	HATs acetylate histones	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-3214842	HDMs demethylate histones	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-1660661	Sphingolipid de novo biosynthesis	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-6803529	FGFR2 alternative splicing	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-5576891	Cardiac conduction	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-1793185	Chondroitin sulfate/dermatan sulfate metabolism	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-917729	Endosomal Sorting Complex Required For Transport (ESCRT)	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-397014	Muscle contraction	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-174824	Lipoprotein metabolism	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-211979	Eicosanoids	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-176187	Activation of ATR in response to replication stress	1.00000000000099	9.89343313955695e-13	19	0	0	122	3154
R-CEL-418885	DCC mediated attractive signaling	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-991365	Activation of GABAB receptors	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-111996	Ca-dependent events	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-69091	Polymerase switching	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-111933	Calmodulin induced events	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-977444	GABA B receptor activation	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-425561	Sodium/Calcium exchangers	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-111997	CaM pathway	1.00000000000119	1.1940392406748e-12	11	0	0	122	3154
R-CEL-211897	Cytochrome P450 - arranged by substrate type	1.00000000000124	1.23889990377552e-12	26	0	0	122	3154
R-CEL-5696400	Dual Incision in GG-NER	1.00000000000124	1.23889990377552e-12	26	0	0	122	3154
R-CEL-77075	RNA Pol II CTD phosphorylation and interaction with CE	1.00000000000124	1.23889990377552e-12	26	0	0	122	3154
R-CEL-70895	Branched-chain amino acid catabolism	1.00000000000124	1.23889990377552e-12	26	0	0	122	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.00000000000124	1.23889990377552e-12	26	0	0	122	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-74259	Purine catabolism	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-112311	Neurotransmitter Clearance In The Synaptic Cleft	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-5689877	Josephin domain DUBs	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-5696394	DNA Damage Recognition in GG-NER	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-71064	Lysine catabolism	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-68874	M/G1 Transition	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-381070	IRE1alpha activates chaperones	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-70153	Glucose transport	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-5689896	Ovarian tumor domain proteases	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-6804758	Regulation of TP53 Activity through Acetylation	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-418360	Platelet calcium homeostasis	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000188	1.87697602944398e-12	10	0	0	122	3154
R-CEL-2990846	SUMOylation	1.00000000000191	1.90523069307129e-12	16	0	0	122	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	1.00000000000191	1.90523069307129e-12	16	0	0	122	3154
R-CEL-112040	G-protein mediated events	1.00000000000191	1.90523069307129e-12	16	0	0	122	3154
R-CEL-5663213	RHO GTPases Activate WASPs and WAVEs	1.00000000000191	1.90523069307129e-12	16	0	0	122	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000000191	1.90523069307129e-12	16	0	0	122	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000191	1.90523069307129e-12	16	0	0	122	3154
R-CEL-71262	Carnitine synthesis	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-451308	Activation of Ca-permeable Kainate Receptor	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-373753	Nephrin interactions	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-5654726	Negative regulation of FGFR1 signaling	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-1247673	Erythrocytes take up oxygen and release carbon dioxide	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-163615	PKA activation	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-997272	Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-6783984	Glycine degradation	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-1234158	Regulation of gene expression by Hypoxia-inducible Factor	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-162658	Golgi Cisternae Pericentriolar Stack Reorganization	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-6804114	TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-159418	Recycling of bile acids and salts	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-217271	FMO oxidises nucleophiles	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-1362409	Mitochondrial iron-sulfur cluster biogenesis	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-389599	Alpha-oxidation of phytanate	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-451306	Ionotropic activity of Kainate Receptors	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-5689901	Metalloprotease DUBs	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-198323	AKT phosphorylates targets in the cytosol	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-1296065	Inwardly rectifying K+ channels	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-75035	Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-77111	Synthesis of Ketone Bodies	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-162710	Synthesis of glycosylphosphatidylinositol (GPI)	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-432030	Transport of glycerol from adipocytes to the liver by Aquaporins	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-2559582	Senescence-Associated Secretory Phenotype (SASP)	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-73614	Pyrimidine salvage reactions	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-156842	Eukaryotic Translation Elongation	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-5624138	Trafficking of myristoylated proteins to the cilium	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-6804115	TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-451326	Activation of Kainate Receptors upon glutamate binding	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-111931	PKA-mediated phosphorylation of CREB	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-1614603	Cysteine formation from homocysteine	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-163560	Hormone-sensitive lipase (HSL)-mediated triacylglycerol hydrolysis	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-8848584	Wax biosynthesis	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-2565942	Regulation of PLK1 Activity at G2/M Transition	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-5140745	WNT5A-dependent internalization of FZD2, FZD5 and ROR2	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-163125	Post-translational modification: synthesis of GPI-anchored proteins	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-420499	Class C/3 (Metabotropic glutamate/pheromone receptors)	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-1296041	Activation of G protein gated Potassium channels	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-5635838	Activation of SMO	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-1296059	G protein gated Potassium channels	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-977347	Serine biosynthesis	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-171007	p38MAPK events	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-199920	CREB phosphorylation	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-426117	Cation-coupled Chloride cotransporters	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-429593	Inositol transporters	1.00000000000246	2.46242639190959e-12	5	0	0	122	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.00000000000248	2.48079583305363e-12	23	0	0	122	3154
R-CEL-389661	Glyoxylate metabolism and glycine degradation	1.00000000000248	2.48079583305363e-12	23	0	0	122	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000294	2.93524677115731e-12	25	0	0	122	3154
R-CEL-1474228	Degradation of the extracellular matrix	1.00000000000294	2.93524677115731e-12	25	0	0	122	3154
R-CEL-73847	Purine metabolism	1.00000000000294	2.93524677115731e-12	25	0	0	122	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-73884	Base Excision Repair	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-202670	ERKs are inactivated	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-74182	Ketone body metabolism	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-211976	Endogenous sterols	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-70350	Fructose catabolism	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-5358508	Mismatch Repair	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000295	2.95092340561367e-12	6	0	0	122	3154
R-CEL-112043	PLC beta mediated events	1.00000000000315	3.15014561640885e-12	15	0	0	122	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000315	3.15014561640885e-12	15	0	0	122	3154
R-CEL-975634	Retinoid metabolism and transport	1.00000000000315	3.15014561640885e-12	15	0	0	122	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000315	3.15014561640885e-12	15	0	0	122	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000315	3.15014561640885e-12	15	0	0	122	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000315	3.15014561640885e-12	15	0	0	122	3154
R-CEL-69190	DNA strand elongation	1.00000000000315	3.15014561640885e-12	15	0	0	122	3154
R-CEL-1855204	Synthesis of IP3 and IP4 in the cytosol	1.00000000000315	3.15014561640885e-12	15	0	0	122	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-373752	Netrin-1 signaling	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-180786	Extension of Telomeres	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-977443	GABA receptor activation	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-1538133	G0 and Early G1	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-157579	Telomere Maintenance	1.00000000000317	3.16524681791958e-12	14	0	0	122	3154
R-CEL-1442490	Collagen degradation	1.00000000000382	3.82269597997526e-12	20	0	0	122	3154
R-CEL-2980766	Nuclear Envelope Breakdown	1.00000000000382	3.82269597997526e-12	20	0	0	122	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	1.00000000000382	3.82269597997526e-12	20	0	0	122	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000444	4.44337224667701e-12	13	0	0	122	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000444	4.44337224667701e-12	13	0	0	122	3154
R-CEL-391251	Protein folding	1.00000000000444	4.44337224667701e-12	13	0	0	122	3154
R-CEL-8876725	Protein methylation	1.00000000000444	4.44337224667701e-12	13	0	0	122	3154
R-CEL-1483213	Synthesis of PE	1.00000000000444	4.44337224667701e-12	13	0	0	122	3154
R-CEL-936837	Ion transport by P-type ATPases	1.00000000000576	5.76026528531934e-12	21	0	0	122	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000576	5.76026528531934e-12	21	0	0	122	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000576	5.76026528531934e-12	21	0	0	122	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000576	5.76026528531934e-12	21	0	0	122	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000000607	6.07088931625481e-12	24	0	0	122	3154
R-CEL-422356	Regulation of insulin secretion	1.00000000000607	6.07088931625481e-12	24	0	0	122	3154
R-CEL-5362517	Signaling by Retinoic Acid	1.00000000000607	6.07088931625481e-12	24	0	0	122	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000000613	6.13306978441871e-12	28	0	0	122	3154
R-CEL-72086	mRNA Capping	1.00000000000613	6.13306978441871e-12	28	0	0	122	3154
R-CEL-2187338	Visual phototransduction	1.00000000000613	6.13306978441871e-12	28	0	0	122	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000000613	6.13306978441871e-12	28	0	0	122	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000613	6.13306978441871e-12	28	0	0	122	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000654	6.53611920155281e-12	22	0	0	122	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000654	6.53611920155281e-12	22	0	0	122	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000654	6.53611920155281e-12	22	0	0	122	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000716	7.16440703799744e-12	34	0	0	122	3154
R-CEL-70263	Gluconeogenesis	1.00000000000717	7.16783350343681e-12	27	0	0	122	3154
R-CEL-975298	Ligand-gated ion channel transport	1.00000000000728	7.28173987423716e-12	37	0	0	122	3154
