TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031399	regulation of protein modification process	0.000138412748596075	-8.88527040488946	214	16	0.0672268907563025	238	9166	192053,181362,180419,181334,181580,181650,180860,180773,181004,181164,180996,185682,180983,181701,180873,181344	taf-7.1,mes-1,sli-1,pek-1,egrh-1,nipi-3,mig-23,sek-3,mek-1,oga-1,epg-7,mkk-4,dnj-7,sdc-1,pak-1,mig-2
GO:0048522	positive regulation of cellular process	0.000139370485703363	-8.87837480584673	908	42	0.176470588235294	238	9166	180713,180441,180393,180757,180626,181334,180773,181618,181650,181544,181055,181004,181644,185682,180996,181578,180873,191719,181701,181030,192053,180759,180939,181362,181229,181727,180522,180698,181674,181405,180842,180860,181707,180505,180923,181526,181595,180631,180504,181344,181082,180843	dpy-23,sel-12,ife-2,R08E3.3,sorf-1,pek-1,sek-3,piki-1,nipi-3,gfi-3,sem-5,mek-1,dyn-1,mkk-4,epg-7,mbk-1,pak-1,nhr-17,sdc-1,unc-18,taf-7.1,F39C12.1,smf-1,mes-1,myrf-2,aak-2,lsy-2,taf-11.1,csb-1,atf-6,tag-294,mig-23,sur-7,ceh-39,cdf-1,vha-20,rbg-1,unc-78,ceh-21,mig-2,ksr-1,sft-4
GO:0015980	energy derivation by oxidation of organic compounds	0.000140851250430402	-8.86780618593617	93	10	0.0420168067226891	238	9166	181280,181528,181311,181646,181164,180996,181324,181108,181596,181570	suca-1,idhb-1,idh-2,gas-1,oga-1,epg-7,aco-1,sdha-1,slc-25A18.1,sucl-1
GO:0008545	JUN kinase kinase activity	0.00016633370001422	-8.70151454638899	5	3	0.0126050420168067	238	9166	180773,185682,181004	sek-3,mkk-4,mek-1
GO:0034620	cellular response to unfolded protein	0.000202128585023856	-8.50660650355711	177	14	0.0588235294117647	238	9166	181007,180880,180976,181422,181228,180983,181405,181019,180974,181334,180769,180456,180745,184409	uggt-1,hsp-3,C36B7.6,T14G8.3,erd-2.1,dnj-7,atf-6,apy-1,pdi-6,pek-1,calu-1,sec-22,dhhc-10,fis-2
GO:0023056	positive regulation of signaling	0.000203712780556276	-8.49879949464632	156	13	0.0546218487394958	238	9166	181362,180923,181526,185682,181707,181004,180759,180713,181055,180441,181082,181030,180773	mes-1,cdf-1,vha-20,mkk-4,sur-7,mek-1,F39C12.1,dpy-23,sem-5,sel-12,ksr-1,unc-18,sek-3
GO:0051234	establishment of localization	0.000204413229698326	-8.49536697717777	1780	69	0.289915966386555	238	9166	181030,184341,185870,180956,180392,181592,181640,180955,181644,180746,181618,180456,180468,181258,181125,176766,181158,180745,181594,186798,180731,181084,180923,180912,180435,180446,181652,181715,181018,181480,180723,180444,181163,180534,181591,182524,184091,180423,181649,180556,181399,180626,181759,181131,180441,181508,180713,181596,181891,180478,181054,181344,181509,180553,174525,181228,180598,180463,181353,3565871,180449,186194,180800,181597,181406,181606,181362,189585,180939	unc-18,F11C1.1,rme-4,asg-2,nrde-3,tbc-1,zipt-7.2,glr-6,dyn-1,dnj-14,piki-1,sec-22,snx-1,nhx-5,chup-1,cope-1,B0416.5,dhhc-10,emre-1,slc-36.4,lnp-1,F13B9.1,cdf-1,lmp-1,lgl-1,arr-1,erv-46,osm-1,vps-52,unc-84,C07A12.7,tbc-11,apa-2,vha-15,F20D1.1,C11H1.2,aps-2,ile-2,rab-14,tbc-12,F17E5.2,sorf-1,rab-6.2,sec-15,sel-12,C31E10.5,dpy-23,slc-25A18.1,memb-1,sedl-1,sfxn-2,mig-2,C31E10.6,hid-1,arc-1,erd-2.1,sec-3,rme-6,sfxn-1.5,syx-3,vps-45,apm-3,vps-41,C18B12.6,tbc-13,dhhc-1,mes-1,Y34B4A.2,smf-1
GO:0010647	positive regulation of cell communication	0.00021707006411262	-8.43529038044206	157	13	0.0546218487394958	238	9166	181030,180773,181082,180441,181055,180713,181004,181707,180759,181526,185682,180923,181362	unc-18,sek-3,ksr-1,sel-12,sem-5,dpy-23,mek-1,sur-7,F39C12.1,vha-20,mkk-4,cdf-1,mes-1
GO:0031098	stress-activated protein kinase signaling cascade	0.000248286314002011	-8.30092798576904	35	6	0.0252100840336134	238	9166	181004,180873,181344,180773,185682,181362	mek-1,pak-1,mig-2,sek-3,mkk-4,mes-1
GO:0006986	response to unfolded protein	0.000255140128332463	-8.27369764086585	181	14	0.0588235294117647	238	9166	181019,181334,180974,181405,180769,180456,180745,184409,181007,180976,180880,181422,181228,180983	apy-1,pek-1,pdi-6,atf-6,calu-1,sec-22,dhhc-10,fis-2,uggt-1,C36B7.6,hsp-3,T14G8.3,erd-2.1,dnj-7
GO:0046834	lipid phosphorylation	0.000259644273322862	-8.25619804328839	23	5	0.0210084033613445	238	9166	180770,181618,180720,180443,181428	ZC8.6,piki-1,dgk-2,pifk-1,ppk-3
GO:0042147	retrograde transport, endosome to Golgi	0.000259644273322862	-8.25619804328839	23	5	0.0210084033613445	238	9166	180468,181891,181592,181759,181018	snx-1,memb-1,tbc-1,rab-6.2,vps-52
GO:0090386	phagosome maturation involved in apoptotic cell clearance	0.00026347759883231	-8.24154220751587	13	4	0.0168067226890756	238	9166	181618,181649,181644,180468	piki-1,rab-14,dyn-1,snx-1
GO:0006810	transport	0.000321757912361837	-8.04171112014523	1707	66	0.277310924369748	238	9166	180441,181508,180713,181596,181891,180478,181054,181759,181131,180626,181399,180423,181649,180556,184091,182524,180534,181591,180444,181163,180939,189585,181406,181606,180800,181597,3565871,181353,180449,186194,180598,181228,180463,181509,180553,174525,181344,181158,181258,181125,176766,180456,180468,181618,180955,181644,180746,181640,181030,184341,185870,180392,180956,181592,180723,181018,181480,181715,180446,181652,180923,181084,186798,180731,180745,181594	sel-12,C31E10.5,dpy-23,slc-25A18.1,memb-1,sedl-1,sfxn-2,rab-6.2,sec-15,sorf-1,F17E5.2,ile-2,rab-14,tbc-12,aps-2,C11H1.2,vha-15,F20D1.1,tbc-11,apa-2,smf-1,Y34B4A.2,tbc-13,dhhc-1,vps-41,C18B12.6,syx-3,sfxn-1.5,vps-45,apm-3,sec-3,erd-2.1,rme-6,C31E10.6,hid-1,arc-1,mig-2,B0416.5,nhx-5,chup-1,cope-1,sec-22,snx-1,piki-1,glr-6,dyn-1,dnj-14,zipt-7.2,unc-18,F11C1.1,rme-4,nrde-3,asg-2,tbc-1,C07A12.7,vps-52,unc-84,osm-1,arr-1,erv-46,cdf-1,F13B9.1,slc-36.4,lnp-1,dhhc-10,emre-1
GO:0016310	phosphorylation	0.000352570534322825	-7.95025985835904	653	32	0.134453781512605	238	9166	181253,180770,181736,180443,181570,180844,181247,181362,3565068,181727,181108,181646,181492,180475,181344,181490,181428,181082,180779,180583,181244,181334,180773,181650,181618,180720,180655,180873,181756,181004,185682,181578	git-1,ZC8.6,aakg-2,pifk-1,sucl-1,gakh-1,cdk-11.2,mes-1,madd-3,aak-2,sdha-1,gas-1,aakb-1,pdk-1,mig-2,pix-1,ppk-3,ksr-1,pnk-4,pfk-1.1,pkn-1,pek-1,sek-3,nipi-3,piki-1,dgk-2,sax-1,pak-1,sid-3,mek-1,mkk-4,mbk-1
GO:0007549	dosage compensation	0.000361385808053045	-7.9255644499379	14	4	0.0168067226890756	238	9166	180549,181061,181341,181701	fox-1,xol-1,sdc-2,sdc-1
GO:0090382	phagosome maturation	0.000361385808053045	-7.9255644499379	14	4	0.0168067226890756	238	9166	181618,181649,181644,180468	piki-1,rab-14,dyn-1,snx-1
GO:0051058	negative regulation of small GTPase mediated signal transduction	0.000361385808053045	-7.9255644499379	14	4	0.0168067226890756	238	9166	181662,181421,181172,181450	lin-15B,chd-3,gap-2,hpl-1
GO:0046580	negative regulation of Ras protein signal transduction	0.000361385808053045	-7.9255644499379	14	4	0.0168067226890756	238	9166	181662,181421,181172,181450	lin-15B,chd-3,gap-2,hpl-1
GO:0009967	positive regulation of signal transduction	0.000366808826539872	-7.91066975424043	124	11	0.046218487394958	238	9166	181082,180773,181362,185682,181526,180923,181004,180759,181707,180441,181055	ksr-1,sek-3,mes-1,mkk-4,vha-20,cdf-1,mek-1,F39C12.1,sur-7,sel-12,sem-5
GO:2000026	regulation of multicellular organismal development	0.000372905300934882	-7.89418605544776	356	21	0.0882352941176471	238	9166	180419,181727,181309,259704,181719,181450,181153,181663,181421,180475,181082,180843,180873,181662,185682,180923,180431,180637,181055,181004,181007	sli-1,aak-2,hst-2,spat-3,ain-1,hpl-1,vav-1,lin-15A,chd-3,pdk-1,ksr-1,sft-4,pak-1,lin-15B,mkk-4,cdf-1,daf-3,sax-3,sem-5,mek-1,uggt-1
GO:0035967	cellular response to topologically incorrect protein	0.000376882634333017	-7.8835767337513	188	14	0.0588235294117647	238	9166	181422,181228,180983,181007,180976,180880,180745,184409,180769,181334,181405,180974,181019,180456	T14G8.3,erd-2.1,dnj-7,uggt-1,C36B7.6,hsp-3,dhhc-10,fis-2,calu-1,pek-1,atf-6,pdi-6,apy-1,sec-22
GO:0009060	aerobic respiration	0.000395692234790048	-7.83487383374814	38	6	0.0252100840336134	238	9166	181280,181324,181108,181528,181570,181311	suca-1,aco-1,sdha-1,idhb-1,sucl-1,idh-2
GO:0043405	regulation of MAP kinase activity	0.000395692234790048	-7.83487383374814	38	6	0.0252100840336134	238	9166	181004,181580,181650,185682,181362,180773	mek-1,egrh-1,nipi-3,mkk-4,mes-1,sek-3
GO:0032502	developmental process	0.000421004310331414	-7.77286748601741	1723	66	0.277310924369748	238	9166	181480,180549,181663,259704,181341,181715,181019,180566,181253,181061,181504,180431,180923,180505,180843,180394,181082,181490,180475,180731,180393,181719,181618,181650,181334,181566,181066,181164,181644,180746,181004,181252,181662,181229,181727,181362,181450,180860,181481,181526,181344,181041,180504,180631,180553,181309,181729,180464,181421,180441,180713,180769,181110,179360,180637,185682,180391,184091,181544,181055,181163,191719,181701,181743,180873,180655	unc-84,fox-1,lin-15A,spat-3,sdc-2,osm-1,apy-1,immt-1,git-1,xol-1,alg-1,daf-3,cdf-1,ceh-39,sft-4,ceh-93,ksr-1,pix-1,pdk-1,lnp-1,ife-2,ain-1,piki-1,nipi-3,pek-1,atrn-1,vem-1,oga-1,dyn-1,dnj-14,mek-1,mboa-7,lin-15B,myrf-2,aak-2,mes-1,hpl-1,mig-23,bra-1,vha-20,mig-2,adm-4,ceh-21,unc-78,hid-1,hst-2,cas-1,ife-4,chd-3,sel-12,dpy-23,calu-1,utx-1,her-1,sax-3,mkk-4,sor-3,aps-2,gfi-3,sem-5,apa-2,nhr-17,sdc-1,ptrn-1,pak-1,sax-1
GO:0042325	regulation of phosphorylation	0.00044585258947358	-7.71552217745233	169	13	0.0546218487394958	238	9166	180773,181650,181344,180626,181580,180873,181334,185682,181362,180419,180983,180996,181004	sek-3,nipi-3,mig-2,sorf-1,egrh-1,pak-1,pek-1,mkk-4,mes-1,sli-1,dnj-7,epg-7,mek-1
GO:0016477	cell migration	0.000517498494191212	-7.56650394260442	109	10	0.0420168067226891	238	9166	180637,181055,181490,181344,181659,181618,181082,180873,181566,181253	sax-3,sem-5,pix-1,mig-2,C03H12.1,piki-1,ksr-1,pak-1,atrn-1,git-1
GO:0045333	cellular respiration	0.000524397800540058	-7.55326000032445	72	8	0.0336134453781513	238	9166	181280,181646,181311,181528,181108,181324,181596,181570	suca-1,gas-1,idh-2,idhb-1,sdha-1,aco-1,slc-25A18.1,sucl-1
GO:0007257	activation of JUN kinase activity	0.000560054688664737	-7.48747612067346	7	3	0.0126050420168067	238	9166	181004,185682,180773	mek-1,mkk-4,sek-3
GO:0043506	regulation of JUN kinase activity	0.000560054688664737	-7.48747612067346	7	3	0.0126050420168067	238	9166	181004,180773,185682	mek-1,sek-3,mkk-4
GO:0046330	positive regulation of JNK cascade	0.000560054688664737	-7.48747612067346	7	3	0.0126050420168067	238	9166	181004,180773,185682	mek-1,sek-3,mkk-4
GO:0043507	positive regulation of JUN kinase activity	0.000560054688664737	-7.48747612067346	7	3	0.0126050420168067	238	9166	181004,185682,180773	mek-1,mkk-4,sek-3
GO:1902533	positive regulation of intracellular signal transduction	0.000575983250355327	-7.45943197693542	73	8	0.0336134453781513	238	9166	181362,185682,180923,180759,181004,181707,181082,180773	mes-1,mkk-4,cdf-1,F39C12.1,mek-1,sur-7,ksr-1,sek-3
GO:0035966	response to topologically incorrect protein	0.000603773926230106	-7.41231072441608	197	14	0.0588235294117647	238	9166	180456,181019,181405,181334,180974,180769,184409,180745,180976,180880,181007,180983,181228,181422	sec-22,apy-1,atf-6,pek-1,pdi-6,calu-1,fis-2,dhhc-10,C36B7.6,hsp-3,uggt-1,dnj-7,erd-2.1,T14G8.3
GO:0006886	intracellular protein transport	0.00060750367524778	-7.40615233297729	318	19	0.0798319327731092	238	9166	181406,181715,181606,180800,181649,180556,180713,181891,180723,181759,180553,174525,184341,180444,180745,181163,3565871,184091,186194	tbc-13,osm-1,dhhc-1,vps-41,rab-14,tbc-12,dpy-23,memb-1,C07A12.7,rab-6.2,hid-1,arc-1,F11C1.1,tbc-11,dhhc-10,apa-2,syx-3,aps-2,apm-3
GO:0051338	regulation of transferase activity	0.000625944512654219	-7.37624882872531	132	11	0.046218487394958	238	9166	181004,180983,180419,185682,181362,180873,181580,181160,180626,181650,180773	mek-1,dnj-7,sli-1,mkk-4,mes-1,pak-1,egrh-1,gly-13,sorf-1,nipi-3,sek-3
GO:0051403	stress-activated MAPK cascade	0.000630709500415904	-7.36866518111986	16	4	0.0168067226890756	238	9166	181004,181344,185682,180773	mek-1,mig-2,mkk-4,sek-3
GO:0046854	phosphatidylinositol phosphorylation	0.000630709500415904	-7.36866518111986	16	4	0.0168067226890756	238	9166	181618,181428,180443,180770	piki-1,ppk-3,pifk-1,ZC8.6
GO:0046712	GDP catabolic process	0.000671448921927027	-7.30607261052774	2	2	0.00840336134453781	238	9166	181019,180860	apy-1,mig-23
GO:0060049	regulation of protein glycosylation	0.000671448921927027	-7.30607261052774	2	2	0.00840336134453781	238	9166	180860,181164	mig-23,oga-1
GO:0009191	ribonucleoside diphosphate catabolic process	0.000671448921927027	-7.30607261052774	2	2	0.00840336134453781	238	9166	181019,180860	apy-1,mig-23
GO:0009181	purine ribonucleoside diphosphate catabolic process	0.000671448921927027	-7.30607261052774	2	2	0.00840336134453781	238	9166	181019,180860	apy-1,mig-23
GO:0009195	pyrimidine ribonucleoside diphosphate catabolic process	0.000671448921927027	-7.30607261052774	2	2	0.00840336134453781	238	9166	181019,180860	apy-1,mig-23
GO:0009140	pyrimidine nucleoside diphosphate catabolic process	0.000671448921927027	-7.30607261052774	2	2	0.00840336134453781	238	9166	181019,180860	apy-1,mig-23
GO:0006256	UDP catabolic process	0.000671448921927027	-7.30607261052774	2	2	0.00840336134453781	238	9166	180860,181019	mig-23,apy-1
GO:0009134	nucleoside diphosphate catabolic process	0.000671448921927027	-7.30607261052774	2	2	0.00840336134453781	238	9166	181019,180860	apy-1,mig-23
GO:0009137	purine nucleoside diphosphate catabolic process	0.000671448921927027	-7.30607261052774	2	2	0.00840336134453781	238	9166	180860,181019	mig-23,apy-1
GO:0009222	pyrimidine ribonucleotide catabolic process	0.000671448921927027	-7.30607261052774	2	2	0.00840336134453781	238	9166	181019,180860	apy-1,mig-23
GO:0090174	organelle membrane fusion	0.00068214093898712	-7.29027426606477	28	5	0.0210084033613445	238	9166	180468,181891,3565871,180456,189585	snx-1,memb-1,syx-3,sec-22,Y34B4A.2
GO:0006906	vesicle fusion	0.00068214093898712	-7.29027426606477	28	5	0.0210084033613445	238	9166	189585,180456,3565871,180468,181891	Y34B4A.2,sec-22,syx-3,snx-1,memb-1
GO:0001932	regulation of protein phosphorylation	0.00073623103189295	-7.21396658646387	156	12	0.0504201680672269	238	9166	180773,181650,181344,180873,181580,181334,185682,180983,181362,180419,180996,181004	sek-3,nipi-3,mig-2,pak-1,egrh-1,pek-1,mkk-4,dnj-7,mes-1,sli-1,epg-7,mek-1
GO:0002119	nematode larval development	0.000795929464758081	-7.13599998815914	351	20	0.0840336134453782	238	9166	181082,180843,180475,181252,180553,180873,181743,181504,181164,180431,181526,180391,184091,181055,181618,181334,181715,181480,181663,181450	ksr-1,sft-4,pdk-1,mboa-7,hid-1,pak-1,ptrn-1,alg-1,oga-1,daf-3,vha-20,sor-3,aps-2,sem-5,piki-1,pek-1,osm-1,unc-84,lin-15A,hpl-1
GO:0065009	regulation of molecular function	0.000813977127117681	-7.11357829172056	486	25	0.105042016806723	238	9166	180799,181253,181172,181406,180626,181160,181580,180773,180435,180556,181650,181759,181362,180419,180571,180873,180444,181595,180645,180801,180721,181004,180463,185682,180983	rga-8,git-1,gap-2,tbc-13,sorf-1,gly-13,egrh-1,sek-3,lgl-1,tbc-12,nipi-3,rab-6.2,mes-1,sli-1,cgef-1,pak-1,tbc-11,rbg-1,rgs-7,ags-3,rhi-1,mek-1,rme-6,mkk-4,dnj-7
GO:0036498	IRE1-mediated unfolded protein response	0.000845374119369116	-7.07573128377414	116	10	0.0420168067226891	238	9166	180456,180769,181019,184409,180745,180976,180880,181007,181228,181422	sec-22,calu-1,apy-1,fis-2,dhhc-10,C36B7.6,hsp-3,uggt-1,erd-2.1,T14G8.3
GO:0070304	positive regulation of stress-activated protein kinase signaling cascade	0.000878936092662441	-7.03679836751556	8	3	0.0126050420168067	238	9166	185682,180773,181004	mkk-4,sek-3,mek-1
GO:0032874	positive regulation of stress-activated MAPK cascade	0.000878936092662441	-7.03679836751556	8	3	0.0126050420168067	238	9166	181004,180773,185682	mek-1,sek-3,mkk-4
GO:0072583	clathrin-dependent endocytosis	0.000878936092662441	-7.03679836751556	8	3	0.0126050420168067	238	9166	181163,180713,184091	apa-2,dpy-23,aps-2
GO:0048870	cell motility	0.000903757511885467	-7.00894947261938	117	10	0.0420168067226891	238	9166	181055,180637,181253,181566,180873,181082,181344,181490,181618,181659	sem-5,sax-3,git-1,atrn-1,pak-1,ksr-1,mig-2,pix-1,piki-1,C03H12.1
GO:0051674	localization of cell	0.000903757511885467	-7.00894947261938	117	10	0.0420168067226891	238	9166	181659,181490,181344,181618,181082,181566,181253,180873,180637,181055	C03H12.1,pix-1,mig-2,piki-1,ksr-1,atrn-1,git-1,pak-1,sax-3,sem-5
GO:0035556	intracellular signal transduction	0.000935644615708773	-6.97427483765675	382	21	0.0882352941176471	238	9166	181153,180720,181727,181362,181759,180988,181244,181618,180443,181649,180773,180721,181004,181055,185682,188402,180873,180655,181344,181082,180475	vav-1,dgk-2,aak-2,mes-1,rab-6.2,F46H5.4,pkn-1,piki-1,pifk-1,rab-14,sek-3,rhi-1,mek-1,sem-5,mkk-4,sav-1,pak-1,sax-1,mig-2,ksr-1,pdk-1
GO:0071702	organic substance transport	0.000956566173799008	-6.95216058820571	692	32	0.134453781512605	238	9166	181125,181131,176766,181759,181891,181596,180713,180556,181649,181399,181644,184091,180392,181163,181030,184341,180444,181018,180723,180800,181715,181606,181406,181228,181084,180598,186194,3565871,180745,180553,186798,174525	chup-1,sec-15,cope-1,rab-6.2,memb-1,slc-25A18.1,dpy-23,tbc-12,rab-14,F17E5.2,dyn-1,aps-2,nrde-3,apa-2,unc-18,F11C1.1,tbc-11,vps-52,C07A12.7,vps-41,osm-1,dhhc-1,tbc-13,erd-2.1,F13B9.1,sec-3,apm-3,syx-3,dhhc-10,hid-1,slc-36.4,arc-1
GO:0009791	post-embryonic development	0.000967265177843043	-6.94103787275898	383	21	0.0882352941176471	238	9166	181480,180441,181450,181663,181618,181715,181334,180431,181164,181504,181526,181055,180391,184091,180475,181082,180843,180553,181252,180873,181743	unc-84,sel-12,hpl-1,lin-15A,piki-1,osm-1,pek-1,daf-3,oga-1,alg-1,vha-20,sem-5,sor-3,aps-2,pdk-1,ksr-1,sft-4,hid-1,mboa-7,pak-1,ptrn-1
GO:0002164	larval development	0.000981528258386698	-6.92639975364163	357	20	0.0840336134453782	238	9166	181618,181334,181715,181480,181663,181450,180843,181082,180475,181252,180553,181743,180873,180431,181164,181504,181526,180391,184091,181055	piki-1,pek-1,osm-1,unc-84,lin-15A,hpl-1,sft-4,ksr-1,pdk-1,mboa-7,hid-1,ptrn-1,pak-1,daf-3,oga-1,alg-1,vha-20,sor-3,aps-2,sem-5
GO:0061064	negative regulation of nematode larval development	0.00106188849937565	-6.84770635284605	62	7	0.0294117647058824	238	9166	180419,180843,259704,181450,181663,181662,181421	sli-1,sft-4,spat-3,hpl-1,lin-15A,lin-15B,chd-3
GO:0048581	negative regulation of post-embryonic development	0.00106188849937565	-6.84770635284605	62	7	0.0294117647058824	238	9166	181450,259704,181662,181663,181421,180419,180843	hpl-1,spat-3,lin-15B,lin-15A,chd-3,sli-1,sft-4
GO:0043549	regulation of kinase activity	0.00109908991623066	-6.81327279050101	120	10	0.0420168067226891	238	9166	181004,180419,185682,181362,180983,180626,181580,180873,180773,181650	mek-1,sli-1,mkk-4,mes-1,dnj-7,sorf-1,egrh-1,pak-1,sek-3,nipi-3
GO:0051241	negative regulation of multicellular organismal process	0.00109908991623066	-6.81327279050101	120	10	0.0420168067226891	238	9166	181580,181662,180843,181450,259704,181663,181421,180391,183513,180419	egrh-1,lin-15B,sft-4,hpl-1,spat-3,lin-15A,chd-3,sor-3,egl-6,sli-1
GO:0006893	Golgi to plasma membrane transport	0.0012633666763831	-6.67397515598882	19	4	0.0168067226890756	238	9166	180598,181131,181509,181508	sec-3,sec-15,C31E10.6,C31E10.5
GO:0043408	regulation of MAPK cascade	0.00128377131887865	-6.65795319013796	64	7	0.0294117647058824	238	9166	181580,181004,180873,185682,181362,180773,181650	egrh-1,mek-1,pak-1,mkk-4,mes-1,sek-3,nipi-3
GO:0050793	regulation of developmental process	0.00128837343114861	-6.65437476230585	502	25	0.105042016806723	238	9166	181082,180843,180475,180873,181662,180655,180637,185682,180923,181504,180431,181007,181004,180391,181055,181580,181309,181727,180419,181663,181421,181719,181450,181153,259704	ksr-1,sft-4,pdk-1,pak-1,lin-15B,sax-1,sax-3,mkk-4,cdf-1,alg-1,daf-3,uggt-1,mek-1,sor-3,sem-5,egrh-1,hst-2,aak-2,sli-1,lin-15A,chd-3,ain-1,hpl-1,vav-1,spat-3
GO:0046328	regulation of JNK cascade	0.00129320103661211	-6.65063471052647	9	3	0.0126050420168067	238	9166	181004,180773,185682	mek-1,sek-3,mkk-4
GO:0006793	phosphorus metabolic process	0.0013842405392749	-6.58260363683402	1172	47	0.197478991596639	238	9166	180485,181344,181490,181082,181428,181492,180475,181646,177856,181007,180583,180779,180860,181736,180443,181280,180770,181019,181671,181253,181727,181108,3565068,181362,181247,181570,180844,181756,180956,181299,180445,180873,181252,180655,181578,185682,180524,181164,181004,181618,181650,180773,181334,181211,181244,180720,181225	acly-1,mig-2,pix-1,ksr-1,ppk-3,aakb-1,pdk-1,gas-1,pyp-1,uggt-1,pfk-1.1,pnk-4,mig-23,aakg-2,pifk-1,suca-1,ZC8.6,apy-1,acl-1,git-1,aak-2,sdha-1,madd-3,mes-1,cdk-11.2,sucl-1,gakh-1,sid-3,asg-2,W04G3.5,sms-2,pak-1,mboa-7,sax-1,mbk-1,mkk-4,F53B1.2,oga-1,mek-1,piki-1,nipi-3,sek-3,pek-1,pssy-1,pkn-1,dgk-2,moc-1
GO:1902532	negative regulation of intracellular signal transduction	0.00154038812336834	-6.4757208661491	66	7	0.0294117647058824	238	9166	181172,181450,181580,181662,181421,181422,181727	gap-2,hpl-1,egrh-1,lin-15B,chd-3,T14G8.3,aak-2
GO:0006904	vesicle docking involved in exocytosis	0.00154733304385969	-6.47122244687706	20	4	0.0168067226890756	238	9166	3565871,180449,181030,181131	syx-3,vps-45,unc-18,sec-15
GO:0050789	regulation of biological process	0.0015826486909668	-6.44865544882318	3896	124	0.521008403361345	238	9166	181756,180392,180645,181030,181662,180974,181422,181164,180996,181004,181644,180801,180955,181368,181650,181618,180664,181334,180757,181160,181244,180456,180720,180419,180393,181719,181153,181490,180599,180745,181082,180394,180843,181595,181626,180475,180731,181783,181061,181489,181084,183513,180983,180923,181504,180431,181773,181707,180505,180976,181659,180443,180435,180446,181019,180698,181480,181018,180549,181247,180759,181663,259704,181341,180722,181352,181743,180873,181701,191719,180655,181578,180637,185682,180479,180721,180391,181055,181544,181649,180773,180769,181580,180626,181309,181759,180464,181421,180713,180880,180441,181344,181041,180631,180504,188402,180553,180571,181481,181526,181228,180463,180607,181007,3565871,180860,184409,180800,180842,180657,181405,181674,181172,180988,180522,180799,181491,181727,181229,181362,181369,180939,181450,192053	sid-3,nrde-3,rgs-7,unc-18,lin-15B,pdi-6,T14G8.3,oga-1,epg-7,mek-1,dyn-1,ags-3,glr-6,nfya-1,nipi-3,piki-1,F47B7.2,pek-1,R08E3.3,gly-13,pkn-1,sec-22,dgk-2,sli-1,ife-2,ain-1,vav-1,pix-1,K10B3.5,dhhc-10,ksr-1,ceh-93,sft-4,rbg-1,C33A11.2,pdk-1,lnp-1,nhr-1,xol-1,adm-2,F13B9.1,egl-6,dnj-7,cdf-1,alg-1,daf-3,fubl-3,sur-7,ceh-39,C36B7.6,C03H12.1,pifk-1,lgl-1,arr-1,apy-1,taf-11.1,unc-84,vps-52,fox-1,cdk-11.2,F39C12.1,lin-15A,spat-3,sdc-2,spr-3,T04F8.2,ptrn-1,pak-1,sdc-1,nhr-17,sax-1,mbk-1,sax-3,mkk-4,zfp-3,rhi-1,sor-3,sem-5,gfi-3,rab-14,sek-3,calu-1,egrh-1,sorf-1,hst-2,rab-6.2,ife-4,chd-3,dpy-23,hsp-3,sel-12,mig-2,adm-4,unc-78,ceh-21,sav-1,hid-1,cgef-1,bra-1,vha-20,erd-2.1,rme-6,C15C7.7,uggt-1,syx-3,mig-23,fis-2,vps-41,tag-294,tag-52,atf-6,csb-1,gap-2,F46H5.4,lsy-2,rga-8,nhr-71,aak-2,myrf-2,mes-1,lsd-1,smf-1,hpl-1,taf-7.1
