TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	11604	151	1	151	11604	172025,177206,174594,176635,172869,175582,180504,180037,176584,176211,179945,181530,180479,176062,181350,178916,178540,180125,175599,172909,186815,180309,3565232,172505,3565237,178546,171998,175721,175557,192056,188555,174186,189837,179316,181225,172199,181002,183546,172389,181495,179801,183865,189599,185700,179875,176231,184200,172959,190207,173958,190799,183464,178112,182492,173278,3565555,175307,174999,182644,176197,191700,177926,175811,175069,176728,179921,180386,173693,189753,176259,183807,178079,176341,188781,178217,174091,178419,180941,175588,172060,175638,188066,172546,176755,171968,179393,171756,172182,174435,173308,177857,180059,172331,178937,177548,182835,174871,177984,174430,176574,181490,184562,174587,188947,176907,3564807,188951,173942,172171,182726,175787,181670,180699,174826,189590,174342,259334,174457,178484,180956,174137,179000,176014,172413,175731,180679,176616,182643,184989,176557,189110,173919,185128,181232,173940,181600,190611,182489,3565509,175905,190742,187641,3565644,176546,174422,176087,172249,181019,189003,172183,183539	cogc-5,ell-1,clpp-1,wah-1,F10G8.9,ndg-4,ceh-21,ech-1.1,xpb-1,dnj-10,dlat-1,ceh-37,zfp-3,C07H6.9,sto-4,natc-2,cgp-1,cand-1,sel-5,sptf-1,JC8.7,abhd-3.1,mai-1,goa-1,sao-1,Y108G3AL.2,E01A2.1,gop-1,tag-131,trp-2,pqn-68,E04F6.10,gbb-1,coq-6,moc-1,let-355,sox-2,cdd-1,mec-6,obr-3,cni-1,nhr-137,Y37A1A.3,F43C11.6,swan-2,mig-22,his-42,eif-3.E,elo-9,fut-3,nhr-277,C44H9.5,M117.1,pezo-1,dnj-29,cogc-1,cisd-3.2,Y48E1B.3,prx-3,mrpl-32,lbp-5,iars-1,ceh-10,Y48B6A.1,Y39E4B.6,ZC376.6,gcp-2.1,smu-2,bre-2,trxr-2,nhr-171,srgp-1,clu-1,npr-21,efa-6,vps-32.1,eef-1B.2,K11G12.6,cct-5,D1007.5,pal-1,cutl-11,drh-3,ife-1,uba-5,rde-1,scm-1,nath-10,F44G4.2,Y105E8A.14,C47E12.3,nhr-60,let-381,C24G6.8,F33D4.4,C24B5.4,ife-5,pyk-2,szy-20,sbp-1,pix-1,nhr-179,mec-15,fbxb-115,F56B3.11,gsp-2,str-81,C17C3.1,cln-3.2,nkb-1,pst-2,F59F4.3,C52B9.4,vab-23,vps-4,F14E5.2,C05B5.8,T23G7.2,bca-2,asg-2,tra-2,F17A9.2,dpy-31,sacy-1,pqe-1,lin-18,Y56A3A.2,C15H9.4,rom-1,gly-9,W02B12.4,EEED8.10,srbc-70,C14H10.3,acdh-2,C18B12.4,laf-1,mnm-2,rin-1,C16A3.4,Y80D3A.9,R06C7.6,cblc-1,cku-70,mrpl-50,mtx-2,lin-35,apy-1,T27F6.1,dhs-2,ref-2
GO:0051233	spindle midzone	1.00000000000054	5.43386040835871e-13	21	0	0	151	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000054	5.43386040835871e-13	21	0	0	151	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000054	5.43386040835871e-13	21	0	0	151	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000054	5.43386040835871e-13	21	0	0	151	11604
GO:0043596	nuclear replication fork	1.00000000000054	5.43386040835871e-13	21	0	0	151	11604
GO:1905368	peptidase complex	1.00000000000061	6.05707703905771e-13	55	0	0	151	11604
GO:0005871	kinesin complex	1.00000000000106	1.06247342660493e-12	25	0	0	151	11604
GO:0031201	SNARE complex	1.00000000000106	1.06247342660493e-12	25	0	0	151	11604
GO:0005921	gap junction	1.00000000000106	1.06247342660493e-12	25	0	0	151	11604
GO:0016592	mediator complex	1.00000000000106	1.06247342660493e-12	25	0	0	151	11604
GO:0031143	pseudopodium	1.00000000000106	1.06247342660493e-12	25	0	0	151	11604
GO:0022624	proteasome accessory complex	1.00000000000106	1.06247342660493e-12	25	0	0	151	11604
GO:0072686	mitotic spindle	1.00000000000106	1.06247342660493e-12	25	0	0	151	11604
GO:1902636	kinociliary basal body	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0008537	proteasome activator complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0032593	insulin-responsive compartment	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0061700	GATOR2 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0043196	varicosity	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:1990070	TRAPPI protein complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:1990805	central cylinder	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0001750	photoreceptor outer segment	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0035098	ESC/E(Z) complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070531	BRCA1-A complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0044295	axonal growth cone	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0071561	nucleus-vacuole junction	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0033061	DNA recombinase mediator complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070772	PAS complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0032783	ELL-EAF complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070876	SOSS complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0030057	desmosome	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098830	presynaptic endosome	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0008274	gamma-tubulin ring complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0044284	mitochondrial crista junction	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0072380	TRC complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098982	GABA-ergic synapse	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005593	FACIT collagen trimer	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031906	late endosome lumen	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0032302	MutSbeta complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0033106	cis-Golgi network membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098992	neuronal dense core vesicle	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0030892	mitotic cohesin complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0002139	stereocilia coupling link	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0033162	melanosome membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0071942	XPC complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:1903349	omegasome membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031303	integral component of endosome membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0044545	NSL complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0043194	axon initial segment	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000931	gamma-tubulin large complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0044327	dendritic spine head	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0034709	methylosome	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005883	neurofilament	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000324	fungal-type vacuole	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0045025	mitochondrial degradosome	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005760	gamma DNA polymerase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0060091	kinocilium	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097165	nuclear stress granule	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097516	microvillar actin bundle	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0099522	region of cytosol	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0017054	negative cofactor 2 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005677	chromatin silencing complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0001940	male pronucleus	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0071797	LUBAC complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098833	presynaptic endocytic zone	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0099523	presynaptic cytosol	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000444	MIS12/MIND type complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0071439	clathrin complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:1990298	bub1-bub3 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0002178	palmitoyltransferase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0043529	GET complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005899	insulin receptor complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0032807	DNA ligase IV complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0030314	junctional membrane complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098837	postsynaptic recycling endosome	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0035102	PRC1 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0016461	unconventional myosin complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0060077	inhibitory synapse	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0032426	stereocilium tip	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098981	cholinergic synapse	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031510	SUMO activating enzyme complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097196	Shu complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005873	plus-end kinesin complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097539	ciliary transition fiber	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097268	cytoophidium	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005674	transcription factor TFIIF complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070274	RES complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0035060	brahma complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0008275	gamma-tubulin small complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000322	storage vacuole	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098595	perivitelline space	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0008623	CHRAC	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0045298	tubulin complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031904	endosome lumen	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0033597	mitotic checkpoint complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097179	protease inhibitor complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031933	telomeric heterochromatin	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0043626	PCNA complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0034777	recycling endosome lumen	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0048179	activin receptor complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097518	parallel actin filament bundle	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000923	equatorial microtubule organizing center	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0051285	cell cortex of cell tip	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0008091	spectrin	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0030906	retromer, cargo-selective complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0016590	ACF complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000417	HIR complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0016035	zeta DNA polymerase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0016363	nuclear matrix	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031476	myosin VI complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097732	9+2 non-motile cilium	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0030907	MBF transcription complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005955	calcineurin complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0016580	Sin3 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:1990385	meiotic spindle midzone	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031499	TRAMP complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0090741	pigment granule membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0061574	ASAP complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0090543	Flemming body	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0032433	filopodium tip	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005712	chiasma	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0061803	posterior cell cortex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005594	collagen type IX trimer	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0035838	growing cell tip	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098978	glutamatergic synapse	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0002141	stereocilia ankle link	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0042642	actomyosin, myosin complex part	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031523	Myb complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0016533	protein kinase 5 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000333	telomerase catalytic core complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:1904090	peptidase inhibitor complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0002102	podosome	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0016513	core-binding factor complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005683	U7 snRNP	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0030289	protein phosphatase 4 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0000329	fungal-type vacuole membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0032420	stereocilium	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070062	extracellular exosome	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0098895	postsynaptic endosome membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0002142	stereocilia ankle link complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0071819	DUBm complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0033309	SBF transcription complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0099569	presynaptic cytoskeleton	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070761	pre-snoRNP complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:1990047	spindle matrix	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0070419	nonhomologous end joining complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0097445	presynaptic active zone dense projection	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0032391	photoreceptor connecting cilium	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0032127	dense core granule membrane	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0061802	anterior cell cortex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:1902560	GMP reductase complex	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0060108	annular furrow extracellular matrix	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0045009	chitosome	1.00000000000139	1.39398909082544e-12	1	0	0	151	11604
GO:0005819	spindle	1.00000000000163	1.63201465593503e-12	89	0	0	151	11604
GO:0008021	synaptic vesicle	1.00000000000165	1.6501819729405e-12	42	0	0	151	11604
GO:0008043	intracellular ferritin complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0034455	t-UTP complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0060417	yolk	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0030428	cell septum	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0036126	sperm flagellum	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1990071	TRAPPII protein complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005719	nuclear euchromatin	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1990745	EARP complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0016327	apicolateral plasma membrane	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0016014	dystrobrevin complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0030870	Mre11 complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005956	protein kinase CK2 complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0044611	nuclear pore inner ring	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0032133	chromosome passenger complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0097223	sperm part	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0000137	Golgi cis cisterna	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0016586	RSC-type complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0036195	muscle cell projection membrane	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0030891	VCB complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0001917	photoreceptor inner segment	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
