TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0002164	larval development	0.18915441057126	-1.66519161032531	357	8	0.0563380281690141	142	9166	174826,183539,172249,3565555,173693,176211,178916,172331	vab-23,ref-2,lin-35,cogc-1,smu-2,dnj-10,natc-2,let-381
GO:0051960	regulation of nervous system development	0.190544014424994	-1.65787206425223	146	4	0.028169014084507	142	9166	182489,172505,180679,178217	mnm-2,goa-1,lin-18,efa-6
GO:0050769	positive regulation of neurogenesis	0.192441944152607	-1.64796075955898	52	2	0.0140845070422535	142	9166	182489,180679	mnm-2,lin-18
GO:0008340	determination of adult lifespan	0.193965295698996	-1.64007602407071	251	6	0.0422535211267606	142	9166	174871,176574,171968,176755,181019,172171	ife-5,sbp-1,uba-5,ife-1,apy-1,cln-3.2
GO:0010259	multicellular organism aging	0.193965295698996	-1.64007602407071	251	6	0.0422535211267606	142	9166	176755,176574,171968,174871,172171,181019	ife-1,sbp-1,uba-5,ife-5,cln-3.2,apy-1
GO:0072348	sulfur compound transport	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	175787	pst-2
GO:0006862	nucleotide transport	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	175787	pst-2
GO:0043574	peroxisomal transport	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	182644	prx-3
GO:0036003	positive regulation of transcription from RNA polymerase II promoter in response to stress	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	176616	Y56A3A.2
GO:0001710	mesodermal cell fate commitment	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	172331	let-381
GO:0007212	dopamine receptor signaling pathway	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	172505	goa-1
GO:0071901	negative regulation of protein serine/threonine kinase activity	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	176728	Y39E4B.6
GO:0042398	cellular modified amino acid biosynthetic process	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	171998	E01A2.1
GO:0000038	very long-chain fatty acid metabolic process	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	190207	elo-9
GO:0030517	negative regulation of axon extension	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	178217	efa-6
GO:0007501	mesodermal cell fate specification	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	172331	let-381
GO:0043618	regulation of transcription from RNA polymerase II promoter in response to stress	0.196471366525304	-1.62723857571912	14	1	0.00704225352112676	142	9166	176616	Y56A3A.2
GO:0042273	ribosomal large subunit biogenesis	0.198081850301406	-1.61907494834715	53	2	0.0140845070422535	142	9166	175905,175069	C16A3.4,Y48B6A.1
GO:0045892	negative regulation of transcription, DNA-templated	0.198530852305015	-1.61681076370316	200	5	0.0352112676056338	142	9166	176728,176574,172249,179393,180479	Y39E4B.6,sbp-1,lin-35,rde-1,zfp-3
GO:0003700	DNA-binding transcription factor activity	0.199497753264339	-1.61195230454852	474	10	0.0704225352112676	142	9166	180059,180479,172331,175811,184562,190799,183807,176574,175638,183865	nhr-60,zfp-3,let-381,ceh-10,nhr-179,nhr-277,nhr-171,sbp-1,pal-1,nhr-137
GO:0006396	RNA processing	0.199812189381603	-1.61037740671266	418	9	0.0633802816901408	142	9166	178464,175069,172546,179921,172413,179000,172182,179393,173693	Y51H4A.15,Y48B6A.1,drh-3,ZC376.6,sacy-1,F17A9.2,nath-10,rde-1,smu-2
GO:0048513	animal organ development	0.200897614447101	-1.60495988156176	308	7	0.0492957746478873	142	9166	173693,180679,172249,3565555,174826,181490,174137	smu-2,lin-18,lin-35,cogc-1,vab-23,pix-1,tra-2
GO:0007568	aging	0.201139298908476	-1.60375758156164	254	6	0.0422535211267606	142	9166	176574,171968,176755,174871,172171,181019	sbp-1,uba-5,ife-1,ife-5,cln-3.2,apy-1
GO:0022604	regulation of cell morphogenesis	0.202034858318222	-1.59931503053693	100	3	0.0211267605633803	142	9166	180679,178217,182489	lin-18,efa-6,mnm-2
GO:0048520	positive regulation of behavior	0.203741905932933	-1.59090125313278	54	2	0.0140845070422535	142	9166	174587,172389	mec-15,mec-6
GO:0046578	regulation of Ras protein signal transduction	0.203741905932933	-1.59090125313278	54	2	0.0140845070422535	142	9166	178217,181490	efa-6,pix-1
GO:0030155	regulation of cell adhesion	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	178079	srgp-1
GO:0055075	potassium ion homeostasis	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	182726	nkb-1
GO:0032368	regulation of lipid transport	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	176635	wah-1
GO:0008358	maternal determination of anterior/posterior axis, embryo	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	172546	drh-3
GO:0001556	oocyte maturation	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	176755	ife-1
GO:0043620	regulation of DNA-templated transcription in response to stress	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	176616	Y56A3A.2
GO:0001707	mesoderm formation	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	172331	let-381
GO:0007028	cytoplasm organization	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	172546	drh-3
GO:0007315	pole plasm assembly	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	172546	drh-3
GO:1905488	positive regulation of anterior/posterior axon guidance	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	180679	lin-18
GO:0010771	negative regulation of cell morphogenesis involved in differentiation	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	178217	efa-6
GO:0048515	spermatid differentiation	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	176755	ife-1
GO:0071478	cellular response to radiation	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	176546	cku-70
GO:0040039	inductive cell migration	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	181490	pix-1
GO:0007309	oocyte axis specification	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	172546	drh-3
GO:0007308	oocyte construction	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	172546	drh-3
GO:0007314	oocyte anterior/posterior axis specification	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	172546	drh-3
GO:0009218	pyrimidine ribonucleotide metabolic process	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	181019	apy-1
GO:0048333	mesodermal cell differentiation	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	172331	let-381
GO:0030719	P granule organization	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	172546	drh-3
GO:0051090	regulation of DNA-binding transcription factor activity	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	176616	Y56A3A.2
GO:0050771	negative regulation of axonogenesis	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	178217	efa-6
GO:1905486	regulation of anterior/posterior axon guidance	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	180679	lin-18
GO:0045933	positive regulation of muscle contraction	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	174587	mec-15
GO:0048678	response to axon injury	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	178217	efa-6
GO:0097120	receptor localization to synapse	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	181225	moc-1
GO:0048332	mesoderm morphogenesis	0.208938703280829	-1.56571435577166	15	1	0.00704225352112676	142	9166	172331	let-381
GO:1990778	protein localization to cell periphery	0.209420151154472	-1.5634127523464	55	2	0.0140845070422535	142	9166	189590,181225	vps-4,moc-1
GO:0040028	regulation of vulval development	0.210047656975659	-1.56042083603187	102	3	0.0211267605633803	142	9166	180679,190028,172249	lin-18,lin-38,lin-35
GO:0007548	sex differentiation	0.212250509243361	-1.54998805453155	205	5	0.0352112676056338	142	9166	174137,181490,172249,3565555,180679	tra-2,pix-1,lin-35,cogc-1,lin-18
GO:0042592	homeostatic process	0.2157760888521	-1.53351403465071	260	6	0.0422535211267606	142	9166	172171,192056,176546,182726,176259,181530	cln-3.2,trp-2,cku-70,nkb-1,trxr-2,ceh-37
GO:0048477	oogenesis	0.218130457959074	-1.52266196417655	104	3	0.0211267605633803	142	9166	176755,172546,174137	ife-1,drh-3,tra-2
GO:1902679	negative regulation of RNA biosynthetic process	0.220627195744806	-1.51128089895971	208	5	0.0352112676056338	142	9166	172249,179393,176728,176574,180479	lin-35,rde-1,Y39E4B.6,sbp-1,zfp-3
GO:1903507	negative regulation of nucleic acid-templated transcription	0.220627195744806	-1.51128089895971	208	5	0.0352112676056338	142	9166	180479,176574,176728,179393,172249	zfp-3,sbp-1,Y39E4B.6,rde-1,lin-35
GO:0040012	regulation of locomotion	0.220736243611505	-1.5107867580355	262	6	0.0422535211267606	142	9166	3565555,180679,175811,172505,178079,182489	cogc-1,lin-18,ceh-10,goa-1,srgp-1,mnm-2
GO:0045944	positive regulation of transcription by RNA polymerase II	0.220736243611505	-1.5107867580355	262	6	0.0422535211267606	142	9166	175811,180504,175638,176616,176574,190799	ceh-10,ceh-21,pal-1,Y56A3A.2,sbp-1,nhr-277
GO:0006998	nuclear envelope organization	0.221213941405476	-1.50862498507466	16	1	0.00704225352112676	142	9166	178217	efa-6
GO:0060378	regulation of brood size	0.221213941405476	-1.50862498507466	16	1	0.00704225352112676	142	9166	172249	lin-35
GO:0030150	protein import into mitochondrial matrix	0.221213941405476	-1.50862498507466	16	1	0.00704225352112676	142	9166	176907	F56B3.11
GO:0009949	polarity specification of anterior/posterior axis	0.221213941405476	-1.50862498507466	16	1	0.00704225352112676	142	9166	180679	lin-18
GO:0090329	regulation of DNA-dependent DNA replication	0.221213941405476	-1.50862498507466	16	1	0.00704225352112676	142	9166	172249	lin-35
GO:0034514	mitochondrial unfolded protein response	0.221213941405476	-1.50862498507466	16	1	0.00704225352112676	142	9166	174594	clpp-1
GO:0070988	demethylation	0.221213941405476	-1.50862498507466	16	1	0.00704225352112676	142	9166	3565644	cblc-1
GO:0009794	regulation of mitotic cell cycle, embryonic	0.221213941405476	-1.50862498507466	16	1	0.00704225352112676	142	9166	174430	szy-20
GO:0034472	snRNA 3'-end processing	0.221213941405476	-1.50862498507466	16	1	0.00704225352112676	142	9166	179921	ZC376.6
GO:1904062	regulation of cation transmembrane transport	0.221213941405476	-1.50862498507466	16	1	0.00704225352112676	142	9166	179801	cni-1
GO:0007041	lysosomal transport	0.221213941405476	-1.50862498507466	16	1	0.00704225352112676	142	9166	175721	gop-1
GO:0010942	positive regulation of cell death	0.226545244188979	-1.48481060041341	58	2	0.0140845070422535	142	9166	176635,175638	wah-1,pal-1
GO:0007033	vacuole organization	0.226545244188979	-1.48481060041341	58	2	0.0140845070422535	142	9166	189590,172171	vps-4,cln-3.2
GO:1902680	positive regulation of RNA biosynthetic process	0.227659215110511	-1.47990543872999	320	7	0.0492957746478873	142	9166	172199,190799,176574,175638,176616,180504,175811	let-355,nhr-277,sbp-1,pal-1,Y56A3A.2,ceh-21,ceh-10
GO:1903508	positive regulation of nucleic acid-templated transcription	0.227659215110511	-1.47990543872999	320	7	0.0492957746478873	142	9166	175811,180504,175638,176616,176574,190799,172199	ceh-10,ceh-21,pal-1,Y56A3A.2,sbp-1,nhr-277,let-355
GO:1901135	carbohydrate derivative metabolic process	0.228162951312653	-1.47769520656351	490	10	0.0704225352112676	142	9166	177984,189753,173942,179945,173958,176557,187789,180956,183546,181019	pyk-2,bre-2,C17C3.1,dlat-1,fut-3,gly-9,R10H10.6,asg-2,cdd-1,apy-1
GO:0034660	ncRNA metabolic process	0.228248482438098	-1.4773204082122	265	6	0.0422535211267606	142	9166	179921,178464,175069,177926,172182,188555	ZC376.6,Y51H4A.15,Y48B6A.1,iars-1,nath-10,pqn-68
GO:0006082	organic acid metabolic process	0.228444778913881	-1.47646076562719	433	9	0.0633802816901408	142	9166	172869,171839,180309,179945,180037,173942,177926,190207,177984	F10G8.9,Y71F9B.9,abhd-3.1,dlat-1,ech-1.1,C17C3.1,iars-1,elo-9,pyk-2
GO:0009101	glycoprotein biosynthetic process	0.229334161680791	-1.47257511774323	158	4	0.028169014084507	142	9166	189753,176557,173958,181019	bre-2,gly-9,fut-3,apy-1
GO:0003006	developmental process involved in reproduction	0.229784048120347	-1.47061533233745	377	8	0.0563380281690141	142	9166	174137,181490,172546,3565555,190611,172249,180679,176755	tra-2,pix-1,drh-3,cogc-1,laf-1,lin-35,lin-18,ife-1
GO:0072657	protein localization to membrane	0.230373442066931	-1.46805362561109	107	3	0.0211267605633803	142	9166	189590,182644,181225	vps-4,prx-3,moc-1
GO:0051056	regulation of small GTPase mediated signal transduction	0.23227773217861	-1.45982150183484	59	2	0.0140845070422535	142	9166	178217,181490	efa-6,pix-1
GO:1901987	regulation of cell cycle phase transition	0.23227773217861	-1.45982150183484	59	2	0.0140845070422535	142	9166	173693,172249	smu-2,lin-35
GO:0007283	spermatogenesis	0.23227773217861	-1.45982150183484	59	2	0.0140845070422535	142	9166	174137,176755	tra-2,ife-1
GO:0010564	regulation of cell cycle process	0.232655845529753	-1.4581949751539	159	4	0.028169014084507	142	9166	172249,173693,178217,174430	lin-35,smu-2,efa-6,szy-20
GO:0042440	pigment metabolic process	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	3565232	mai-1
GO:0030149	sphingolipid catabolic process	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	181232	C14H10.3
GO:0072523	purine-containing compound catabolic process	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	181019	apy-1
GO:0007031	peroxisome organization	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	182644	prx-3
GO:0032868	response to insulin	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	177984	pyk-2
GO:0032869	cellular response to insulin stimulus	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	177984	pyk-2
GO:0036293	response to decreased oxygen levels	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	176574	sbp-1
GO:0032781	positive regulation of ATPase activity	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	182726	nkb-1
GO:0030497	fatty acid elongation	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	190207	elo-9
GO:0046148	pigment biosynthetic process	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	3565232	mai-1
GO:0031109	microtubule polymerization or depolymerization	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	178217	efa-6
GO:0046466	membrane lipid catabolic process	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	181232	C14H10.3
GO:0071695	anatomical structure maturation	0.2333000201359	-1.45543001364571	17	1	0.00704225352112676	142	9166	176755	ife-1
GO:0022613	ribonucleoprotein complex biogenesis	0.233302864655716	-1.45541782118009	267	6	0.0422535211267606	142	9166	175905,175069,178464,172546,172959,172182	C16A3.4,Y48B6A.1,Y51H4A.15,drh-3,eif-3.E,nath-10
GO:0006873	cellular ion homeostasis	0.234483309148853	-1.45037086996647	108	3	0.0211267605633803	142	9166	192056,172171,182726	trp-2,cln-3.2,nkb-1
GO:0030003	cellular cation homeostasis	0.234483309148853	-1.45037086996647	108	3	0.0211267605633803	142	9166	172171,192056,182726	cln-3.2,trp-2,nkb-1
GO:0051253	negative regulation of RNA metabolic process	0.237678375588211	-1.43683688229993	214	5	0.0352112676056338	142	9166	180479,176728,176574,172249,179393	zfp-3,Y39E4B.6,sbp-1,lin-35,rde-1
GO:0046394	carboxylic acid biosynthetic process	0.238606462754331	-1.43293968353958	109	3	0.0211267605633803	142	9166	172869,180309,190207	F10G8.9,abhd-3.1,elo-9
GO:0009791	post-embryonic development	0.242558543952698	-1.41651217937968	383	8	0.0563380281690141	142	9166	174826,172249,183539,172331,178916,176211,173693,3565555	vab-23,lin-35,ref-2,let-381,natc-2,dnj-10,smu-2,cogc-1
GO:0010628	positive regulation of gene expression	0.242558543952698	-1.41651217937968	383	8	0.0563380281690141	142	9166	176616,180504,175638,176574,190799,175811,176717,172199	Y56A3A.2,ceh-21,pal-1,sbp-1,nhr-277,ceh-10,ZK1010.2,let-355
GO:0016053	organic acid biosynthetic process	0.242742222813582	-1.41575521016705	110	3	0.0211267605633803	142	9166	190207,172869,180309	elo-9,F10G8.9,abhd-3.1
GO:0016441	posttranscriptional gene silencing	0.243768637799107	-1.41153570926174	61	2	0.0140845070422535	142	9166	172546,179393	drh-3,rde-1
GO:0070507	regulation of microtubule cytoskeleton organization	0.243768637799107	-1.41153570926174	61	2	0.0140845070422535	142	9166	174430,178217	szy-20,efa-6
GO:0035194	posttranscriptional gene silencing by RNA	0.243768637799107	-1.41153570926174	61	2	0.0140845070422535	142	9166	172546,179393	drh-3,rde-1
GO:1901137	carbohydrate derivative biosynthetic process	0.243820612429234	-1.41132251903944	327	7	0.0492957746478873	142	9166	180956,189753,183546,173958,176557,181019,187789	asg-2,bre-2,cdd-1,fut-3,gly-9,apy-1,R10H10.6
GO:0016491	oxidoreductase activity	0.244711243059545	-1.40767636328927	384	8	0.0563380281690141	142	9166	180037,3565644,177548,171839,173940,179316,176259,176635	ech-1.1,cblc-1,F33D4.4,Y71F9B.9,acdh-2,coq-6,trxr-2,wah-1
GO:0006275	regulation of DNA replication	0.245199834004862	-1.40568175189885	18	1	0.00704225352112676	142	9166	172249	lin-35
