TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097165	nuclear stress granule	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0008623	CHRAC	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:1903349	omegasome membrane	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0031523	Myb complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0016513	core-binding factor complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0034998	oligosaccharyltransferase I complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0005683	U7 snRNP	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0071797	LUBAC complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0035098	ESC/E(Z) complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0060108	annular furrow extracellular matrix	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0005593	FACIT collagen trimer	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0002142	stereocilia ankle link complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0097516	microvillar actin bundle	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0097732	9+2 non-motile cilium	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0005899	insulin receptor complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0071021	U2-type post-spliceosomal complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0061574	ASAP complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0042622	photoreceptor outer segment membrane	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0031904	endosome lumen	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0031680	G-protein beta/gamma-subunit complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0005674	transcription factor TFIIF complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0032302	MutSbeta complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0099243	extrinsic component of synaptic membrane	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0098595	perivitelline space	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0031499	TRAMP complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0001940	male pronucleus	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:1902560	GMP reductase complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0033061	DNA recombinase mediator complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0031510	SUMO activating enzyme complex	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0090543	Flemming body	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0099569	presynaptic cytoskeleton	0.999999999995536	-4.46355279126731e-12	1	0	0	139	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.999999999995795	-4.20467402827395e-12	19	0	0	139	11604
GO:0031970	organelle envelope lumen	0.999999999995795	-4.20467402827395e-12	19	0	0	139	11604
GO:0005758	mitochondrial intermembrane space	0.999999999995795	-4.20467402827395e-12	19	0	0	139	11604
GO:0000118	histone deacetylase complex	0.999999999995795	-4.20467402827395e-12	19	0	0	139	11604
GO:0048786	presynaptic active zone	0.999999999995795	-4.20467402827395e-12	19	0	0	139	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.999999999995795	-4.20467402827395e-12	19	0	0	139	11604
GO:0031594	neuromuscular junction	0.999999999995795	-4.20467402827395e-12	19	0	0	139	11604
GO:0097526	spliceosomal tri-snRNP complex	0.999999999995795	-4.20467402827395e-12	19	0	0	139	11604
GO:0000974	Prp19 complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0030014	CCR4-NOT complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0000159	protein phosphatase type 2A complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0000803	sex chromosome	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0097346	INO80-type complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0005680	anaphase-promoting complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0005832	chaperonin-containing T-complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0043296	apical junction complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0044447	axoneme part	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0030126	COPI vesicle coat	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0101031	chaperone complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0000138	Golgi trans cisterna	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0032590	dendrite membrane	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0005801	cis-Golgi network	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0005675	transcription factor TFIIH holo complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:1902555	endoribonuclease complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0099634	postsynaptic specialization membrane	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0031332	RNAi effector complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0048500	signal recognition particle	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0070461	SAGA-type complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0042575	DNA polymerase complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:1990124	messenger ribonucleoprotein complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0030132	clathrin coat of coated pit	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0038201	TOR complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0030867	rough endoplasmic reticulum membrane	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0070847	core mediator complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0032039	integrator complex	0.99999999999584	-4.16031081294166e-12	9	0	0	139	11604
GO:0030496	midbody	0.999999999995995	-4.00549073213129e-12	16	0	0	139	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	0.999999999995995	-4.00549073213129e-12	16	0	0	139	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.999999999995995	-4.00549073213129e-12	16	0	0	139	11604
GO:0031312	extrinsic component of organelle membrane	0.999999999995995	-4.00549073213129e-12	16	0	0	139	11604
GO:0097546	ciliary base	0.999999999995995	-4.00549073213129e-12	16	0	0	139	11604
GO:0044298	cell body membrane	0.999999999995995	-4.00549073213129e-12	16	0	0	139	11604
GO:0005814	centriole	0.999999999995995	-4.00549073213129e-12	16	0	0	139	11604
GO:0045211	postsynaptic membrane	0.999999999996218	-3.78208884516941e-12	60	0	0	139	11604
GO:0005740	mitochondrial envelope	0.999999999997117	-2.88284350859136e-12	224	0	0	139	11604
GO:0097060	synaptic membrane	0.999999999997333	-2.66659724119985e-12	80	0	0	139	11604
GO:0090575	RNA polymerase II transcription factor complex	0.999999999997333	-2.66659724119985e-12	80	0	0	139	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	0.99999999999814	-1.85965804750643e-12	27	0	0	139	11604
GO:0000781	chromosome, telomeric region	0.99999999999814	-1.85965804750643e-12	27	0	0	139	11604
GO:1904949	ATPase complex	0.999999999998568	-1.43218010116774e-12	29	0	0	139	11604
GO:0030120	vesicle coat	0.999999999998568	-1.43218010116774e-12	29	0	0	139	11604
GO:0000123	histone acetyltransferase complex	0.999999999998568	-1.43218010116774e-12	29	0	0	139	11604
GO:0005684	U2-type spliceosomal complex	0.999999999998568	-1.43218010116774e-12	29	0	0	139	11604
GO:0070603	SWI/SNF superfamily-type complex	0.999999999998568	-1.43218010116774e-12	29	0	0	139	11604
GO:0072546	ER membrane protein complex	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0030663	COPI-coated vesicle membrane	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0070069	cytochrome complex	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0045334	clathrin-coated endocytic vesicle	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0030140	trans-Golgi network transport vesicle	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0005797	Golgi medial cisterna	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0120111	neuron projection cytoplasm	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0005869	dynactin complex	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0031514	motile cilium	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0030688	preribosome, small subunit precursor	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0035861	site of double-strand break	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0090734	site of DNA damage	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0030137	COPI-coated vesicle	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:1990752	microtubule end	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0044666	MLL3/4 complex	0.999999999998887	-1.11339643776786e-12	10	0	0	139	11604
GO:0044440	endosomal part	0.999999999998944	-1.05598060923017e-12	76	0	0	139	11604
GO:0097730	non-motile cilium	0.999999999998944	-1.05598060923017e-12	76	0	0	139	11604
GO:0030135	coated vesicle	0.999999999999189	-8.10999257314042e-13	59	0	0	139	11604
GO:0015935	small ribosomal subunit	0.999999999999189	-8.10999257314042e-13	59	0	0	139	11604
GO:0017053	transcriptional repressor complex	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0032580	Golgi cisterna membrane	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0030119	AP-type membrane coat adaptor complex	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0005686	U2 snRNP	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0005666	RNA polymerase III complex	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0031903	microbody membrane	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0005685	U1 snRNP	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0005778	peroxisomal membrane	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0005637	nuclear inner membrane	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0032154	cleavage furrow	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0045335	phagocytic vesicle	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0000784	nuclear chromosome, telomeric region	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0010494	cytoplasmic stress granule	0.999999999999362	-6.38290494919993e-13	17	0	0	139	11604
GO:0044445	cytosolic part	0.999999999999897	-1.0255161209057e-13	127	0	0	139	11604
GO:0060293	germ plasm	0.999999999999988	-1.16363176617188e-14	69	0	0	139	11604
GO:0045495	pole plasm	0.999999999999988	-1.16363176617188e-14	69	0	0	139	11604
GO:0043186	P granule	0.999999999999988	-1.16363176617188e-14	69	0	0	139	11604
root	NA	1	0	11604	139	1	139	11604	184362,179879,259839,187137,189903,180127,178135,176788,187460,175831,186483,178740,173367,179460,181123,179676,181678,179197,259699,3565151,181776,189675,190386,172378,180980,174069,180627,171986,180617,184272,179124,180615,176899,181563,177956,172430,179682,184162,182990,181119,179385,181124,173577,181645,191240,176314,192089,174098,181708,179270,176931,181214,178350,173753,180210,188762,176698,178585,173419,180460,186731,183224,188436,3565691,187050,181010,189173,172841,175488,177701,174169,181567,177852,184485,172491,179709,179328,181139,191691,175868,175951,178003,174538,173992,177367,3564874,188035,177861,181317,172383,172397,176312,190304,188583,184686,180767,176713,180925,185634,180115,181062,179575,175426,175768,181730,180561,180163,178002,191664,180914,189231,179017,191913,175327,181187,179162,174041,178093,181444,178672,173443,171736,175196,171990,178325,185965,191753,180930,179122,189028,172127,184568,183891,174877,172096,177366,181922,184330,180209	mig-18,nrf-5,unc-54,K08C7.6,pbo-5,tni-3,unc-22,aldo-1,dlc-2,pxl-1,F58A3.4,ketn-1,tep-1,F22E12.1,zig-12,myo-3,mec-5,cri-2,F35A5.1,dlc-4,mlc-1,oig-2,npr-5,D2092.4,lam-2,del-10,acp-1,cpn-3,lbp-2,F10A3.1,srj-14,lbp-3,kvs-5,csq-1,epi-1,idhg-2,twk-24,sgn-1,C28G1.2,tnt-2,anmt-3,unc-27,Y59C2A.1,K09A9.6,gbb-2,emb-9,zig-6,T19D12.9,let-2,ttr-47,ost-1,F42G10.1,prdh-1,cpna-1,ttr-25,spp-12,Y37D8A.2,srp-1,mps-2,pfn-3,H12D21.9,C35A5.6,scl-18,ZC412.3,K06A9.3,F48E3.8,W03G11.3,oct-1,lec-4,alp-1,spon-1,tsp-8,dhp-2,F14F9.5,unc-15,atn-1,gsnl-1,twk-18,ins-23,anmt-2,dig-1,ttr-17,ZK1321.4,lec-5,C46G7.2,F37H8.5,T04A6.1,F44D12.2,F38B2.4,ZC581.3,unc-87,ttr-5,Y55D5A.3,bgal-1,ttr-10,act-4,unc-25,ttr-35,dyla-1,nhr-112,dim-1,mig-17,heh-1,mlc-3,sto-5,T03G6.3,twk-42,ttr-16,gur-4,mup-2,W06A7.2,T28C12.4,sri-39,pvf-1,him-4,mig-6,C29F5.1,ZK809.8,asp-4,srp-3,lgc-34,tln-1,gsto-3,unc-89,Y45F10B.13,F48B9.3,ptr-22,T28B4.1,F10G2.1,ttr-6,pat-10,F16C3.1,pqn-24,btb-14,zig-7,unc-44,B0310.1,F11A5.3,ttr-24
GO:0005575	cellular_component	1	0	11604	139	1	139	11604	184362,179879,259839,187137,180127,189903,176788,187460,178135,175831,186483,178740,173367,179460,181123,179197,181678,259699,179676,189675,3565151,181776,172378,190386,174069,180980,171986,180617,180627,184272,179124,180615,181563,176899,172430,179682,177956,181119,182990,184162,179385,181124,181645,173577,191240,176314,174098,192089,181708,179270,176931,181214,178350,180210,173753,176698,188762,173419,180460,178585,183224,186731,188436,3565691,187050,181010,172841,189173,175488,177701,181567,174169,177852,184485,172491,179328,179709,175951,191691,175868,181139,178003,173992,174538,177367,3564874,172397,177861,181317,172383,188035,176312,190304,188583,184686,180767,176713,180925,180115,185634,181062,179575,175426,175768,181730,180561,178002,180163,191664,180914,179017,189231,181187,191913,175327,179162,178093,178672,181444,174041,173443,171990,178325,171736,175196,191753,185965,180930,189028,179122,172127,184568,183891,174877,181922,172096,177366,180209,184330	mig-18,nrf-5,unc-54,K08C7.6,tni-3,pbo-5,aldo-1,dlc-2,unc-22,pxl-1,F58A3.4,ketn-1,tep-1,F22E12.1,zig-12,cri-2,mec-5,F35A5.1,myo-3,oig-2,dlc-4,mlc-1,D2092.4,npr-5,del-10,lam-2,cpn-3,lbp-2,acp-1,F10A3.1,srj-14,lbp-3,csq-1,kvs-5,idhg-2,twk-24,epi-1,tnt-2,C28G1.2,sgn-1,anmt-3,unc-27,K09A9.6,Y59C2A.1,gbb-2,emb-9,T19D12.9,zig-6,let-2,ttr-47,ost-1,F42G10.1,prdh-1,ttr-25,cpna-1,Y37D8A.2,spp-12,mps-2,pfn-3,srp-1,C35A5.6,H12D21.9,scl-18,ZC412.3,K06A9.3,F48E3.8,oct-1,W03G11.3,lec-4,alp-1,tsp-8,spon-1,dhp-2,F14F9.5,unc-15,gsnl-1,atn-1,dig-1,ins-23,anmt-2,twk-18,ttr-17,lec-5,ZK1321.4,C46G7.2,F37H8.5,unc-87,F44D12.2,F38B2.4,ZC581.3,T04A6.1,ttr-5,Y55D5A.3,bgal-1,ttr-10,act-4,unc-25,ttr-35,nhr-112,dyla-1,dim-1,mig-17,heh-1,mlc-3,sto-5,T03G6.3,ttr-16,twk-42,gur-4,mup-2,T28C12.4,W06A7.2,him-4,sri-39,pvf-1,mig-6,ZK809.8,srp-3,asp-4,C29F5.1,lgc-34,unc-89,Y45F10B.13,tln-1,gsto-3,ptr-22,F48B9.3,T28B4.1,ttr-6,F10G2.1,pat-10,F16C3.1,pqn-24,btb-14,B0310.1,zig-7,unc-44,ttr-24,F11A5.3
GO:0034399	nuclear periphery	1.00000000000039	3.85117832018854e-13	14	0	0	139	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000039	3.85117832018854e-13	14	0	0	139	11604
GO:0030992	intraciliary transport particle B	1.00000000000039	3.85117832018854e-13	14	0	0	139	11604
GO:0030125	clathrin vesicle coat	1.00000000000039	3.85117832018854e-13	14	0	0	139	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000039	3.85117832018854e-13	14	0	0	139	11604
GO:0005839	proteasome core complex	1.00000000000039	3.85117832018854e-13	14	0	0	139	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000039	3.85117832018854e-13	14	0	0	139	11604
GO:0055038	recycling endosome membrane	1.00000000000039	3.85117832018854e-13	14	0	0	139	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000039	3.85117832018854e-13	14	0	0	139	11604
GO:0032809	neuronal cell body membrane	1.00000000000039	3.85117832018854e-13	14	0	0	139	11604
GO:0044450	microtubule organizing center part	1.00000000000045	4.45099246891993e-13	28	0	0	139	11604
GO:0035097	histone methyltransferase complex	1.00000000000045	4.45099246891993e-13	28	0	0	139	11604
GO:0044438	microbody part	1.00000000000045	4.45099246891993e-13	28	0	0	139	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000045	4.45099246891993e-13	28	0	0	139	11604
GO:0008023	transcription elongation factor complex	1.00000000000045	4.45099246891993e-13	28	0	0	139	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000000045	4.45099246891993e-13	28	0	0	139	11604
GO:0044439	peroxisomal part	1.00000000000045	4.45099246891993e-13	28	0	0	139	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000045	4.45099246891993e-13	28	0	0	139	11604
GO:0005819	spindle	1.00000000000049	4.88232880640687e-13	89	0	0	139	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000000049	4.88232880640687e-13	89	0	0	139	11604
GO:0098562	cytoplasmic side of membrane	1.00000000000049	4.88232880640687e-13	89	0	0	139	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000051	5.10916271021687e-13	12	0	0	139	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000051	5.10916271021687e-13	12	0	0	139	11604
GO:0031901	early endosome membrane	1.00000000000051	5.10916271021687e-13	12	0	0	139	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000051	5.10916271021687e-13	12	0	0	139	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000051	5.10916271021687e-13	12	0	0	139	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000051	5.10916271021687e-13	12	0	0	139	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000051	5.10916271021687e-13	12	0	0	139	11604
GO:0061645	endocytic patch	1.00000000000051	5.10916271021687e-13	12	0	0	139	11604
GO:0030479	actin cortical patch	1.00000000000051	5.10916271021687e-13	12	0	0	139	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000051	5.10916271021687e-13	12	0	0	139	11604
GO:0044306	neuron projection terminus	1.00000000000051	5.10916271021687e-13	12	0	0	139	11604
GO:0099023	vesicle tethering complex	1.00000000000102	1.01708862524727e-12	31	0	0	139	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000102	1.01708862524727e-12	31	0	0	139	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000102	1.01708862524727e-12	31	0	0	139	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000102	1.01708862524727e-12	31	0	0	139	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000102	1.01708862524727e-12	31	0	0	139	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000102	1.01708862524727e-12	31	0	0	139	11604
GO:0005802	trans-Golgi network	1.00000000000102	1.01708862524727e-12	31	0	0	139	11604
GO:0150034	distal axon	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:1990391	DNA repair complex	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:0071010	prespliceosome	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:0043601	nuclear replisome	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:0036452	ESCRT complex	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:0000178	exosome (RNase complex)	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:0030894	replisome	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:0099738	cell cortex region	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:0005905	clathrin-coated pit	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:0030666	endocytic vesicle membrane	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:0070993	translation preinitiation complex	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:1905354	exoribonuclease complex	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:0071004	U2-type prespliceosome	1.0000000000011	1.09869054645375e-12	13	0	0	139	11604
GO:0005657	replication fork	1.00000000000149	1.48562625907421e-12	30	0	0	139	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000000149	1.48562625907421e-12	30	0	0	139	11604
GO:0000922	spindle pole	1.00000000000149	1.48562625907421e-12	30	0	0	139	11604
GO:0035869	ciliary transition zone	1.00000000000149	1.48562625907421e-12	30	0	0	139	11604
GO:0005741	mitochondrial outer membrane	1.00000000000149	1.48562625907421e-12	30	0	0	139	11604
GO:0030662	coated vesicle membrane	1.000000000002	1.99762763849097e-12	37	0	0	139	11604
GO:0031248	protein acetyltransferase complex	1.000000000002	1.99762763849097e-12	37	0	0	139	11604
GO:1902493	acetyltransferase complex	1.000000000002	1.99762763849097e-12	37	0	0	139	11604
GO:0005643	nuclear pore	1.000000000002	1.99762763849097e-12	37	0	0	139	11604
GO:0044815	DNA packaging complex	1.00000000000227	2.26943060161413e-12	77	0	0	139	11604
GO:0098794	postsynapse	1.00000000000227	2.26943060161413e-12	77	0	0	139	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000254	2.5383011461242e-12	46	0	0	139	11604
GO:0005743	mitochondrial inner membrane	1.00000000000263	2.63305882747698e-12	164	0	0	139	11604
GO:0044451	nucleoplasm part	1.00000000000274	2.739779211281e-12	222	0	0	139	11604
GO:0005770	late endosome	1.0000000000038	3.80001849604702e-12	44	0	0	139	11604
GO:0031253	cell projection membrane	1.0000000000038	3.80001849604702e-12	44	0	0	139	11604
GO:0031965	nuclear membrane	1.0000000000038	3.80001849604702e-12	44	0	0	139	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000000408	4.07723722973281e-12	65	0	0	139	11604
GO:0042579	microbody	1.00000000000408	4.07723722973281e-12	65	0	0	139	11604
GO:0005777	peroxisome	1.00000000000408	4.07723722973281e-12	65	0	0	139	11604
GO:0000775	chromosome, centromeric region	1.00000000000409	4.08838471418028e-12	68	0	0	139	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000000418	4.17831262509548e-12	67	0	0	139	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000000418	4.17831262509548e-12	67	0	0	139	11604
GO:0009986	cell surface	1.00000000000458	4.5805928293388e-12	36	0	0	139	11604
GO:0030117	membrane coat	1.00000000000458	4.5805928293388e-12	36	0	0	139	11604
GO:0030173	integral component of Golgi membrane	1.00000000000458	4.5805928293388e-12	36	0	0	139	11604
GO:0030139	endocytic vesicle	1.00000000000458	4.5805928293388e-12	36	0	0	139	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000000458	4.5805928293388e-12	36	0	0	139	11604
GO:0098852	lytic vacuole membrane	1.00000000000458	4.5805928293388e-12	36	0	0	139	11604
GO:0034707	chloride channel complex	1.00000000000458	4.5805928293388e-12	36	0	0	139	11604
GO:0031985	Golgi cisterna	1.00000000000458	4.5805928293388e-12	36	0	0	139	11604
GO:0048475	coated membrane	1.00000000000458	4.5805928293388e-12	36	0	0	139	11604
GO:0098552	side of membrane	1.00000000000512	5.1187451837254e-12	94	0	0	139	11604
GO:0044455	mitochondrial membrane part	1.00000000000513	5.12837084016816e-12	126	0	0	139	11604
GO:1905369	endopeptidase complex	1.00000000000516	5.16441127887812e-12	43	0	0	139	11604
GO:0005840	ribosome	1.00000000000521	5.20652479572684e-12	180	0	0	139	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000585	5.84873195727526e-12	33	0	0	139	11604
GO:0016604	nuclear body	1.00000000000585	5.84873195727526e-12	33	0	0	139	11604
GO:0031968	organelle outer membrane	1.00000000000585	5.84873195727526e-12	33	0	0	139	11604
GO:0019867	outer membrane	1.00000000000585	5.84873195727526e-12	33	0	0	139	11604
