IPR006028	GABAA/Glycine_rcpt	1.00000000000119	1.18672557379044e-12	37	0	0	14	14190
IPR013783	Ig-like_fold	1.0000000000015	1.49916453733299e-12	198	0	0	14	14190
IPR015415	Vps4_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR022628	S-AdoMet_synt_N	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR020831	GlycerAld/Erythrose_P_DH	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR033847	Citrt_syn/SCS-alpha_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001222	Znf_TFIIS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000751	MPI_Phosphatase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001398	Macrophage_inhib_fac	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR025995	Tudor-knot	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR035274	DUF5352	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR007829	TM2	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR023267	RCMT	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR031328	Ephrin	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR005859	CysK	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003316	E2F_WHTH_DNA-bd_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006424	Glyceraldehyde-3-P_DH_1	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR032695	Integrin_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR040094	Lbp1-4	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR025875	Leu-rich_rpt_4	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR011057	Mss4-like_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002133	S-AdoMet_synthetase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR013961	RAI1	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR005517	Transl_elong_EFG/EF2_IV	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR004910	Yippee/Mis18/Cereblon	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR018114	TRYPSIN_HIS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR022631	ADOMET_SYNTHASE_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000372	LRRNT	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002777	PFD_beta-like	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR033452	GH30_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR027707	TNNT	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR026028	V-type_ATPase_116kDa_su_euka	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003781	CoA-bd	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR022629	S-AdoMet_synt_central	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001134	Netrin_domain	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR038446	CEBP_ZZ_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR010909	PLAC	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002884	P_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001269	tRNA_hU_synthase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR007855	RNA-dep_RNA_pol_euk-typ	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003892	CUE	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001078	2-oxoacid_DH_actylTfrase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002781	TM_pro_TauE-like	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002014	VHS_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR029026	tRNA_m1G_MTases_N	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR016098	CAP/MinC_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR008254	Flavodoxin/NO_synth	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR032458	Histone_H2A_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000585	Hemopexin-like_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR013854	TF_AP2_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR028564	MT_TRM10-typ	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002312	Asp/Asn-tRNA-synth_IIb	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR014940	BAAT_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR035974	Rap/Ran-GAP_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR020829	GlycerAld_3-P_DH_cat	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006909	Rad21/Rec8_C_eu	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002165	Plexin_repeat	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR005301	MOB_kinase_act_fam	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000863	Sulfotransferase_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003096	SM22_calponin	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR013767	PAS_fold	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR022694	3-OHacyl-CoA_DH	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR008147	Gln_synt_b-grasp	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002398	Pept_C14	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000997	Cholinesterase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR004217	Tim10-like	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001331	GDS_CDC24_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000857	MyTH4_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036279	5-3_exonuclease_C_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002153	TRPC_channel	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000726	Glyco_hydro_19_cat	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR004178	CaM-bd_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000322	Glyco_hydro_31	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR029067	CDC48_domain_2-like_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR015898	G-protein_gamma-like_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR011417	ANTH_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR034733	AcCoA_carboxyl	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR011611	PfkB_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR014030	Ketoacyl_synth_N	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR037523	VOC	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR008921	DNA_pol3_clamp-load_cplx_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006086	XPG-I_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006204	GHMP_kinase_N_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006133	DNA-dir_DNA_pol_B_exonuc	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001298	Filamin/ABP280_rpt	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR024830	GMEB1/2	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR004434	Isocitrate_DH_NAD	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002490	V-ATPase_116kDa_su	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003603	U2A'_phosphoprotein32A_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR015096	FUBP_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR009061	DNA-bd_dom_put_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR004127	Prefoldin_subunit_alpha	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR011531	HCO3_transpt_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR016169	FAD-bd_PCMH_sub2	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR008914	PEBP	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR008930	Terpenoid_cyclase/PrenylTrfase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR027231	Semaphorin	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001440	TPR_1	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR004170	WWE-dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003492	Battenin_disease_Cln3	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR035321	DUF5373	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001799	Ephrin_RBD	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR034819	CPEB	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003000	Sirtuin	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR031701	SIX1_SD	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR037241	E2F-DP_heterodim	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006171	TOPRIM_domain	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR037239	OSBP_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001139	Glyco_hydro_30	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR015917	Pept_C14A	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR005292	Multidrug-R_assoc	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036603	RBP11-like	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR023828	Peptidase_S8_Ser-AS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006162	Ppantetheine_attach_site	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR005178	Ostalpha/TMEM184C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR014847	FERM-adjacent	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR007130	DAGAT	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036224	GINS_bundle-like_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR007967	GSKIP_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR017900	4Fe4S_Fe_S_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR017901	C-CAP_CF_C-like	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036526	C-N_Hydrolase_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001025	BAH_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR018484	Carb_kinase_FGGY_N	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006571	TLDc_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR034182	Kexin/furin	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR042087	DNA_pol_B_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR029760	GPX_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006084	XPG/Rad2	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR016194	SPOC-like_C_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR011107	PPI_Ypi1	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR017157	Arylacetamide_deacetylase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR010159	N-acyl_aa_amidohydrolase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR032284	RecQ_Zn-bd	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR016192	APOBEC/CMP_deaminase_Zn-bd	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036850	NDK-like_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR004979	TF_AP2	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001898	SLC13A/DASS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002483	PWI_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003020	HCO3_transpt_euk	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR030378	G_CP_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR031312	Na/sul_symport_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR011050	Pectin_lyase_fold/virulence	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR008775	Phytyl_CoA_dOase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR018228	DNase_TatD-rel_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001017	DH_E1	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR008993	TIMP-like_OB-fold	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036703	MOB_kinase_act_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR007588	Znf_FLYWCH	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001309	Pept_C14_p20	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR037197	WWE_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002379	ATPase_proteolipid_c-like_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036365	PGBD-like_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR039289	CHCHD4	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR023198	PGP-like_dom2	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR012919	SUN_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002138	Pept_C14_p10	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR019410	Methyltransf_16	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR015680	Glu_Cl_Channel	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000010	Cystatin_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR023211	DNA_pol_palm_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR008918	HhH2	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR012308	DNA_ligase_ATP-dep_N	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036181	MIT_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001762	Disintegrin_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR005814	Aminotrans_3	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003169	GYF	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000432	DNA_mismatch_repair_MutS_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003101	KIX_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR027302	Gln_synth_N_conserv_site	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR041805	ASMase/PPN1_MPP	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR014009	PIK_FAT	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR019188	SNAPc_SNAP43	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006134	DNA-dir_DNA_pol_B_multi_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR040442	Pyrv_Kinase-like_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006181	D-amino_acid_oxidase_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR035587	DUS-like_FMN-bd	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR020828	GlycerAld_3-P_DH_NAD(P)-bd	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000770	SAND_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR035810	PEBP_euk	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR023231	GSKIP_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036122	CaM-bd_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR017866	Succ-CoA_synthase_bsu_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001270	ClpA/B	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036425	MoaB/Mog-like_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006862	Thio_Ohase/aa_AcTrfase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR042529	IF_2B-like_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002305	aa-tRNA-synth_Ic	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006544	P-type_TPase_V	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001772	KA1_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR029039	Flavoprotein-like_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR032632	Peptidase_M16_M	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR038901	HEXDC-like	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR032803	PLDc_3	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR024969	Rpn11/EIF3F_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR008547	DUF829_TMEM53	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR020830	GlycerAld_3-P_DH_AS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001392	Clathrin_mu	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR011763	COA_CT_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR009010	Asp_de-COase-like_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002013	SAC_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR022755	Znf_C2H2_jaz	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002640	Arylesterase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001678	MeTrfase_RsmB/NOP2	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000082	SEA_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR016152	PTrfase/Anion_transptr	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR040279	Nlp-36	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003109	GoLoco_motif	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036774	ERV/ALR_sulphydryl_oxid_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR018163	Thr/Ala-tRNA-synth_IIc_edit	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006180	3-OHacyl-CoA_DH_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR039357	SRD5A/TECR	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036187	DNA_mismatch_repair_MutS_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR015813	Pyrv/PenolPyrv_Kinase-like_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR005856	Cys_synth	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006603	PQ-loop_rpt	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003124	WH2_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR013041	Clathrin_app_Ig-like_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR025554	DUF4140	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR022630	S-AdoMet_synt_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR015660	MASH1/Ascl1a-like	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR022712	Beta_Casp	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR018240	Clathrin_mu_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000648	Oxysterol-bd	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR022042	snRNA-activating_su3	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR042490	Thio_Ohase/BAAT_N	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000649	IF-2B-related	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006600	HTH_CenpB_DNA-bd_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001936	RasGAP_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR017868	Filamin/ABP280_repeat-like	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR007526	SWIRM	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002478	PUA	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR038770	Na+/solute_symporter_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR004031	PMP22/EMP/MP20/Claudin	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR014347	Tautomerase/MIF_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR019804	Ras_G-nucl-exch_fac_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR018047	Ammonium_transpt_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR041095	EFG_II	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000034	Laminin_IV	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003010	C-N_Hydrolase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR005746	Thioredoxin	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR018123	WWE-dom_subgr	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006222	GCV_T_N	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR029028	Alpha/beta_knot_MTases	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR029068	Glyas_Bleomycin-R_OHBP_Dase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR026590	Ssirtuin_cat_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR027027	GOSR2/Membrin/Bos1	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR026218	HRG	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR009078	Ferritin-like_SF	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036372	BEACH_dom_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR013151	Immunoglobulin	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000804	Clathrin_sm-chain_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006636	STI1_HS-bd	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001496	SOCS_box	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036599	DNA_ligase_N_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR023209	DAO	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR027791	Galactosyl_T_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR012334	Pectin_lyas_fold	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR027141	LSm4/Sm_D1/D3	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000421	FA58C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR025574	Nucleoporin_FG_rpt	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006212	Furin_repeat	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006085	XPG_DNA_repair_N	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000270	PB1_dom	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR008999	Actin-crosslinking	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000101	GGT_peptidase	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001905	Ammonium_transpt	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR023827	Peptidase_S8_Asp-AS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR036284	GGL_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR037104	Annexin_sf	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR022636	S-AdoMet_synthetase_sfam	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR032640	AMPK1_CBM	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR004480	Monothiol_GRX-rel	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001216	P-phosphate_BS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR040426	C05B5	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR018517	tRNA_hU_synthase_CS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR017440	Cit_synth/succinyl-CoA_lig_AS	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000558	Histone_H2B	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR027450	AlkB-like	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR005303	MOSC_N	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR016662	Acyl-CoA_thioEstase_long-chain	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR000539	Frizzled/Smoothened_TM	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR007330	MIT	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR012966	AHD	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001130	TatD_family	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR012676	TGS-like	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR033453	Glyco_hydro_30_TIM-barrel	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR003613	Ubox_domain	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR004589	DNA_helicase_ATP-dep_RecQ	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002717	HAT_MYST-type	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR002942	S4_RNA-bd	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR005302	MoCF_Sase_C	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR001464	Annexin	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
IPR006582	MD_domain	1.00000000000216	2.15620996144017e-12	4	0	0	14	14190
