TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071840	cellular component organization or biogenesis	0.000698935139993476	-7.2659526097446	1805	63	0.287671232876712	219	9166	178022,176733,173239,172653,178955,173812,172940,179624,174789,171798,177336,178210,177473,177616,179010,176206,180631,175504,176172,176604,171920,172687,174052,171811,179171,178005,179345,173339,172174,172093,174449,173351,173990,189590,175802,172182,266842,172748,176074,172023,175210,3565509,178221,171867,180356,173121,179526,176911,180350,172189,173401,177836,179486,179878,172598,178361,3564970,172792,172676,175919,175610,177238,171743	C08F8.2,abce-1,Y6B3B.9,edc-3,F25B4.5,tag-151,F25H2.6,hmp-1,C47D12.2,zwl-1,drp-1,let-99,cogc-2,wsp-1,rme-1,C06E1.9,unc-78,pat-3,sas-4,Y41C4A.9,pcaf-1,lmn-1,C32D5.11,Y23H5B.5,let-413,atg-7,rtfo-1,K05C4.5,erm-1,M04F3.5,clh-5,smp-1,fzo-1,vps-4,wrm-1,nath-10,nsf-1,tat-5,cup-5,exoc-7,helq-1,rin-1,prmt-9,cogc-3,dnj-25,unc-101,pptr-2,lem-4,mnr-1,frm-4,etr-1,npp-1,gsp-1,sel-10,mau-2,lst-4,vha-13,lem-3,tlf-1,jhdm-1,ppm-2,miro-1,ddx-27
GO:0033043	regulation of organelle organization	0.000708565630921283	-7.25226786950163	269	16	0.0730593607305936	219	9166	179878,175504,180631,178005,175205,179171,177238,177981,179624,172184,177616,179445,177336,171798,180799,172399	sel-10,pat-3,unc-78,atg-7,mat-3,let-413,miro-1,F13E9.1,hmp-1,ppk-1,wsp-1,cash-1,drp-1,zwl-1,rga-8,cye-1
GO:0071705	nitrogen compound transport	0.000790475837313572	-7.14287546811515	558	26	0.118721461187215	219	9166	266842,172023,177997,172940,179686,176733,174418,175376,173121,177473,171867,172119,174201,178361,176441,259455,177836,173460,173910,179201,175242,180713,179171,174052,177562,176419	nsf-1,exoc-7,F13H10.3,F25H2.6,srpa-68,abce-1,ddx-19,apb-1,unc-101,cogc-2,cogc-3,snf-1,F21D12.3,lst-4,vglu-2,T26C5.3,npp-1,thoc-1,sec-6,cogc-6,K02F3.2,dpy-23,let-413,C32D5.11,sec-10,ekl-6
GO:0048522	positive regulation of cellular process	0.000806358089423806	-7.1229826344385	908	37	0.168949771689498	219	9166	180713,175610,175873,177836,172676,180350,176911,177373,172399,175802,173078,177981,176074,177286,173351,176257,178005,174134,175752,172687,174295,171811,175205,180631,172842,175504,174136,175201,179445,179072,180923,179010,177616,176125,171798,177343,181727	dpy-23,ppm-2,abcf-3,npp-1,tlf-1,mnr-1,lem-4,lag-1,cye-1,wrm-1,hsf-1,F13E9.1,cup-5,soc-2,smp-1,unc-32,atg-7,flcn-1,F48E8.2,lmn-1,ufd-2,Y23H5B.5,mat-3,unc-78,mom-4,pat-3,ceh-38,stim-1,cash-1,gck-2,cdf-1,rme-1,wsp-1,cit-1.1,zwl-1,skn-1,aak-2
GO:0043170	macromolecule metabolic process	0.000880334877874048	-7.03520817984147	2959	93	0.424657534246575	219	9166	173914,179331,174418,172399,172905,172182,178540,172631,178661,177286,180168,175610,177683,172792,176905,181310,175562,175821,180787,181524,177335,177675,178022,172145,172826,178005,3565706,179424,171920,175205,171811,176332,177120,176206,172842,176604,176256,172691,176514,183431,178221,179526,171881,179582,174387,175750,176687,175802,175210,178385,173225,176310,181247,175919,173919,187534,171743,179486,175840,174004,177456,172676,173401,176000,179364,179072,176112,177113,178014,175886,182563,175599,183867,178955,172653,173239,176733,173812,176287,181727,180302,178321,171996,179345,173339,174295,179413,176139,173311,176230,173460,177615,172833	pkc-3,eif-2Bdelta,ddx-19,cye-1,aph-2,nath-10,cgp-1,dpt-1,gly-7,soc-2,csn-1,ppm-2,parg-1,lem-3,F56B3.4,C34F6.7,hse-5,dpf-4,mans-3,akt-2,fem-1,hst-1,C08F8.2,mat-1,sur-6,atg-7,hrpl-1,akt-1,pcaf-1,mat-3,Y23H5B.5,bre-3,Y37E11B.5,C06E1.9,mom-4,Y41C4A.9,lin-9,cids-2,pde-12,C44B7.11,prmt-9,pptr-2,pign-1,ttll-5,eif-2Bepsilon,paa-1,elpc-2,wrm-1,helq-1,tra-3,cyn-15,cpb-1,cdk-11.2,jhdm-1,EEED8.10,mocs-1,ddx-27,gsp-1,ubq-1,vrk-1,ribo-1,tlf-1,etr-1,ogt-1,aagr-3,gck-2,gly-3,M57.2,enpl-1,stt-3,Y40D12A.1,sel-5,C56G2.5,F25B4.5,edc-3,Y6B3B.9,abce-1,tag-151,cya-1,aak-2,gly-4,dcap-2,E01A2.2,rtfo-1,K05C4.5,ufd-2,cul-5,apc-2,yars-1,aak-1,thoc-1,pct-1,hrdl-1
GO:0036211	protein modification process	0.00100428566204657	-6.9034787742311	1328	49	0.223744292237443	219	9166	176000,181310,177456,179486,174004,175840,173919,175610,175919,181247,177286,180168,178661,173225,175750,175802,171881,179582,172399,179526,173914,178221,177615,172833,176230,172842,176206,176139,175205,176332,179413,179424,174295,171920,179345,178005,180302,172145,172826,181727,176287,175599,183867,175886,177335,181524,177113,179072,176112	ogt-1,C34F6.7,ribo-1,gsp-1,vrk-1,ubq-1,EEED8.10,ppm-2,jhdm-1,cdk-11.2,soc-2,csn-1,gly-7,cyn-15,paa-1,wrm-1,pign-1,ttll-5,cye-1,pptr-2,pkc-3,prmt-9,pct-1,hrdl-1,aak-1,mom-4,C06E1.9,apc-2,mat-3,bre-3,cul-5,akt-1,ufd-2,pcaf-1,rtfo-1,atg-7,gly-4,mat-1,sur-6,aak-2,cya-1,sel-5,C56G2.5,stt-3,fem-1,akt-2,M57.2,gck-2,gly-3
GO:0006464	cellular protein modification process	0.00100428566204657	-6.9034787742311	1328	49	0.223744292237443	219	9166	177335,179072,176112,181524,177113,172145,176287,172826,181727,175886,175599,183867,179424,174295,171920,175205,176332,179413,178005,180302,179345,176230,177615,172833,176139,176206,172842,172399,179582,171881,173914,178221,179526,173225,178661,177286,180168,175750,175802,175919,175610,181247,173919,181310,176000,179486,175840,174004,177456	fem-1,gck-2,gly-3,akt-2,M57.2,mat-1,cya-1,sur-6,aak-2,stt-3,sel-5,C56G2.5,akt-1,ufd-2,pcaf-1,mat-3,bre-3,cul-5,atg-7,gly-4,rtfo-1,aak-1,pct-1,hrdl-1,apc-2,C06E1.9,mom-4,cye-1,ttll-5,pign-1,pkc-3,prmt-9,pptr-2,cyn-15,gly-7,soc-2,csn-1,paa-1,wrm-1,jhdm-1,ppm-2,cdk-11.2,EEED8.10,C34F6.7,ogt-1,gsp-1,ubq-1,vrk-1,ribo-1
GO:0035239	tube morphogenesis	0.00127481224482859	-6.66495637017338	51	6	0.0273972602739726	219	9166	172174,172842,177616,179445,175802,179171	erm-1,mom-4,wsp-1,cash-1,wrm-1,let-413
GO:0019637	organophosphate metabolic process	0.00128713699010771	-6.6553349146125	397	20	0.091324200913242	219	9166	177525,187534,181211,180443,176257,178928,176047,173425,175863,177893,178072,174916,178181,172822,172695,171881,177900,172509,172589,172184	plc-4,mocs-1,pssy-1,pifk-1,unc-32,acl-6,hmgr-1,D1069.3,mvk-1,pps-1,sms-1,acl-7,F19B6.1,ocrl-1,F36A2.9,pign-1,qns-1,T25G3.4,vacl-14,ppk-1
GO:0042886	amide transport	0.00135833771036021	-6.60149359861154	428	21	0.0958904109589041	219	9166	180713,177562,174052,179171,176419,178361,177836,259455,173910,173460,179201,173121,174418,175376,171867,177473,266842,172023,179686,172940,176733	dpy-23,sec-10,C32D5.11,let-413,ekl-6,lst-4,npp-1,T26C5.3,sec-6,thoc-1,cogc-6,unc-101,ddx-19,apb-1,cogc-3,cogc-2,nsf-1,exoc-7,srpa-68,F25H2.6,abce-1
GO:0022414	reproductive process	0.00151091575239671	-6.4950393534361	678	29	0.132420091324201	219	9166	172905,171798,177335,172399,174418,179526,177473,177373,173914,171867,172145,180168,176287,173351,178385,175210,175205,172687,176310,175201,179201,172792,172598,176256,179878,179486,176139,174004,177836	aph-2,zwl-1,fem-1,cye-1,ddx-19,pptr-2,cogc-2,lag-1,pkc-3,cogc-3,mat-1,csn-1,cya-1,smp-1,tra-3,helq-1,mat-3,lmn-1,cpb-1,stim-1,cogc-6,lem-3,mau-2,lin-9,sel-10,gsp-1,apc-2,vrk-1,npp-1
GO:0003333	amino acid transmembrane transport	0.0015328286708885	-6.48064044601101	36	5	0.0228310502283105	219	9166	174201,172119,177997,176441,175242	F21D12.3,snf-1,F13H10.3,vglu-2,K02F3.2
GO:0018243	protein O-linked glycosylation via threonine	0.00167802682099086	-6.3901366871609	3	2	0.0091324200913242	219	9166	176112,180302	gly-3,gly-4
GO:0030210	heparin biosynthetic process	0.00167802682099086	-6.3901366871609	3	2	0.0091324200913242	219	9166	175562,177675	hse-5,hst-1
GO:0030202	heparin metabolic process	0.00167802682099086	-6.3901366871609	3	2	0.0091324200913242	219	9166	175562,177675	hse-5,hst-1
GO:1990778	protein localization to cell periphery	0.00189594324759577	-6.26803880829995	55	6	0.0273972602739726	219	9166	266842,173121,172174,189590,179171,173425	nsf-1,unc-101,erm-1,vps-4,let-413,D1069.3
GO:0034613	cellular protein localization	0.00190753749558207	-6.2619421380751	470	22	0.100456621004566	219	9166	177836,181096,173425,173910,173460,180713,172174,172687,172739,174052,179171,189590,179624,266842,172023,176733,179686,171867,173121,174418,175376,171798	npp-1,tag-123,D1069.3,sec-6,thoc-1,dpy-23,erm-1,lmn-1,ZK858.6,C32D5.11,let-413,vps-4,hmp-1,nsf-1,exoc-7,abce-1,srpa-68,cogc-3,unc-101,ddx-19,apb-1,zwl-1
GO:0098876	vesicle-mediated transport to the plasma membrane	0.00196435313193885	-6.23259228279952	23	4	0.0182648401826484	219	9166	179171,177562,173320,266842	let-413,sec-10,exoc-8,nsf-1
GO:0006807	nitrogen compound metabolic process	0.00204959724128795	-6.19011197279853	3390	102	0.465753424657534	219	9166	177286,180168,178661,172631,172182,178540,172905,172399,179331,179667,173914,175562,175821,181310,266833,172792,176905,177683,175610,172145,172826,178022,177675,177335,181524,177900,180787,183431,176514,172691,176604,172842,176256,177120,176206,174254,175205,171811,176332,179424,171920,3565706,178005,176257,178385,173225,175210,175750,176687,175802,179582,171881,174387,179526,178221,173401,176000,172676,177456,178181,177893,179486,174004,175840,173919,187534,171743,181247,175919,176047,176310,173812,176287,181727,178955,172653,173239,176733,182563,175599,183867,175886,178014,177113,179072,176112,177615,172833,175863,176230,173311,178072,176139,181211,179413,174295,179345,173339,178321,180302,178928,171996	soc-2,csn-1,gly-7,dpt-1,nath-10,cgp-1,aph-2,cye-1,eif-2Bdelta,C27A7.5,pkc-3,hse-5,dpf-4,C34F6.7,pamn-1,lem-3,F56B3.4,parg-1,ppm-2,mat-1,sur-6,C08F8.2,hst-1,fem-1,akt-2,qns-1,mans-3,C44B7.11,pde-12,cids-2,Y41C4A.9,mom-4,lin-9,Y37E11B.5,C06E1.9,mthf-1,mat-3,Y23H5B.5,bre-3,akt-1,pcaf-1,hrpl-1,atg-7,unc-32,tra-3,cyn-15,helq-1,paa-1,elpc-2,wrm-1,ttll-5,pign-1,eif-2Bepsilon,pptr-2,prmt-9,etr-1,ogt-1,tlf-1,ribo-1,F19B6.1,pps-1,gsp-1,vrk-1,ubq-1,EEED8.10,mocs-1,ddx-27,cdk-11.2,jhdm-1,hmgr-1,cpb-1,tag-151,cya-1,aak-2,F25B4.5,edc-3,Y6B3B.9,abce-1,Y40D12A.1,sel-5,C56G2.5,stt-3,enpl-1,M57.2,gck-2,gly-3,pct-1,hrdl-1,mvk-1,aak-1,yars-1,sms-1,apc-2,pssy-1,cul-5,ufd-2,rtfo-1,K05C4.5,dcap-2,gly-4,acl-6,E01A2.2
GO:0070727	cellular macromolecule localization	0.00217713363198849	-6.12974611506356	475	22	0.100456621004566	219	9166	176733,179686,179624,189590,266842,172023,171798,171867,175376,174418,173121,173425,173460,173910,177836,181096,172687,172739,179171,174052,180713,172174	abce-1,srpa-68,hmp-1,vps-4,nsf-1,exoc-7,zwl-1,cogc-3,apb-1,ddx-19,unc-101,D1069.3,thoc-1,sec-6,npp-1,tag-123,lmn-1,ZK858.6,let-413,C32D5.11,dpy-23,erm-1
GO:0071900	regulation of protein serine/threonine kinase activity	0.00218201078129864	-6.12750845056667	76	7	0.0319634703196347	219	9166	175802,179072,172842,172399,175610,176125,176287	wrm-1,gck-2,mom-4,cye-1,ppm-2,cit-1.1,cya-1
GO:0051234	establishment of localization	0.00234458408133114	-6.05564725685265	1780	60	0.273972602739726	219	9166	181724,176733,179968,172145,174270,172940,179686,180923,177473,178210,179010,177616,174201,176441,259455,181328,173460,173320,175201,176257,179626,180056,175721,172687,177103,175205,179171,174052,177997,175802,180206,172748,266842,176074,172023,180766,174449,180356,171867,176862,175376,174418,173121,177364,175864,172119,181497,177836,175882,174236,181158,178361,3564970,179201,173910,175242,180713,177238,176419,177562	mct-6,abce-1,pmp-3,mat-1,T01H3.3,F25H2.6,srpa-68,cdf-1,cogc-2,let-99,rme-1,wsp-1,F21D12.3,vglu-2,T26C5.3,ttyh-1,thoc-1,exoc-8,stim-1,unc-32,sulp-4,haf-3,gop-1,lmn-1,vha-19,mat-3,let-413,C32D5.11,F13H10.3,wrm-1,hmit-1.2,tat-5,nsf-1,cup-5,exoc-7,mct-4,clh-5,dnj-25,cogc-3,T07A9.10,apb-1,ddx-19,unc-101,inx-7,wht-7,snf-1,mct-3,npp-1,esyt-2,alfa-1,B0416.5,lst-4,vha-13,cogc-6,sec-6,K02F3.2,dpy-23,miro-1,ekl-6,sec-10
GO:0006810	transport	0.0023597162311379	-6.04921390821742	1707	58	0.264840182648402	219	9166	177562,176419,177238,180713,175242,173910,179201,181158,178361,3564970,175882,174236,177836,175864,172119,181497,177364,173121,174418,175376,171867,176862,180356,174449,176074,180766,172023,172748,266842,180206,177997,175205,174052,179171,177103,172687,175721,180056,179626,176257,175201,173320,173460,181328,259455,176441,174201,177616,179010,180923,177473,179686,172145,172940,174270,179968,176733,181724	sec-10,ekl-6,miro-1,dpy-23,K02F3.2,sec-6,cogc-6,B0416.5,lst-4,vha-13,esyt-2,alfa-1,npp-1,wht-7,snf-1,mct-3,inx-7,unc-101,ddx-19,apb-1,cogc-3,T07A9.10,dnj-25,clh-5,cup-5,mct-4,exoc-7,tat-5,nsf-1,hmit-1.2,F13H10.3,mat-3,C32D5.11,let-413,vha-19,lmn-1,gop-1,haf-3,sulp-4,unc-32,stim-1,exoc-8,thoc-1,ttyh-1,T26C5.3,vglu-2,F21D12.3,wsp-1,rme-1,cdf-1,cogc-2,srpa-68,mat-1,F25H2.6,T01H3.3,pmp-3,abce-1,mct-6
GO:0043666	regulation of phosphoprotein phosphatase activity	0.00270333759514127	-5.91326812302308	25	4	0.0182648401826484	219	9166	177981,179526,175750,172826	F13E9.1,pptr-2,paa-1,sur-6
GO:0006650	glycerophospholipid metabolic process	0.00280989826191128	-5.87460700201745	101	8	0.0365296803652968	219	9166	173425,172589,172184,172822,171881,180443,181211,178928	D1069.3,vacl-14,ppk-1,ocrl-1,pign-1,pifk-1,pssy-1,acl-6
GO:0006820	anion transport	0.0028591287646737	-5.8572383282953	252	14	0.0639269406392694	219	9166	181497,172119,174201,175242,179626,172940,174449,181724,172748,180766,181328,177997,259455,176441	mct-3,snf-1,F21D12.3,K02F3.2,sulp-4,F25H2.6,clh-5,mct-6,tat-5,mct-4,ttyh-1,F13H10.3,T26C5.3,vglu-2
GO:0048513	animal organ development	0.00288204978181662	-5.84925350819638	308	16	0.0730593607305936	219	9166	172399,173121,177616,171867,173914,177473,177286,173351,175802,177343,179171,179201,176256,175504,172842,174004	cye-1,unc-101,wsp-1,cogc-3,pkc-3,cogc-2,soc-2,smp-1,wrm-1,skn-1,let-413,cogc-6,lin-9,pat-3,mom-4,vrk-1
GO:0044260	cellular macromolecule metabolic process	0.0031072521059267	-5.77401651059274	2252	72	0.328767123287671	219	9166	175840,174004,179486,177456,172676,176000,179364,176310,175919,181247,187534,173919,175802,175750,175210,173225,178221,179526,174387,179582,171881,176139,173311,176230,172833,177615,180302,178321,179345,174295,179413,175886,183867,175599,182563,176733,172653,181727,176287,176112,179072,177113,178014,176905,172792,181310,175562,175610,178540,178661,180168,177286,173914,179331,172399,172905,176206,176256,172842,176514,178005,171920,179424,175205,176332,177675,178022,172826,172145,180787,181524,177335	ubq-1,vrk-1,gsp-1,ribo-1,tlf-1,ogt-1,aagr-3,cpb-1,jhdm-1,cdk-11.2,mocs-1,EEED8.10,wrm-1,paa-1,helq-1,cyn-15,prmt-9,pptr-2,eif-2Bepsilon,ttll-5,pign-1,apc-2,yars-1,aak-1,hrdl-1,pct-1,gly-4,dcap-2,rtfo-1,ufd-2,cul-5,stt-3,C56G2.5,sel-5,Y40D12A.1,abce-1,edc-3,aak-2,cya-1,gly-3,gck-2,M57.2,enpl-1,F56B3.4,lem-3,C34F6.7,hse-5,ppm-2,cgp-1,gly-7,csn-1,soc-2,pkc-3,eif-2Bdelta,cye-1,aph-2,C06E1.9,lin-9,mom-4,pde-12,atg-7,pcaf-1,akt-1,mat-3,bre-3,hst-1,C08F8.2,sur-6,mat-1,mans-3,akt-2,fem-1
GO:0010921	regulation of phosphatase activity	0.00313581218228942	-5.76486706913909	26	4	0.0182648401826484	219	9166	172826,179526,177981,175750	sur-6,pptr-2,F13E9.1,paa-1
GO:0008654	phospholipid biosynthetic process	0.00313955746285422	-5.76367342439105	81	7	0.0319634703196347	219	9166	172589,175863,171881,181211,174916,178072,178928	vacl-14,mvk-1,pign-1,pssy-1,acl-7,sms-1,acl-6
GO:0051726	regulation of cell cycle	0.00318277532583283	-5.75000171883704	255	14	0.0639269406392694	219	9166	171798,175205,181247,172399,175610,176125,172687,176256,177981,179878,177836,176287,177615,172184	zwl-1,mat-3,cdk-11.2,cye-1,ppm-2,cit-1.1,lmn-1,lin-9,F13E9.1,sel-10,npp-1,cya-1,pct-1,ppk-1
GO:0044267	cellular protein metabolic process	0.00326683048416256	-5.72393503501807	1768	59	0.269406392694064	219	9166	179413,176332,175205,171920,174295,179424,179345,180302,178005,172833,177615,176230,173311,172842,176139,176206,177335,178014,177113,181524,180787,176112,179072,172826,181727,176287,172145,176733,183867,175599,175886,187534,173919,181247,175919,175610,176310,176000,181310,177456,175840,174004,179486,174387,171881,172905,179582,172399,179526,179331,178221,173914,177286,180168,173225,178661,175802,178540,175750	cul-5,bre-3,mat-3,pcaf-1,ufd-2,akt-1,rtfo-1,gly-4,atg-7,hrdl-1,pct-1,aak-1,yars-1,mom-4,apc-2,C06E1.9,fem-1,enpl-1,M57.2,akt-2,mans-3,gly-3,gck-2,sur-6,aak-2,cya-1,mat-1,abce-1,C56G2.5,sel-5,stt-3,mocs-1,EEED8.10,cdk-11.2,jhdm-1,ppm-2,cpb-1,ogt-1,C34F6.7,ribo-1,ubq-1,vrk-1,gsp-1,eif-2Bepsilon,pign-1,aph-2,ttll-5,cye-1,pptr-2,eif-2Bdelta,prmt-9,pkc-3,soc-2,csn-1,cyn-15,gly-7,wrm-1,cgp-1,paa-1
GO:0044255	cellular lipid metabolic process	0.00328935224525629	-5.71706461952978	341	17	0.0776255707762557	219	9166	172184,172589,171881,172695,175910,172822,175863,173425,178072,174916,178025,181211,180443,176332,3565075,176047,178928	ppk-1,vacl-14,pign-1,F36A2.9,atgl-1,ocrl-1,mvk-1,D1069.3,sms-1,acl-7,cpt-2,pssy-1,pifk-1,bre-3,dagl-2,hmgr-1,acl-6
GO:0006796	phosphate-containing compound metabolic process	0.00329508468536177	-5.71532341018593	1156	42	0.191780821917808	219	9166	176047,181247,175610,187534,174004,177893,179486,174916,178181,176000,173914,179526,172822,172399,171881,175802,175750,172509,177286,172589,172184,178928,176257,179424,177525,181211,180443,178072,172842,176230,173425,175863,177615,179072,177900,181524,172695,183867,175599,172826,176287,181727	hmgr-1,cdk-11.2,ppm-2,mocs-1,vrk-1,pps-1,gsp-1,acl-7,F19B6.1,ogt-1,pkc-3,pptr-2,ocrl-1,cye-1,pign-1,wrm-1,paa-1,T25G3.4,soc-2,vacl-14,ppk-1,acl-6,unc-32,akt-1,plc-4,pssy-1,pifk-1,sms-1,mom-4,aak-1,D1069.3,mvk-1,pct-1,gck-2,qns-1,akt-2,F36A2.9,C56G2.5,sel-5,sur-6,cya-1,aak-2
GO:0035295	tube development	0.00337000657169664	-5.69284058456142	104	8	0.0365296803652968	219	9166	179171,172905,172174,177616,179445,172842,175802,177343	let-413,aph-2,erm-1,wsp-1,cash-1,mom-4,wrm-1,skn-1
GO:0051493	regulation of cytoskeleton organization	0.00369896257184091	-5.5997028846364	129	9	0.0410958904109589	219	9166	179878,175504,180631,179624,172184,177616,179171,171798,180799	sel-10,pat-3,unc-78,hmp-1,ppk-1,wsp-1,let-413,zwl-1,rga-8
GO:0016043	cellular component organization	0.00401144745865038	-5.51860314053791	1673	56	0.255707762557078	219	9166	175504,176172,176206,180631,174052,179171,171920,172687,179345,172174,178005,172940,178022,176733,172653,178955,179624,171798,177336,174789,177616,179010,178210,177473,173401,176911,180350,172189,179878,172792,172676,178361,3564970,172598,177836,179486,175919,175610,177238,173351,173990,174449,172093,172023,176074,266842,172748,175210,175802,189590,3565509,173121,179526,171867,178221,180356	pat-3,sas-4,C06E1.9,unc-78,C32D5.11,let-413,pcaf-1,lmn-1,rtfo-1,erm-1,atg-7,F25H2.6,C08F8.2,abce-1,edc-3,F25B4.5,hmp-1,zwl-1,drp-1,C47D12.2,wsp-1,rme-1,let-99,cogc-2,etr-1,lem-4,mnr-1,frm-4,sel-10,lem-3,tlf-1,lst-4,vha-13,mau-2,npp-1,gsp-1,jhdm-1,ppm-2,miro-1,smp-1,fzo-1,clh-5,M04F3.5,exoc-7,cup-5,nsf-1,tat-5,helq-1,wrm-1,vps-4,rin-1,unc-101,pptr-2,cogc-3,prmt-9,dnj-25
GO:0043624	cellular protein complex disassembly	0.00413761925463353	-5.48763471582218	28	4	0.0182648401826484	219	9166	180631,180356,266842,176733	unc-78,dnj-25,nsf-1,abce-1
GO:0006865	amino acid transport	0.00417558088367635	-5.47850179654283	45	5	0.0228310502283105	219	9166	175242,177997,176441,174201,172119	K02F3.2,F13H10.3,vglu-2,F21D12.3,snf-1
GO:0006793	phosphorus metabolic process	0.00423114710384539	-5.46528213974523	1172	42	0.191780821917808	219	9166	173914,179526,172822,172399,171881,175802,175750,172509,172589,177286,172184,176047,181247,175610,187534,174004,179486,174916,177893,178181,176000,179072,177900,181524,172695,175599,183867,181727,172826,176287,176257,178928,179424,177525,180443,181211,178072,172842,176230,173425,175863,177615	pkc-3,pptr-2,ocrl-1,cye-1,pign-1,wrm-1,paa-1,T25G3.4,vacl-14,soc-2,ppk-1,hmgr-1,cdk-11.2,ppm-2,mocs-1,vrk-1,gsp-1,acl-7,pps-1,F19B6.1,ogt-1,gck-2,qns-1,akt-2,F36A2.9,sel-5,C56G2.5,aak-2,sur-6,cya-1,unc-32,acl-6,akt-1,plc-4,pifk-1,pssy-1,sms-1,mom-4,aak-1,D1069.3,mvk-1,pct-1
GO:0009408	response to heat	0.00443517971132778	-5.41818714288535	65	6	0.0273972602739726	219	9166	176390,179875,173078,177343,178321,179331	cnx-1,swan-2,hsf-1,skn-1,dcap-2,eif-2Bdelta
GO:0015031	protein transport	0.00453524614470869	-5.3958759202157	412	19	0.0867579908675799	219	9166	180713,179171,174052,177562,176419,178361,177836,173460,173910,179201,175376,174418,173121,177473,171867,172023,266842,179686,176733	dpy-23,let-413,C32D5.11,sec-10,ekl-6,lst-4,npp-1,thoc-1,sec-6,cogc-6,apb-1,ddx-19,unc-101,cogc-2,cogc-3,exoc-7,nsf-1,srpa-68,abce-1
GO:0032940	secretion by cell	0.0046790940116302	-5.36465077505152	87	7	0.0319634703196347	219	9166	172023,176862,172145,173320,177562,173910,176419	exoc-7,T07A9.10,mat-1,exoc-8,sec-10,sec-6,ekl-6
GO:0090407	organophosphate biosynthetic process	0.00478346995351124	-5.34258906414283	239	13	0.0593607305936073	219	9166	178072,174916,177893,178181,175863,172589,176257,178928,177900,177525,181211,171881,187534	sms-1,acl-7,pps-1,F19B6.1,mvk-1,vacl-14,unc-32,acl-6,qns-1,plc-4,pssy-1,pign-1,mocs-1
GO:0022613	ribonucleoprotein complex biogenesis	0.00479193387003331	-5.34082121834073	267	14	0.0639269406392694	219	9166	173339,179526,171743,171811,179878,176604,176206,172182,173812,173401,173239,176733,172653,178955	K05C4.5,pptr-2,ddx-27,Y23H5B.5,sel-10,Y41C4A.9,C06E1.9,nath-10,tag-151,etr-1,Y6B3B.9,abce-1,edc-3,F25B4.5
GO:1901698	response to nitrogen compound	0.00498288518832415	-5.30174620062177	88	7	0.0319634703196347	219	9166	178014,179424,174295,172792,181524,180787,172505	enpl-1,akt-1,ufd-2,lem-3,akt-2,mans-3,goa-1
GO:0051640	organelle localization	0.00502747878139902	-5.29283665683378	213	12	0.0547945205479452	219	9166	176862,178210,177336,177562,172687,177238,266842,172023,175802,177836,173990,176733	T07A9.10,let-99,drp-1,sec-10,lmn-1,miro-1,nsf-1,exoc-7,wrm-1,npp-1,fzo-1,abce-1
GO:0015833	peptide transport	0.00502822458792832	-5.29268832180374	416	19	0.0867579908675799	219	9166	180713,177562,179171,174052,176419,178361,177836,173910,173460,179201,173121,175376,174418,171867,177473,172023,266842,179686,176733	dpy-23,sec-10,let-413,C32D5.11,ekl-6,lst-4,npp-1,sec-6,thoc-1,cogc-6,unc-101,apb-1,ddx-19,cogc-3,cogc-2,exoc-7,nsf-1,srpa-68,abce-1
GO:2000026	regulation of multicellular organismal development	0.00507228205753996	-5.28396445267972	356	17	0.0776255707762557	219	9166	175504,179878,176256,177836,180750,180350,175610,179424,175802,172505,172826,173351,181727,181524,180923,177373,172399	pat-3,sel-10,lin-9,npp-1,lon-2,mnr-1,ppm-2,akt-1,wrm-1,goa-1,sur-6,smp-1,aak-2,akt-2,cdf-1,lag-1,cye-1
GO:0006887	exocytosis	0.0051518874634012	-5.26839213370258	67	6	0.0273972602739726	219	9166	172023,176862,173910,177562,173320,172145	exoc-7,T07A9.10,sec-6,sec-10,exoc-8,mat-1
GO:0007542	primary sex determination, germ-line	0.00541871872673977	-5.21789588875731	5	2	0.0091324200913242	219	9166	177335,178385	fem-1,tra-3
GO:0042149	cellular response to glucose starvation	0.00541871872673977	-5.21789588875731	5	2	0.0091324200913242	219	9166	176230,181727	aak-1,aak-2
GO:0006996	organelle organization	0.00550111094138036	-5.20280521779893	1154	41	0.187214611872146	219	9166	175919,177238,176911,172189,179878,172792,172598,178361,3564970,177836,179486,173121,179526,171867,178221,173990,174449,176074,175210,189590,175802,174052,171920,172687,179345,172174,178005,175504,176172,176206,180631,171798,177336,174789,177616,179010,178210,177473,178022,172653,179624	jhdm-1,miro-1,lem-4,frm-4,sel-10,lem-3,mau-2,lst-4,vha-13,npp-1,gsp-1,unc-101,pptr-2,cogc-3,prmt-9,fzo-1,clh-5,cup-5,helq-1,vps-4,wrm-1,C32D5.11,pcaf-1,lmn-1,rtfo-1,erm-1,atg-7,pat-3,sas-4,C06E1.9,unc-78,zwl-1,drp-1,C47D12.2,wsp-1,rme-1,let-99,cogc-2,C08F8.2,edc-3,hmp-1
