TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PS00379	CDP_ALCOHOL_P_TRANSF	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51678	SAM_MT_PRMT	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51188	ZF_CR	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50951	SARAH	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51145	ZU5	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51083	ZF_HIT	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51185	WHEP_TRS_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51284	DOC	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00440	ACYLTRANSF_C_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51642	HEMOPEXIN_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51230	EB1_C	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS01121	CASPASE_HIS	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51059	PARP_CATALYTIC	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00105	AA_TRANSFER_CLASS_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00177	TOPOISOMERASE_II	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS01013	OSBP	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51469	SUN	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51792	YIPPEE	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00352	CSD_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51084	HIT_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51671	ACT	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00035	POU_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51748	HEXOKINASE_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS01166	RNA_POL_BETA	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50967	HRDC	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00076	PYRIDINE_REDOX_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00630	IMP_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51651	DHR_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS01245	RIO1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51699	SEA_DG	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51319	TFIIS_N	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00465	POU_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00600	AA_TRANSFER_CLASS_3	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50173	UMUC	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50296	SUI1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51522	ZF_NANOS	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50827	DDT	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51676	FF	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51650	DHR_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00332	SOD_CU_ZN_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00710	PGM_PMM	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00595	AA_TRANSFER_CLASS_5	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51829	P_HOMO_B	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51880	TGS	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50283	NA_SOLUT_SYMP_3	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50058	G_PROTEIN_GAMMA	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00223	ANNEXIN_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00189	LIPOYL	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00120	LIPASE_SER	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51358	NOP	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00367	BH4_AAA_HYDROXYL_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51303	PET	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50085	RAPGAP	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00135	TRYPSIN_SER	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50197	BEACH	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51193	HELICASE_ATP_BIND_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51549	DM13	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50017	DEATH_DOMAIN	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51296	RIESKE	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51132	OLF	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00928	TREHALASE_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00162	ALPHA_CA_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50007	PIPLC_X_DOMAIN	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS01130	SLC26A	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00606	B_KETOACYL_SYNTHASE	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51016	MYTH4	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51381	B9	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50022	FA58C_3	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00649	G_PROTEIN_RECEP_F2_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50209	CARD	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51179	POU_3	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50867	PRE_SET	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51258	MHD1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00099	THIOLASE_3	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51061	R3H	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00087	SOD_CU_ZN_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51022	L27	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00854	PROTEASOME_BETA_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00437	CATALASE_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00438	CATALASE_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51831	HD	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50171	ZF_MATRIN	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00116	DNA_POLYMERASE_B	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50853	FN3	0.999999999995352	-4.64830638397698e-12	38	0	0	149	7024
PS01188	ELO	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50075	CARRIER	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51808	CHCH	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00063	ALDOKETO_REDUCTASE_3	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00228	TUBULIN_B_AUTOREG	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50033	UBX	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00346	ETS_DOMAIN_2	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50942	ENTH	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51710	G_OBG	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50112	PAS	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50939	CYTOCHROME_B561	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00847	MCM_1	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50035	PLD	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50134	ZF_TAZ	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50330	UIM	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50802	OTU	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51420	RHO	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00497	TYROSINASE_1	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS01132	ACTINS_ACT_LIKE	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51292	ZF_RING_CH	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51075	MH1	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50115	ARFGAP	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50038	FZ	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50227	G_PROTEIN_RECEP_F2_3	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51120	LDLRB	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51220	NIDO	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51162	THYROGLOBULIN_1_2	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00470	IDH_IMDH	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00020	ACTININ_2	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00889	CNMP_BINDING_2	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50908	RWD	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00432	ACTINS_2	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50051	MCM_2	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00126	PDEASE_I_1	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00118	PA2_HIS	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51278	GATASE_TYPE_2	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51339	PPASE_MYOTUBULARIN	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00143	INSULINASE	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50304	TUDOR	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51845	PDEASE_I_2	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51144	ALPHA_CA_2	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51510	PHOSPHAGEN_KINASE_C	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00062	ALDOKETO_REDUCTASE_2	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00916	PI3_4_KINASE_2	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS51569	DOT1	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS01270	BAND_7	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS00059	ADH_ZINC	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50897	CTLH	0.999999999995536	-4.46401138835377e-12	6	0	0	149	7024
PS50178	ZF_FYVE	0.999999999995752	-4.24788840748707e-12	18	0	0	149	7024
PS50132	RGS	0.999999999995752	-4.24788840748707e-12	18	0	0	149	7024
PS00383	TYR_PHOSPHATASE_1	0.99999999999597	-4.03036939470446e-12	52	0	0	149	7024
PS50405	GST_CTER	0.99999999999597	-4.03036939470446e-12	52	0	0	149	7024
PS50068	LDLRA_2	0.999999999996152	-3.84805260874429e-12	23	0	0	149	7024
PS50948	PAN	0.999999999996152	-3.84805260874429e-12	23	0	0	149	7024
PS00086	CYTOCHROME_P450	0.999999999996192	-3.8081670322603e-12	70	0	0	149	7024
PS00280	BPTI_KUNITZ_1	0.999999999996484	-3.5155211400375e-12	27	0	0	149	7024
PS00615	C_TYPE_LECTIN_1	0.999999999996484	-3.5155211400375e-12	27	0	0	149	7024
PS50280	SET	0.999999999996484	-3.5155211400375e-12	27	0	0	149	7024
PS50125	GUANYLATE_CYCLASE_2	0.999999999996556	-3.44392496912349e-12	37	0	0	149	7024
PS51421	RAS	0.999999999996832	-3.16795849441385e-12	15	0	0	149	7024
PS00658	FORK_HEAD_2	0.999999999996832	-3.16795849441385e-12	15	0	0	149	7024
PS00616	HIS_ACID_PHOSPHAT_1	0.999999999996832	-3.16795849441385e-12	15	0	0	149	7024
PS50105	SAM_DOMAIN	0.999999999996832	-3.16795849441385e-12	15	0	0	149	7024
PS00972	USP_1	0.999999999996832	-3.16795849441385e-12	15	0	0	149	7024
PS01209	LDLRA_1	0.999999999996832	-3.16795849441385e-12	15	0	0	149	7024
PS00640	THIOL_PROTEASE_ASN	0.999999999996832	-3.16795849441385e-12	15	0	0	149	7024
PS50404	GST_NTER	0.999999999997632	-2.368323903472e-12	53	0	0	149	7024
PS01180	CUB	0.999999999997632	-2.368323903472e-12	53	0	0	149	7024
PS00194	THIOREDOXIN_1	0.999999999999075	-9.24787892404977e-13	19	0	0	149	7024
PS50067	KINESIN_MOTOR_2	0.999999999999075	-9.24787892404977e-13	19	0	0	149	7024
PS50156	SSD	0.999999999999262	-7.38024760636072e-13	33	0	0	149	7024
PS00010	ASX_HYDROXYL	0.999999999999262	-7.38024760636072e-13	33	0	0	149	7024
PS50144	MATH	0.999999999999862	-1.38274422031359e-13	64	0	0	149	7024
PS00027	HOMEOBOX_1	0.999999999999862	-1.38274422031359e-13	64	0	0	149	7024
PS50835	IG_LIKE	1.00000000000005	4.71831567817587e-14	75	0	0	149	7024
PS50809	DM_2	1.00000000000072	7.24154486080541e-13	11	0	0	149	7024
PS50302	PUM	1.00000000000072	7.24154486080541e-13	11	0	0	149	7024
PS01351	MAPK	1.00000000000072	7.24154486080541e-13	11	0	0	149	7024
PS50215	ADAM_MEPRO	1.00000000000072	7.24154486080541e-13	11	0	0	149	7024
PS01179	PID	1.00000000000072	7.24154486080541e-13	11	0	0	149	7024
PS01283	TBOX_1	1.00000000000072	7.24154486080541e-13	11	0	0	149	7024
PS01248	EGF_LAM_1	1.00000000000072	7.24154486080541e-13	11	0	0	149	7024
PS50249	MPN	1.00000000000072	7.24154486080541e-13	11	0	0	149	7024
PS50865	ZF_MYND_2	1.00000000000072	7.24154486080541e-13	11	0	0	149	7024
PS00141	ASP_PROTEASE	1.00000000000072	7.24154486080541e-13	11	0	0	149	7024
PS50056	TYR_PHOSPHATASE_2	1.00000000000144	1.4445414854018e-12	83	0	0	149	7024
PS50235	USP_3	1.00000000000208	2.08415338309185e-12	26	0	0	149	7024
PS00109	PROTEIN_KINASE_TYR	1.0000000000022	2.19926045645144e-12	66	0	0	149	7024
PS50836	DOMON	1.00000000000309	3.09054765030882e-12	12	0	0	149	7024
PS51471	FE2OG_OXY	1.00000000000309	3.09054765030882e-12	12	0	0	149	7024
PS50030	UBA	1.00000000000309	3.09054765030882e-12	12	0	0	149	7024
PS50006	FHA_DOMAIN	1.00000000000309	3.09054765030882e-12	12	0	0	149	7024
PS51354	GLUTAREDOXIN_2	1.00000000000309	3.09054765030882e-12	12	0	0	149	7024
PS50240	TRYPSIN_DOM	1.00000000000309	3.09054765030882e-12	12	0	0	149	7024
PS51670	SHKT	1.00000000000346	3.45838847042381e-12	107	0	0	149	7024
PS00236	NEUROTR_ION_CHANNEL	1.00000000000531	5.31250939254701e-12	82	0	0	149	7024
PS00237	G_PROTEIN_RECEP_F1_1	1.00000000000647	6.46876351872788e-12	74	0	0	149	7024
PS50041	C_TYPE_LECTIN_2	1.00000000000756	7.5571445531583e-12	182	0	0	149	7024
PS50097	BTB	1.00000000000759	7.58939127834839e-12	112	0	0	149	7024
PS50202	MSP	1.00000000001023	1.02299739336819e-11	81	0	0	149	7024
PS50055	TYR_PHOSPHATASE_PTP	1.00000000001023	1.02299739336819e-11	81	0	0	149	7024
PS50262	G_PROTEIN_RECEP_F1_2	1.00000000001302	1.30208011313023e-11	390	0	0	149	7024
