TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-389542	NADPH regeneration	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1500620	Meiosis	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-75064	mRNA Editing: A to I Conversion	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-419037	NCAM1 interactions	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1059683	Interleukin-6 signaling	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-202433	Generation of second messenger molecules	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-427589	Type II Na+/Pi cotransporters	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1474165	Reproduction	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-5676934	Protein repair	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-912446	Meiotic recombination	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-167826	The fatty acid cycling model	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-6809371	Formation of the cornified envelope	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-2022854	Keratan sulfate biosynthesis	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-3134963	DEx/H-box helicases activate type I IFN and inflammatory cytokines production	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-75102	C6 deamination of adenosine	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-390648	Muscarinic acetylcholine receptors	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-6805567	Keratinization	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-72200	mRNA Editing: C to U Conversion	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-417973	Adenosine P1 receptors	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1834941	STING mediated induction of host immune responses	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-211916	Vitamins	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-6783589	Interleukin-6 family signaling	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-2534343	Interaction With Cumulus Cells	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1266695	Interleukin-7 signaling	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-6785807	Interleukin-4 and 13 signaling	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-2871837	FCERI mediated NF-kB activation	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-165160	PDE3B signalling	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-156902	Peptide chain elongation	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-427601	Multifunctional anion exchangers	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-909733	Interferon alpha/beta signaling	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-5610787	Hedgehog 'off' state	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-2682334	EPH-Ephrin signaling	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-70171	Glycolysis	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-3769402	Deactivation of the beta-catenin transactivating complex	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-5365859	RA biosynthesis pathway	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-418346	Platelet homeostasis	1.00000000000667	6.67039511888891e-12	18	0	0	116	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-210993	Tie2 Signaling	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-68962	Activation of the pre-replicative complex	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-68952	DNA replication initiation	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-432047	Passive transport by Aquaporins	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-5652084	Fructose metabolism	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-74217	Purine salvage	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-192456	Digestion of dietary lipid	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-879518	Transport of organic anions	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-3322077	Glycogen synthesis	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.0000000000072	7.20219567975813e-12	8	0	0	116	3154
R-CEL-112311	Neurotransmitter Clearance In The Synaptic Cleft	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-68874	M/G1 Transition	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-71064	Lysine catabolism	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-5621481	C-type lectin receptors (CLRs)	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-418360	Platelet calcium homeostasis	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-202733	Cell surface interactions at the vascular wall	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-5654736	Signaling by FGFR1	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-70153	Glucose transport	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-74259	Purine catabolism	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-611105	Respiratory electron transport	1.00000000000765	7.64515485597301e-12	10	0	0	116	3154
R-CEL-69190	DNA strand elongation	1.00000000000766	7.65806605717049e-12	15	0	0	116	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000766	7.65806605717049e-12	15	0	0	116	3154
R-CEL-438064	Post NMDA receptor activation events	1.00000000000766	7.65806605717049e-12	15	0	0	116	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000766	7.65806605717049e-12	15	0	0	116	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000766	7.65806605717049e-12	15	0	0	116	3154
R-CEL-1614635	Sulfur amino acid metabolism	1.00000000000873	8.72566019107833e-12	26	0	0	116	3154
R-CEL-211897	Cytochrome P450 - arranged by substrate type	1.00000000000873	8.72566019107833e-12	26	0	0	116	3154
R-CEL-77075	RNA Pol II CTD phosphorylation and interaction with CE	1.00000000000873	8.72566019107833e-12	26	0	0	116	3154
R-CEL-418594	G alpha (i) signalling events	1.00000000000875	8.75151358833045e-12	16	0	0	116	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000875	8.75151358833045e-12	16	0	0	116	3154
R-CEL-2990846	SUMOylation	1.00000000000875	8.75151358833045e-12	16	0	0	116	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000000875	8.75151358833045e-12	16	0	0	116	3154
R-CEL-5663213	RHO GTPases Activate WASPs and WAVEs	1.00000000000875	8.75151358833045e-12	16	0	0	116	3154
R-CEL-6811434	COPI-dependent Golgi-to-ER retrograde traffic	1.00000000000918	9.17849547870546e-12	20	0	0	116	3154
R-CEL-193704	p75 NTR receptor-mediated signalling	1.00000000000918	9.17849547870546e-12	20	0	0	116	3154
R-CEL-1482839	Acyl chain remodelling of PE	1.00000000000918	9.17849547870546e-12	20	0	0	116	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	1.00000000000918	9.17849547870546e-12	20	0	0	116	3154
R-CEL-1442490	Collagen degradation	1.00000000000918	9.17849547870546e-12	20	0	0	116	3154
R-CEL-76009	Platelet Aggregation (Plug Formation)	1.0000000000092	9.19538816449013e-12	13	0	0	116	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.0000000000092	9.19538816449013e-12	13	0	0	116	3154
R-CEL-1483213	Synthesis of PE	1.0000000000092	9.19538816449013e-12	13	0	0	116	3154
R-CEL-8876725	Protein methylation	1.0000000000092	9.19538816449013e-12	13	0	0	116	3154
R-CEL-2029480	Fcgamma receptor (FCGR) dependent phagocytosis	1.00000000000931	9.31198366705256e-12	29	0	0	116	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-111997	CaM pathway	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-8849471	PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-3928664	Ephrin signaling	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-418885	DCC mediated attractive signaling	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-69091	Polymerase switching	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-111996	Ca-dependent events	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-3928662	EPHB-mediated forward signaling	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-977444	GABA B receptor activation	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-111933	Calmodulin induced events	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-425561	Sodium/Calcium exchangers	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-991365	Activation of GABAB receptors	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000957	9.57267979200088e-12	11	0	0	116	3154
R-CEL-73847	Purine metabolism	1.0000000000098	9.79938285998433e-12	25	0	0	116	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.0000000000098	9.79938285998433e-12	25	0	0	116	3154
R-CEL-1474228	Degradation of the extracellular matrix	1.0000000000098	9.79938285998433e-12	25	0	0	116	3154
R-CEL-373753	Nephrin interactions	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-1296041	Activation of G protein gated Potassium channels	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-1296065	Inwardly rectifying K+ channels	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-163615	PKA activation	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-451326	Activation of Kainate Receptors upon glutamate binding	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-73614	Pyrimidine salvage reactions	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-1296059	G protein gated Potassium channels	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-451308	Activation of Ca-permeable Kainate Receptor	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-389599	Alpha-oxidation of phytanate	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-5140745	WNT5A-dependent internalization of FZD2, FZD5 and ROR2	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-2029485	Role of phospholipids in phagocytosis	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-420499	Class C/3 (Metabotropic glutamate/pheromone receptors)	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-5624138	Trafficking of myristoylated proteins to the cilium	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-5654726	Negative regulation of FGFR1 signaling	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-6804114	TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-1247673	Erythrocytes take up oxygen and release carbon dioxide	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-202424	Downstream TCR signaling	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-1614517	Sulfide oxidation to sulfate	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-163560	Hormone-sensitive lipase (HSL)-mediated triacylglycerol hydrolysis	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-2179392	EGFR Transactivation by Gastrin	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-162658	Golgi Cisternae Pericentriolar Stack Reorganization	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-71032	Propionyl-CoA catabolism	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-451306	Ionotropic activity of Kainate Receptors	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-156842	Eukaryotic Translation Elongation	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-6804115	TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-997272	Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-75035	Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-199920	CREB phosphorylation	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-77111	Synthesis of Ketone Bodies	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-159418	Recycling of bile acids and salts	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-442742	CREB phosphorylation through the activation of Ras	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-77288	mitochondrial fatty acid beta-oxidation of unsaturated fatty acids	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-1234158	Regulation of gene expression by Hypoxia-inducible Factor	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-1362409	Mitochondrial iron-sulfur cluster biogenesis	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-2028269	Signaling by Hippo	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-2559582	Senescence-Associated Secretory Phenotype (SASP)	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-5687128	MAPK6/MAPK4 signaling	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-5635838	Activation of SMO	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-977347	Serine biosynthesis	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-111931	PKA-mediated phosphorylation of CREB	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-6783984	Glycine degradation	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-217271	FMO oxidises nucleophiles	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-426117	Cation-coupled Chloride cotransporters	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-171007	p38MAPK events	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-8848584	Wax biosynthesis	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-432030	Transport of glycerol from adipocytes to the liver by Aquaporins	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-1614603	Cysteine formation from homocysteine	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-71262	Carnitine synthesis	1.00000000000995	9.94528688328009e-12	5	0	0	116	3154
R-CEL-422356	Regulation of insulin secretion	1.0000000000101	1.01003901414751e-11	24	0	0	116	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.0000000000101	1.01003901414751e-11	24	0	0	116	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.0000000000101	1.01003901414751e-11	24	0	0	116	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.0000000000101	1.01003901414751e-11	24	0	0	116	3154
R-CEL-5362517	Signaling by Retinoic Acid	1.0000000000101	1.01003901414751e-11	24	0	0	116	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.0000000000101	1.01003901414751e-11	24	0	0	116	3154
R-CEL-77289	Mitochondrial Fatty Acid Beta-Oxidation	1.0000000000104	1.03965037137781e-11	22	0	0	116	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-8875656	MET receptor recycling	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-211976	Endogenous sterols	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-74182	Ketone body metabolism	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5358508	Mismatch Repair	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-70350	Fructose catabolism	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
