TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005575	cellular_component	1	0	11604	229	1	229	11604	174593,177049,3565794,175054,173263,181558,176455,190583,176416,186798,181573,180856,191240,172346,176722,173287,175745,174614,181661,180532,181359,181227,180528,181484,186962,181642,173513,182864,172729,174647,175459,186637,177370,176364,178918,181620,181328,180671,180927,177327,190865,181102,177379,185686,179675,187907,181030,173748,180850,181704,175942,174512,3565407,175551,181148,175227,181043,180670,182040,181067,175761,174031,177943,174657,3565865,172497,172122,171782,179962,178465,181195,175279,174235,177089,174803,181045,171715,186329,184726,181302,172270,181109,172435,186912,176564,188527,180742,181627,179077,176572,180770,173581,173999,181313,180313,179306,188483,176308,3565712,175206,180591,180570,176808,181244,180853,172678,259710,175118,176989,188077,176084,172706,183963,176484,175462,171988,3565180,183575,180848,189195,181432,175335,178388,176521,189992,181580,187937,180571,181777,181538,173786,180695,181443,188633,3565740,172426,183202,180492,188075,171687,171736,175558,175489,171837,187424,177513,177237,180780,174121,181783,182278,178499,174937,181024,181764,181706,180756,174201,180574,176683,180985,175909,187783,3565745,188703,177685,171722,181294,191342,172930,181641,171990,180990,180231,179235,183476,3564838,177157,181002,176145,179461,187739,172471,173307,182313,181263,177539,178354,175391,191604,180964,177004,171670,191275,189621,180761,174258,177078,181515,177821,177810,174738,181025,180560,180413,172058,177546,180121,180973,175898,172051,171751,180864,176076,172119,175383,180833,176674,178167,178933,177921,180968,179584,177450,176764,179248,181539,175882,3565074	nep-26,Y69A2AR.31,epg-5,daf-5,Y71A12B.12,rbc-1,C38H2.2,cdh-12,T16G12.1,slc-36.4,unc-3,tbc-16,gbb-2,snt-4,ZK1010.8,pry-1,dnj-24,myrf-1,nhr-48,peb-1,C34E11.2,unc-115,F53B1.8,nlg-1,K03H6.1,olrn-1,jip-1,twk-39,rsbp-1,ptb-1,pitp-1,glo-3,kcc-2,gei-13,ncx-2,kin-20,ttyh-1,ceh-18,ets-4,mgl-3,nhr-41,nhr-14,unc-77,mig-39,vab-8,R151.1,unc-18,rhgf-2,puf-9,taf-3,pdfr-1,nhr-19,kin-1,sup-26,ajm-1,pat-12,sek-1,fkh-9,B0563.6,catp-5,dex-1,tat-4,tax-6,mpz-1,C30A5.10,unc-13,dyf-1,abt-2,gar-3,sta-1,rrc-1,lgc-46,pde-4,mca-3,gpb-1,cca-1,dyb-1,F55G1.15,F20D6.8,alr-1,avr-14,dhhc-14,sem-4,mbl-1,T28D6.5,T15B12.1,K02G10.5,svh-5,unc-70,twk-31,ZC8.6,cct-3,F59G1.4,C34F6.10,ttx-1,glo-4,tmc-1,fozi-1,lim-9,unc-45,cnnm-3,unc-2,lit-1,pkn-1,ctbp-1,cle-1,otpl-3,madf-5,cmk-1,T05A1.5,ncl-1,madd-4,maco-1,Y39A1A.9,nhr-6,unc-73,unc-79,trk-1,hbl-1,sulp-7,nhr-25,pqn-41,tag-273,vab-7,Y47G6A.5,egrh-1,mbr-1,cgef-1,slc-17.1,prx-1,camt-1,hpk-1,unc-9,lgc-50,cutl-8,rege-1,dmd-10,toca-1,lron-14,gsa-1,tln-1,gly-6,acy-3,lron-11,M03E7.4,egl-19,yars-2,acn-1,egl-27,nhr-1,ckk-1,cnnm-1,F58G1.7,twk-17,ptr-5,ace-1,ztf-16,F21D12.3,kin-29,pqn-80,syd-9,let-756,cdh-1,shc-1,asd-2,klp-11,src-1,C09F12.2,dyf-2,tag-68,eat-20,unc-89,unc-10,wars-1,acr-16,cdh-10,lea-1,hlh-30,sox-2,gei-8,egl-9,chil-23,myo-1,catp-1,doxa-1,daf-12,cla-1,lin-66,Y71H2AM.15,acr-18,nhx-4,mca-2,zfh-2,kri-1,fmil-1,tsp-14,glr-4,lad-2,dyc-1,egl-20,nhr-97,clh-2,F26A10.2,nhr-40,unc-96,D1007.15,itr-1,dkf-2,R173.3,akap-1,gcy-28,egl-30,kin-2,fbn-1,snf-1,zmp-2,egl-13,cccp-1,nlr-1,nhr-47,unc-43,inx-1,ccch-1,R13H7.2,myo-6,ZC190.4,sel-7,esyt-2,miz-1
root	NA	1	0	11604	229	1	229	11604	175942,174512,173748,181704,180850,181102,185686,177379,187907,181030,179675,180927,177327,190865,181620,180671,181328,176364,178918,177370,174647,175459,186637,172729,181642,186962,182864,173513,181227,180528,181484,181661,174614,180532,181359,172346,176722,173287,175745,176455,181558,190583,176416,181573,186798,191240,180856,174593,177049,3565794,175054,173263,259710,176808,181244,180853,172678,180570,179306,188483,176308,175206,180591,3565712,181313,173581,180313,173999,180742,181627,179077,176572,180770,176564,188527,172270,181109,172435,186912,177089,174235,171715,184726,186329,181045,174803,181302,178465,179962,181195,175279,172122,171782,172497,174657,3565865,181067,182040,175761,177943,174031,175227,180670,181043,175551,3565407,181148,176683,180574,180985,187783,175909,3565745,188703,181764,181706,180756,174201,182278,181783,178499,174937,181024,177237,180780,174121,171837,175489,175558,187424,177513,180492,188075,171687,171736,172426,183202,3565740,181777,181538,173786,188633,181443,180695,189992,181580,176521,187937,180571,175335,178388,189195,181432,3565180,183575,180848,176084,172706,183963,176484,171988,175462,176989,188077,175118,175882,181539,3565074,176764,179248,177921,180968,179584,177450,176674,178167,178933,176076,180864,172119,175383,180833,175898,172051,171751,181515,177078,177821,180413,174738,172058,177810,180560,177546,181025,180121,180973,189621,180761,174258,191604,180964,171670,191275,177004,177539,178354,175391,179461,187739,172471,173307,182313,181263,177157,181002,176145,180231,179235,183476,3564838,171990,180990,191342,172930,181294,181641,177685,171722	pdfr-1,nhr-19,rhgf-2,taf-3,puf-9,nhr-14,mig-39,unc-77,R151.1,unc-18,vab-8,ets-4,mgl-3,nhr-41,kin-20,ceh-18,ttyh-1,gei-13,ncx-2,kcc-2,ptb-1,pitp-1,glo-3,rsbp-1,olrn-1,K03H6.1,twk-39,jip-1,unc-115,F53B1.8,nlg-1,nhr-48,myrf-1,peb-1,C34E11.2,snt-4,ZK1010.8,pry-1,dnj-24,C38H2.2,rbc-1,cdh-12,T16G12.1,unc-3,slc-36.4,gbb-2,tbc-16,nep-26,Y69A2AR.31,epg-5,daf-5,Y71A12B.12,otpl-3,lit-1,pkn-1,ctbp-1,cle-1,unc-2,glo-4,tmc-1,fozi-1,unc-45,cnnm-3,lim-9,C34F6.10,cct-3,ttx-1,F59G1.4,K02G10.5,svh-5,unc-70,twk-31,ZC8.6,T28D6.5,T15B12.1,avr-14,dhhc-14,sem-4,mbl-1,mca-3,pde-4,dyb-1,F20D6.8,F55G1.15,cca-1,gpb-1,alr-1,sta-1,gar-3,rrc-1,lgc-46,dyf-1,abt-2,unc-13,mpz-1,C30A5.10,catp-5,B0563.6,dex-1,tax-6,tat-4,pat-12,fkh-9,sek-1,sup-26,kin-1,ajm-1,pqn-80,kin-29,syd-9,cdh-1,let-756,shc-1,asd-2,ptr-5,ace-1,ztf-16,F21D12.3,ckk-1,nhr-1,cnnm-1,F58G1.7,twk-17,yars-2,acn-1,egl-27,lron-11,acy-3,gly-6,M03E7.4,egl-19,toca-1,lron-14,gsa-1,tln-1,rege-1,dmd-10,cutl-8,slc-17.1,prx-1,camt-1,lgc-50,unc-9,hpk-1,Y47G6A.5,egrh-1,vab-7,mbr-1,cgef-1,pqn-41,tag-273,sulp-7,nhr-25,unc-79,trk-1,hbl-1,ncl-1,madd-4,maco-1,Y39A1A.9,unc-73,nhr-6,cmk-1,T05A1.5,madf-5,esyt-2,sel-7,miz-1,myo-6,ZC190.4,unc-43,inx-1,ccch-1,R13H7.2,cccp-1,nlr-1,nhr-47,fbn-1,kin-2,snf-1,zmp-2,egl-13,akap-1,gcy-28,egl-30,dyc-1,lad-2,egl-20,unc-96,clh-2,D1007.15,nhr-97,nhr-40,itr-1,F26A10.2,dkf-2,R173.3,fmil-1,tsp-14,glr-4,acr-18,nhx-4,zfh-2,kri-1,mca-2,cla-1,lin-66,Y71H2AM.15,egl-9,chil-23,myo-1,catp-1,doxa-1,daf-12,hlh-30,sox-2,gei-8,wars-1,acr-16,cdh-10,lea-1,unc-89,unc-10,dyf-2,tag-68,C09F12.2,eat-20,klp-11,src-1
GO:0045277	respiratory chain complex IV	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0034457	Mpp10 complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0097543	ciliary inversin compartment	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0072379	ER membrane insertion complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0098576	lumenal side of membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0016012	sarcoglycan complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0000811	GINS complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0031983	vesicle lumen	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0000172	ribonuclease MRP complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0070470	plasma membrane respirasome	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0031595	nuclear proteasome complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:1990429	peroxisomal importomer complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0070160	tight junction	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0044291	cell-cell contact zone	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0042470	melanosome	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0044232	organelle membrane contact site	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0000814	ESCRT II complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0031011	Ino80 complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0043625	delta DNA polymerase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005960	glycine cleavage complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0034448	EGO complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0070390	transcription export complex 2	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0048770	pigment granule	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0071986	Ragulator complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0035101	FACT complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0044453	nuclear membrane part	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0016011	dystroglycan complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:1990357	terminal web	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0032299	ribonuclease H2 complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0097431	mitotic spindle pole	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0032156	septin cytoskeleton	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:1990423	RZZ complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0031260	pseudopodium membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:1990112	RQC complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:1990184	amino acid transport complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005640	nuclear outer membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0071565	nBAF complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0042643	actomyosin, actin portion	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0031209	SCAR complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005901	caveola	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0030904	retromer complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0060076	excitatory synapse	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0030689	Noc complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005923	bicellular tight junction	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0030896	checkpoint clamp complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0031526	brush border membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0070822	Sin3-type complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005785	signal recognition particle receptor complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0001401	SAM complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0016938	kinesin I complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005940	septin ring	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0044615	nuclear pore nuclear basket	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0031105	septin complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0033202	DNA helicase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0016589	NURF complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:1990130	GATOR1 complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005964	phosphorylase kinase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0097255	R2TP complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0071564	npBAF complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0000808	origin recognition complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000006	5.78686107889572e-14	3	0	0	229	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0097346	INO80-type complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0000803	sex chromosome	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0038201	TOR complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:1902555	endoribonuclease complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0048500	signal recognition particle	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0030126	COPI vesicle coat	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0000974	Prp19 complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0005801	cis-Golgi network	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0099634	postsynaptic specialization membrane	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0030014	CCR4-NOT complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0070461	SAGA-type complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0005680	anaphase-promoting complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0031332	RNAi effector complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0042575	DNA polymerase complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0070847	core mediator complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0032039	integrator complex	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0030132	clathrin coat of coated pit	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0032432	actin filament bundle	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0000138	Golgi trans cisterna	1.00000000000048	4.75765251832057e-13	9	0	0	229	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0051285	cell cortex of cell tip	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0030314	junctional membrane complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0008623	CHRAC	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0032302	MutSbeta complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0008274	gamma-tubulin ring complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0002139	stereocilia coupling link	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098982	GABA-ergic synapse	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0090543	Flemming body	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0045025	mitochondrial degradosome	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031499	TRAMP complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0044327	dendritic spine head	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0016533	protein kinase 5 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031510	SUMO activating enzyme complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0008275	gamma-tubulin small complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031906	late endosome lumen	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0071439	clathrin complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0008537	proteasome activator complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070062	extracellular exosome	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097732	9+2 non-motile cilium	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031904	endosome lumen	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098992	neuronal dense core vesicle	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0044545	NSL complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097165	nuclear stress granule	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0035060	brahma complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0016461	unconventional myosin complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0045009	chitosome	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0061803	posterior cell cortex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0036020	endolysosome membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0060108	annular furrow extracellular matrix	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0032783	ELL-EAF complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0061574	ASAP complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0032420	stereocilium	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005712	chiasma	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0044284	mitochondrial crista junction	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0044295	axonal growth cone	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0072380	TRC complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098978	glutamatergic synapse	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098595	perivitelline space	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0030057	desmosome	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:1902560	GMP reductase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097196	Shu complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031476	myosin VI complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000417	HIR complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000444	MIS12/MIND type complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098837	postsynaptic recycling endosome	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
