TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003674	molecular_function	1	0	9362	221	1	221	9362	177546,174278,179584,181484,188633,175320,175942,187907,178167,175459,175898,181515,3565745,3565865,188703,175756,180528,172471,176825,180761,183575,172706,182864,179077,175882,178220,175206,180231,181024,172435,174657,182278,177379,174258,180571,171782,181227,189724,178008,171990,181067,180492,176808,172385,191604,180574,174031,181706,174593,174121,179248,181263,175761,176674,179306,178918,172051,171736,189992,177685,186392,180848,181573,181030,174647,180770,181627,190808,180742,172119,179019,186798,180833,182040,177049,177327,177237,180968,171751,180864,180532,172270,175462,180856,174235,180313,177810,189195,179461,180670,173287,190865,186962,175489,177513,172992,172346,171670,175279,180570,181328,176989,180671,176455,181102,181302,171687,183202,176364,176076,176764,178465,181783,180829,187424,177736,171988,173502,181580,181539,177821,174514,181045,3565407,175558,179962,172122,187739,184726,172497,179235,190583,181641,181195,175551,181443,181002,175909,176521,177157,181148,177450,180413,187937,181538,180964,173581,173307,176416,183476,175054,180121,180695,187783,176145,174614,189621,172128,180985,177004,177078,176084,180756,178933,180560,183981,176572,181432,3565712,175860,186912,172426,177370,174738,179675,3565590,178354,176683,173786,181620,177943,172678,180603,180591,181109,171722,177921,180990,3565074,180780,181043,171715,175383,181704,3565539,190314,191240,180973,174068,188483,177089,172930,174512,181300,174201,181059,175954,180853,181244,188075,178499,173748,181025,180927,185686,3564838,180850,175227,181661,178388,183963	itr-1,spv-1,ccch-1,nlg-1,lgc-50,Y22D7AR.6,pdfr-1,R151.1,nlr-1,pitp-1,akap-1,dyc-1,shc-1,C30A5.10,asd-2,osg-1,F53B1.8,myo-1,tpa-1,tsp-14,trk-1,madd-4,twk-39,unc-70,esyt-2,wdfy-3,unc-45,wars-1,twk-17,sem-4,mpz-1,ckk-1,unc-77,glr-4,cgef-1,abt-2,unc-115,rimb-1,bcc-1,unc-89,catp-5,toca-1,lit-1,ZC581.9,acr-18,kin-29,tat-4,ace-1,nep-26,egl-27,ZC190.4,daf-12,dex-1,cccp-1,glo-4,ncx-2,gcy-28,tln-1,Y47G6A.5,klp-11,daam-1,hbl-1,unc-3,unc-18,ptb-1,ZC8.6,svh-5,pde-6,K02G10.5,snf-1,bcl-11,slc-36.4,egl-13,B0563.6,Y69A2AR.31,mgl-3,yars-2,inx-1,egl-30,kin-2,peb-1,avr-14,nhr-6,tbc-16,pde-4,ttx-1,nhr-97,sulp-7,egl-9,fkh-9,pry-1,nhr-41,K03H6.1,acy-3,egl-19,C35E7.2,snt-4,zfh-2,lgc-46,unc-2,ttyh-1,cmk-1,ceh-18,C38H2.2,nhr-14,alr-1,gsa-1,dmd-10,gei-13,fbn-1,myo-6,sta-1,nhr-1,F14D12.1,M03E7.4,nrfl-1,unc-73,F53A10.2,egrh-1,sel-7,egl-20,dnj-20,cca-1,kin-1,gly-6,gar-3,dyf-1,chil-23,F20D6.8,unc-13,acr-16,cdh-12,eat-20,rrc-1,sup-26,unc-9,sox-2,let-756,vab-7,hlh-30,ajm-1,R13H7.2,unc-96,mbr-1,prx-1,nhx-4,cct-3,catp-1,T16G12.1,cdh-10,daf-5,dkf-2,hpk-1,cdh-1,gei-8,myrf-1,fmil-1,lfe-2,syd-9,mca-2,lad-2,ncl-1,ztf-16,nhr-47,nhr-40,pde-3,twk-31,nhr-25,lim-9,C05D10.4,mbl-1,rege-1,kcc-2,clh-2,vab-8,sorb-1,lin-66,pqn-80,camt-1,kin-20,tax-6,cle-1,spc-1,cnnm-3,dhhc-14,src-1,unc-43,unc-10,miz-1,acn-1,sek-1,dyb-1,zmp-2,taf-3,dip-2,Y55F3BR.2,gbb-2,R173.3,dgk-5,tmc-1,mca-3,tag-68,nhr-19,grd-1,F21D12.3,C34D10.2,zak-1,ctbp-1,pkn-1,lron-14,cnnm-1,rhgf-2,F26A10.2,ets-4,mig-39,lea-1,puf-9,pat-12,nhr-48,tag-273,maco-1
root	NA	1	0	9362	221	1	221	9362	174738,173786,176683,179675,178354,3565590,177943,181620,172678,181109,180591,180603,180990,3565074,177921,171722,181043,175383,180780,171715,172128,177078,177004,176084,180985,180756,178933,183981,180560,176572,181432,177370,172426,186912,3565712,175860,181244,181059,180853,175954,178499,173748,188075,3564838,185686,180927,181025,175227,180850,183963,178388,181661,181704,190314,3565539,191240,180973,174068,188483,172930,177089,174512,181300,174201,181539,181580,177821,174514,181045,175558,3565407,179962,172122,187739,171687,176076,183202,176364,178465,176764,177736,187424,180829,181783,171988,173502,173581,180964,180413,187937,181538,176416,183476,173307,176145,187783,180121,175054,180695,189621,174614,184726,172497,179235,181641,181195,190583,175551,176521,181002,175909,181443,177450,181148,177157,182040,177049,177327,177237,180968,171751,180532,180864,177685,186392,189992,180770,174647,181030,181573,180848,181627,180742,190808,179019,172119,186798,180833,172346,171670,175279,180570,181328,176989,180671,181302,181102,176455,175462,172270,177810,180313,174235,180856,179461,180670,173287,189195,190865,186962,175489,172992,177513,172471,183575,180761,176825,179077,175882,182864,172706,174657,172435,175206,181024,180231,178220,182278,177379,177546,174278,179584,181484,188633,175898,175459,178167,187907,175942,175320,175756,188703,181515,3565745,3565865,180528,174593,175761,181263,179248,174121,176674,179306,178918,172051,171736,180571,174258,171782,181227,178008,171990,189724,181067,180492,191604,172385,176808,180574,174031,181706	clh-2,camt-1,pqn-80,vab-8,lin-66,sorb-1,tax-6,kin-20,cle-1,dhhc-14,cnnm-3,spc-1,unc-10,miz-1,unc-43,src-1,sek-1,zmp-2,acn-1,dyb-1,lfe-2,lad-2,mca-2,ncl-1,syd-9,ztf-16,nhr-47,pde-3,nhr-40,twk-31,nhr-25,kcc-2,rege-1,mbl-1,lim-9,C05D10.4,pkn-1,C34D10.2,ctbp-1,zak-1,cnnm-1,rhgf-2,lron-14,lea-1,mig-39,ets-4,F26A10.2,pat-12,puf-9,maco-1,tag-273,nhr-48,taf-3,Y55F3BR.2,dip-2,gbb-2,R173.3,dgk-5,tmc-1,tag-68,mca-3,nhr-19,grd-1,F21D12.3,sel-7,egrh-1,egl-20,dnj-20,cca-1,gly-6,kin-1,gar-3,dyf-1,chil-23,gsa-1,fbn-1,dmd-10,gei-13,sta-1,myo-6,nrfl-1,M03E7.4,F14D12.1,nhr-1,unc-73,F53A10.2,cct-3,nhx-4,unc-96,mbr-1,prx-1,T16G12.1,cdh-10,catp-1,gei-8,cdh-1,dkf-2,daf-5,hpk-1,fmil-1,myrf-1,F20D6.8,unc-13,acr-16,eat-20,rrc-1,cdh-12,sup-26,vab-7,sox-2,let-756,unc-9,R13H7.2,ajm-1,hlh-30,B0563.6,Y69A2AR.31,mgl-3,yars-2,inx-1,egl-30,peb-1,kin-2,klp-11,daam-1,Y47G6A.5,ZC8.6,ptb-1,unc-18,unc-3,hbl-1,svh-5,K02G10.5,pde-6,bcl-11,snf-1,slc-36.4,egl-13,snt-4,zfh-2,lgc-46,unc-2,ttyh-1,cmk-1,ceh-18,alr-1,nhr-14,C38H2.2,nhr-6,avr-14,nhr-97,ttx-1,pde-4,tbc-16,egl-9,fkh-9,pry-1,sulp-7,nhr-41,K03H6.1,acy-3,C35E7.2,egl-19,myo-1,trk-1,tsp-14,tpa-1,unc-70,esyt-2,twk-39,madd-4,mpz-1,sem-4,unc-45,twk-17,wars-1,wdfy-3,ckk-1,unc-77,itr-1,spv-1,ccch-1,nlg-1,lgc-50,akap-1,pitp-1,nlr-1,R151.1,pdfr-1,Y22D7AR.6,osg-1,asd-2,dyc-1,shc-1,C30A5.10,F53B1.8,nep-26,dex-1,daf-12,ZC190.4,egl-27,cccp-1,glo-4,ncx-2,gcy-28,tln-1,cgef-1,glr-4,abt-2,unc-115,bcc-1,unc-89,rimb-1,catp-5,toca-1,acr-18,ZC581.9,lit-1,kin-29,tat-4,ace-1
GO:0140030	modification-dependent protein binding	1.00000000000013	1.30151567717287e-13	35	0	0	221	9362
GO:0046915	transition metal ion transmembrane transporter activity	1.00000000000013	1.30151567717287e-13	35	0	0	221	9362
GO:1901505	carbohydrate derivative transmembrane transporter activity	1.00000000000013	1.30151567717287e-13	35	0	0	221	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	1.00000000000039	3.86176875529796e-13	29	0	0	221	9362
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	1.00000000000039	3.86176875529796e-13	29	0	0	221	9362
GO:0008395	steroid hydroxylase activity	1.00000000000062	6.24518047388089e-13	39	0	0	221	9362
GO:0008173	RNA methyltransferase activity	1.00000000000062	6.24518047388089e-13	39	0	0	221	9362
GO:0015020	glucuronosyltransferase activity	1.00000000000062	6.24518047388089e-13	39	0	0	221	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000000083	8.31710643199201e-13	30	0	0	221	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	1.00000000000083	8.31710643199201e-13	30	0	0	221	9362
GO:1901681	sulfur compound binding	1.00000000000083	8.31710643199201e-13	30	0	0	221	9362
GO:0003756	protein disulfide isomerase activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0004559	alpha-mannosidase activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0045505	dynein intermediate chain binding	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0140102	catalytic activity, acting on a rRNA	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0008320	protein transmembrane transporter activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0051117	ATPase binding	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0042165	neurotransmitter binding	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0005315	inorganic phosphate transmembrane transporter activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0015926	glucosidase activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0008649	rRNA methyltransferase activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0016854	racemase and epimerase activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0061783	peptidoglycan muralytic activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0016406	carnitine O-acyltransferase activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0048256	flap endonuclease activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0140318	protein transporter activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0003796	lysozyme activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0001046	core promoter sequence-specific DNA binding	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0140142	nucleocytoplasmic carrier activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0019894	kinesin binding	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0051184	cofactor transmembrane transporter activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0051959	dynein light intermediate chain binding	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0004407	histone deacetylase activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0098631	cell adhesion mediator activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0098632	cell-cell adhesion mediator activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0016423	tRNA (guanine) methyltransferase activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0019212	phosphatase inhibitor activity	1.00000000000266	2.66095939461742e-12	10	0	0	221	9362
GO:0008375	acetylglucosaminyltransferase activity	1.00000000000307	3.0687074588183e-12	40	0	0	221	9362
GO:0019199	transmembrane receptor protein kinase activity	1.00000000000307	3.0687074588183e-12	40	0	0	221	9362
GO:0008417	fucosyltransferase activity	1.00000000000307	3.0687074588183e-12	40	0	0	221	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000000307	3.0687074588183e-12	40	0	0	221	9362
GO:0016790	thiolester hydrolase activity	1.00000000000504	5.04222197125165e-12	25	0	0	221	9362
GO:0008376	acetylgalactosaminyltransferase activity	1.00000000000504	5.04222197125165e-12	25	0	0	221	9362
GO:0004652	polynucleotide adenylyltransferase activity	1.00000000000504	5.04222197125165e-12	25	0	0	221	9362
GO:0042887	amide transmembrane transporter activity	1.00000000000504	5.04222197125165e-12	25	0	0	221	9362
GO:0031490	chromatin DNA binding	1.00000000000504	5.04222197125165e-12	25	0	0	221	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0019955	cytokine binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004034	aldose 1-epimerase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0005330	dopamine:sodium symporter activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0032422	purine-rich negative regulatory element binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0033592	RNA strand annealing activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0070095	fructose-6-phosphate binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0070700	BMP receptor binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0032143	single thymine insertion binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0001004	RNA polymerase III transcription regulator recruiting activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0047372	acylglycerol lipase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0005047	signal recognition particle binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004822	isoleucine-tRNA ligase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0050610	methylarsonate reductase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0042284	sphingolipid delta-4 desaturase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0045127	N-acetylglucosamine kinase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0001540	amyloid-beta binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0034713	type I transforming growth factor beta receptor binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0033130	acetylcholine receptor binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0031419	cobalamin binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0016426	tRNA (adenine) methyltransferase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004605	phosphatidate cytidylyltransferase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0034338	short-chain carboxylesterase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0030621	U4 snRNA binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0000384	first spliceosomal transesterification activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0046923	ER retention sequence binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0032404	mismatch repair complex binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0009674	potassium:sodium symporter activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004814	arginine-tRNA ligase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0070815	peptidyl-lysine 5-dioxygenase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004622	lysophospholipase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0033612	receptor serine/threonine kinase binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004140	dephospho-CoA kinase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004794	L-threonine ammonia-lyase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0000179	rRNA (adenine-N6,N6-)-dimethyltransferase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0008046	axon guidance receptor activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0003983	UTP:glucose-1-phosphate uridylyltransferase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0043515	kinetochore binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0033971	hydroxyisourate hydrolase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0070336	flap-structured DNA binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0005519	cytoskeletal regulatory protein binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0005199	structural constituent of cell wall	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004594	pantothenate kinase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0030620	U2 snRNA binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0016175	superoxide-generating NADPH oxidase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0005335	serotonin:sodium symporter activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0043176	amine binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0047974	guanosine deaminase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0038085	vascular endothelial growth factor binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0035375	zymogen binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0051378	serotonin binding	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004818	glutamate-tRNA ligase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0004502	kynurenine 3-monooxygenase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0070224	sulfide:quinone oxidoreductase activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000000511	5.10557048027938e-12	2	0	0	221	9362
