PS51134	ZF_TFIIB	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00103	PUR_PYR_PR_TRANSFER	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50145	ZF_TRAF	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50905	FERRITIN_LIKE	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51019	REELIN	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00770	AA_TRANSFER_CLASS_4	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51147	PFTA	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51256	GS	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51424	ROC	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51826	PSBD	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50846	HMA_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50991	PYR_CT	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50216	DHHC	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00951	ER_LUMEN_RECEPTOR_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51776	RH1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00523	SULFATASE_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00380	RHODANESE_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00032	ANTENNAPEDIA	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51332	B12_BINDING	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00927	TREHALASE_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01339	SURF4	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01108	RIBOSOMAL_L24	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51470	FG_GAP	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50858	BSD	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51035	BAG	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50917	SPOC	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51328	L_LECTIN_LIKE	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50258	LNR	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51366	MI	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50825	HYR	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51037	YEATS	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51684	SAM_MT_TRM5_TYW2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00631	CYTOSOL_AP	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50142	RNASE_3_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51464	SIS	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00396	TOPOISOMERASE_I_PROK	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00410	G_DYNAMIN_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00509	RAS_GTPASE_ACTIV_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01133	UPF0017	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00768	TRANSTHYRETIN_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01278	MTTASE_RADICAL	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00805	CALRETICULIN_REPEAT	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51181	PPASE_TENSIN	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51783	PH_BEACH	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51152	NFYA_HAP2_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51089	HP	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01239	DYNEIN_LIGHT_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00350	MADS_BOX_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00825	EF1BD_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00945	CKS_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00754	NA_NEUROTRAN_SYMP_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50287	SRCR_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00759	ARGE_DAPE_CPG2_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01154	RNA_POL_L_13KD	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00101	HEXAPEP_TRANSFERASES	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01173	LIPASE_GDXG_HIS	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00188	BIOTIN	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51159	CBM21	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51714	G_BMS1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00892	HIT_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01305	MOAA_NIFB_PQQE	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00302	IF5A_HYPUSINE	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50184	VWFC_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51730	GNAT_ATAT	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00905	GTP1_OBG	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51043	DDHD	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50957	JOSEPHIN	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00290	IG_MHC	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50958	SMB_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50174	G_PATCH	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS00639	THIOL_PROTEASE_HIS	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS50192	T_SNARE	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS50042	CNMP_BINDING_3	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS51462	NUDIX	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS51398	PAW	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS50862	AA_TRNA_LIGASE_II	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS00262	INSULIN	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS50013	CHROMO_2	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS50114	GATA_ZN_FINGER_2	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS51184	JMJC	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS01033	GLOBIN	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS50014	BROMODOMAIN_2	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS50158	ZF_CCHC	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS00036	BZIP_BASIC	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS50025	LAM_G_DOMAIN	1.00000000000311	3.11274645395587e-12	14	0	0	8	7024
PS50156	SSD	1.00000000000929	9.2894487674536e-12	33	0	0	8	7024
PS00010	ASX_HYDROXYL	1.00000000000929	9.2894487674536e-12	33	0	0	8	7024
PS50081	ZF_DAG_PE_2	1.00000000000929	9.2894487674536e-12	33	0	0	8	7024
PS50076	DNAJ_2	1.00000000000929	9.2894487674536e-12	33	0	0	8	7024
PS50240	TRYPSIN_DOM	1.00000000000971	9.71310599231822e-12	12	0	0	8	7024
PS51471	FE2OG_OXY	1.00000000000971	9.71310599231822e-12	12	0	0	8	7024
PS51635	PNPLA	1.00000000000971	9.71310599231822e-12	12	0	0	8	7024
PS50836	DOMON	1.00000000000971	9.71310599231822e-12	12	0	0	8	7024
PS51842	IF_ROD_2	1.00000000000971	9.71310599231822e-12	12	0	0	8	7024
PS51354	GLUTAREDOXIN_2	1.00000000000971	9.71310599231822e-12	12	0	0	8	7024
PS50006	FHA_DOMAIN	1.00000000000971	9.71310599231822e-12	12	0	0	8	7024
PS50866	GOLD	1.00000000000971	9.71310599231822e-12	12	0	0	8	7024
PS50195	PX	1.00000000000971	9.71310599231822e-12	12	0	0	8	7024
PS50030	UBA	1.00000000000971	9.71310599231822e-12	12	0	0	8	7024
PS50077	HEAT_REPEAT	1.00000000000971	9.71310599231822e-12	12	0	0	8	7024
