TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032555	purine ribonucleotide binding	0.958018114099776	-0.042888592943922	1124	3	0.0576923076923077	52	9362	187873,180810,182114	R13H4.6,jkk-1,catp-2
GO:0017076	purine nucleotide binding	0.95878196629096	-0.0420915852231558	1128	3	0.0576923076923077	52	9362	187873,180810,182114	R13H4.6,jkk-1,catp-2
GO:0032553	ribonucleotide binding	0.960998011538116	-0.0397829391730734	1140	3	0.0576923076923077	52	9362	187873,180810,182114	R13H4.6,jkk-1,catp-2
GO:0016740	transferase activity	0.968571502564001	-0.0319329707095003	1679	5	0.0961538461538462	52	9362	184052,183023,180810,174133,174838	ugt-43,C29F9.6,jkk-1,B0252.1,ash-2
GO:0140110	transcription regulator activity	0.974027911683392	-0.02631531899107	633	1	0.0192307692307692	52	9362	183023	C29F9.6
GO:0097367	carbohydrate derivative binding	0.974197416052989	-0.0261413099915855	1228	3	0.0576923076923077	52	9362	180810,182114,187873	jkk-1,catp-2,R13H4.6
GO:0003677	DNA binding	0.977716632350197	-0.0225353929038488	980	2	0.0384615384615385	52	9362	174838,184200	ash-2,his-42
GO:0003676	nucleic acid binding	0.998195918746024	-0.00180571056846697	1742	3	0.0576923076923077	52	9362	174838,190578,184200	ash-2,Y71A12B.8,his-42
GO:0005515	protein binding	0.999437875166074	-0.000562282885322834	2234	4	0.0769230769230769	52	9362	174133,179254,177778,184200	B0252.1,B0507.3,hsp-12.6,his-42
GO:0001102	RNA polymerase II activating transcription factor binding	0.999999999974341	-2.56594138087027e-11	23	0	0	52	9362
GO:0072509	divalent inorganic cation transmembrane transporter activity	0.999999999974341	-2.56594138087027e-11	23	0	0	52	9362
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.999999999974341	-2.56594138087027e-11	23	0	0	52	9362
GO:0001085	RNA polymerase II transcription factor binding	0.999999999974341	-2.56594138087027e-11	23	0	0	52	9362
GO:0072341	modified amino acid binding	0.999999999974341	-2.56594138087027e-11	23	0	0	52	9362
GO:0019205	nucleobase-containing compound kinase activity	0.999999999974341	-2.56594138087027e-11	23	0	0	52	9362
GO:0019905	syntaxin binding	0.999999999974341	-2.56594138087027e-11	23	0	0	52	9362
GO:0071949	FAD binding	0.999999999974341	-2.56594138087027e-11	23	0	0	52	9362
GO:0005200	structural constituent of cytoskeleton	0.999999999974341	-2.56594138087027e-11	23	0	0	52	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.999999999974341	-2.56594138087027e-11	23	0	0	52	9362
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.99999999997744	-2.25595538550212e-11	35	0	0	52	9362
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.99999999997744	-2.25595538550212e-11	35	0	0	52	9362
GO:0140030	modification-dependent protein binding	0.99999999997744	-2.25595538550212e-11	35	0	0	52	9362
GO:0046915	transition metal ion transmembrane transporter activity	0.99999999997744	-2.25595538550212e-11	35	0	0	52	9362
GO:0022843	voltage-gated cation channel activity	0.99999999997744	-2.25595538550212e-11	35	0	0	52	9362
GO:0003691	double-stranded telomeric DNA binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0019206	nucleoside kinase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0048027	mRNA 5'-UTR binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0005452	inorganic anion exchanger activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0005283	amino acid:sodium symporter activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0030899	calcium-dependent ATPase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0097001	ceramide binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0070567	cytidylyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0045499	chemorepellent activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0046624	sphingolipid transporter activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0001224	RNA polymerase II transcription cofactor binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0043495	protein membrane anchor	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016174	NAD(P)H oxidase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0035615	clathrin adaptor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0050840	extracellular matrix binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0140312	cargo adaptor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004016	adenylate cyclase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0005158	insulin receptor binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004322	ferroxidase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0003909	DNA ligase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0030619	U1 snRNA binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0015086	cadmium ion transmembrane transporter activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0030943	mitochondrion targeting sequence binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0035004	phosphatidylinositol 3-kinase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0098518	polynucleotide phosphatase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004046	aminoacylase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0015142	tricarboxylic acid transmembrane transporter activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0005521	lamin binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004691	cAMP-dependent protein kinase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0005049	nuclear export signal receptor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016453	C-acetyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004661	protein geranylgeranyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0043014	alpha-tubulin binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0008443	phosphofructokinase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0000182	rDNA binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0097110	scaffold protein binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:1990239	steroid hormone binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0032051	clathrin light chain binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0070290	N-acylphosphatidylethanolamine-specific phospholipase D activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0052745	inositol phosphate phosphatase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0005242	inward rectifier potassium channel activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0120016	sphingolipid transfer activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004104	cholinesterase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0043891	glyceraldehyde-3-phosphate dehydrogenase (NAD(P)+) (phosphorylating) activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0008020	G protein-coupled photoreceptor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:1901375	acetate ester transmembrane transporter activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004711	ribosomal protein S6 kinase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0070180	large ribosomal subunit rRNA binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0030172	troponin C binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016881	acid-amino acid ligase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016971	flavin-linked sulfhydryl oxidase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0008469	histone-arginine N-methyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0072572	poly-ADP-D-ribose binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0008120	ceramide glucosyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016208	AMP binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0019238	cyclohydrolase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0050072	m7G(5')pppN diphosphatase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0001134	transcription regulator recruiting activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004478	methionine adenosyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0042805	actinin binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0070840	dynein complex binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0070034	telomerase RNA binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0003910	DNA ligase (ATP) activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004952	dopamine neurotransmitter receptor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0009378	four-way junction helicase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0035035	histone acetyltransferase binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0008169	C-methyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004430	1-phosphatidylinositol 4-kinase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0019784	NEDD8-specific protease activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004989	octopamine receptor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0017070	U6 snRNA binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0070851	growth factor receptor binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0015279	store-operated calcium channel activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0003988	acetyl-CoA C-acyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0097617	annealing activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0003884	D-amino-acid oxidase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0008422	beta-glucosidase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004890	GABA-A receptor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0008199	ferric iron binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0089720	caspase binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004774	succinate-CoA ligase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0090599	alpha-glucosidase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0046625	sphingolipid binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0005277	acetylcholine transmembrane transporter activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0038024	cargo receptor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004826	phenylalanine-tRNA ligase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0030159	receptor signaling complex adaptor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0048257	3'-flap endonuclease activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0099604	ligand-gated calcium channel activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0015278	calcium-release channel activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0005324	long-chain fatty acid transporter activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004301	epoxide hydrolase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0035197	siRNA binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0003990	acetylcholinesterase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016841	ammonia-lyase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0015137	citrate transmembrane transporter activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0033765	steroid dehydrogenase activity, acting on the CH-CH group of donors	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0001225	RNA polymerase II transcription coactivator binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016421	CoA carboxylase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0008157	protein phosphatase 1 binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004064	arylesterase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0005119	smoothened binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0030215	semaphorin receptor binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0120017	ceramide transfer activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004767	sphingomyelin phosphodiesterase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0042577	lipid phosphatase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0017060	3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0005384	manganese ion transmembrane transporter activity	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	0.999999999978173	-2.18273565966755e-11	4	0	0	52	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	0.999999999980091	-1.99087368703635e-11	29	0	0	52	9362
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	0.999999999980091	-1.99087368703635e-11	29	0	0	52	9362
