TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	0.0724894165120198	-2.62431470692205	21	2	0.0100502512562814	199	9362	184332,3564876	F11A5.5,F17B5.6
GO:0031127	alpha-(1,2)-fucosyltransferase activity	0.0724894165120198	-2.62431470692205	21	2	0.0100502512562814	199	9362	184332,3564876	F11A5.5,F17B5.6
GO:0008289	lipid binding	0.0776074368703685	-2.55609202042658	174	7	0.0351758793969849	199	9362	259726,171730,186873,191194,180349,177907,179424	C05C9.1,Y71G12B.17,K02D3.2,ZC513.2,grd-2,F01G10.10,akt-1
GO:0016798	hydrolase activity, acting on glycosyl bonds	0.0780786231699293	-2.55003897061462	76	4	0.0201005025125628	199	9362	187540,174363,188151,189507	R03E9.2,cht-2,T05H4.7,cht-4
GO:0016491	oxidoreductase activity	0.0783868814704966	-2.54609869380914	512	16	0.0804020100502513	199	9362	180664,180236,180855,188350,182112,171839,173686,3565697,189649,175836,174717,181417,176695,175053,173403,179845	F47B7.2,cyp-42A1,F49E10.2,cyp-34A4,acdh-6,Y71F9B.9,skpo-2,ZC334.7,cyp-29A3,tdo-2,T06D8.10,alh-13,agmo-1,cyp-37A1,T01D1.4,fmo-4
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	0.0823646135385402	-2.49659938165345	4	1	0.0050251256281407	199	9362	176977	bus-2
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	0.0823646135385402	-2.49659938165345	4	1	0.0050251256281407	199	9362	176695	agmo-1
GO:0016971	flavin-linked sulfhydryl oxidase activity	0.0823646135385402	-2.49659938165345	4	1	0.0050251256281407	199	9362	180664	F47B7.2
GO:0005324	long-chain fatty acid transporter activity	0.0823646135385402	-2.49659938165345	4	1	0.0050251256281407	199	9362	178190	acs-20
GO:0005119	smoothened binding	0.0823646135385402	-2.49659938165345	4	1	0.0050251256281407	199	9362	173631	ptc-3
GO:0042577	lipid phosphatase activity	0.0823646135385402	-2.49659938165345	4	1	0.0050251256281407	199	9362	174710	plpr-1
GO:0004478	methionine adenosyltransferase activity	0.0823646135385402	-2.49659938165345	4	1	0.0050251256281407	199	9362	177354	sams-4
GO:0004382	guanosine-diphosphatase activity	0.101878338899557	-2.28397593348401	5	1	0.0050251256281407	199	9362	177567	ntp-1
GO:0016405	CoA-ligase activity	0.101878338899557	-2.28397593348401	5	1	0.0050251256281407	199	9362	178190	acs-20
GO:0016972	thiol oxidase activity	0.101878338899557	-2.28397593348401	5	1	0.0050251256281407	199	9362	180664	F47B7.2
GO:0008195	phosphatidate phosphatase activity	0.101878338899557	-2.28397593348401	5	1	0.0050251256281407	199	9362	174710	plpr-1
GO:0045134	uridine-diphosphatase activity	0.101878338899557	-2.28397593348401	5	1	0.0050251256281407	199	9362	177567	ntp-1
GO:0004550	nucleoside diphosphate kinase activity	0.101878338899557	-2.28397593348401	5	1	0.0050251256281407	199	9362	174553	dtmk-1
GO:0015293	symporter activity	0.106940062486782	-2.23548676514545	54	3	0.0150753768844221	199	9362	172298,181858,179355	pept-3,pitr-3,pitr-4
GO:0005506	iron ion binding	0.109340933786897	-2.21328444533868	119	5	0.0251256281407035	199	9362	175053,188350,189649,176695,180236	cyp-37A1,cyp-34A4,cyp-29A3,agmo-1,cyp-42A1
GO:0000048	peptidyltransferase activity	0.120979141566308	-2.1121371319947	6	1	0.0050251256281407	199	9362	188617	T19H12.6
GO:0050997	quaternary ammonium group binding	0.120979141566308	-2.1121371319947	6	1	0.0050251256281407	199	9362	171730	Y71G12B.17
GO:0036374	glutathione hydrolase activity	0.120979141566308	-2.1121371319947	6	1	0.0050251256281407	199	9362	188617	T19H12.6
GO:0015485	cholesterol binding	0.120979141566308	-2.1121371319947	6	1	0.0050251256281407	199	9362	180349	grd-2
GO:0008242	omega peptidase activity	0.120979141566308	-2.1121371319947	6	1	0.0050251256281407	199	9362	188617	T19H12.6
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	0.120979141566308	-2.1121371319947	6	1	0.0050251256281407	199	9362	180664	F47B7.2
GO:0017110	nucleoside-diphosphatase activity	0.120979141566308	-2.1121371319947	6	1	0.0050251256281407	199	9362	177567	ntp-1
GO:0031210	phosphatidylcholine binding	0.120979141566308	-2.1121371319947	6	1	0.0050251256281407	199	9362	171730	Y71G12B.17
GO:0015370	solute:sodium symporter activity	0.132911788806689	-2.01806961285767	30	2	0.0100502512562814	199	9362	181858,179355	pitr-3,pitr-4
GO:0004499	N,N-dimethylaniline monooxygenase activity	0.139675716047744	-1.96843185712245	7	1	0.0050251256281407	199	9362	179845	fmo-4
GO:0016597	amino acid binding	0.139675716047744	-1.96843185712245	7	1	0.0050251256281407	199	9362	174385	pyr-1
GO:0004601	peroxidase activity	0.147538942975313	-1.91366311787784	32	2	0.0100502512562814	199	9362	173686,174717	skpo-2,T06D8.10
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	0.154971349426859	-1.86451502155571	33	2	0.0100502512562814	199	9362	174717,173686	T06D8.10,skpo-2
GO:0140303	intramembrane lipid transporter activity	0.157976574675926	-1.84530851849177	8	1	0.0050251256281407	199	9362	184340	scrm-4
GO:0016878	acid-thiol ligase activity	0.157976574675926	-1.84530851849177	8	1	0.0050251256281407	199	9362	178190	acs-20
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	0.157976574675926	-1.84530851849177	8	1	0.0050251256281407	199	9362	179424	akt-1
GO:0030374	nuclear receptor transcription coactivator activity	0.157976574675926	-1.84530851849177	8	1	0.0050251256281407	199	9362	3565074	miz-1
GO:0015295	solute:proton symporter activity	0.157976574675926	-1.84530851849177	8	1	0.0050251256281407	199	9362	172298	pept-3
GO:0017128	phospholipid scramblase activity	0.157976574675926	-1.84530851849177	8	1	0.0050251256281407	199	9362	184340	scrm-4
GO:0051119	sugar transmembrane transporter activity	0.157976574675926	-1.84530851849177	8	1	0.0050251256281407	199	9362	187047	swt-5
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	0.157976574675926	-1.84530851849177	8	1	0.0050251256281407	199	9362	174385	pyr-1
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	0.159934076325964	-1.83299357161582	65	3	0.0150753768844221	199	9362	188151,189507,187540	T05H4.7,cht-4,R03E9.2
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.170041081762798	-1.77171521369811	35	2	0.0100502512562814	199	9362	180571,173742	cgef-1,ephx-1
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	0.175890051440609	-1.73789618687897	9	1	0.0050251256281407	199	9362	171839	Y71F9B.9
GO:0070403	NAD+ binding	0.175890051440609	-1.73789618687897	9	1	0.0050251256281407	199	9362	171839	Y71F9B.9
GO:0070405	ammonium ion binding	0.175890051440609	-1.73789618687897	9	1	0.0050251256281407	199	9362	171730	Y71G12B.17
GO:0120014	phospholipid transfer activity	0.175890051440609	-1.73789618687897	9	1	0.0050251256281407	199	9362	171730	Y71G12B.17
GO:0016740	transferase activity	0.183387161074358	-1.69615572665736	1679	41	0.206030150753769	199	9362	185622,175163,183223,176375,184798,186152,186035,184059,183803,179424,3564801,185942,3564876,177893,188726,3565074,185403,185203,184332,191412,176977,180821,190505,174035,190243,188617,174385,186768,185350,191490,176904,173405,177354,182148,191306,184924,174553,176684,182814,183769,181417	oac-29,Y53F4B.25,C35A5.5,T05G5.5,bgnt-1.3,comt-1,F49D11.6,F01D5.10,C54F6.3,akt-1,T27C5.12,oac-30,F17B5.6,pps-1,bus-4,miz-1,F37A4.3,F32D8.1,F11A5.5,gst-21,bus-2,bus-8,oac-56,F13H8.5,Y53G8B.1,T19H12.6,pyr-1,ugt-8,F36D1.8,ZK1010.4,ugt-52,chs-2,sams-4,C03B1.5,ZK381.2,F25E5.2,dtmk-1,tpst-1,ugt-66,bgnt-1.8,alh-13
GO:0016859	cis-trans isomerase activity	0.185343165731392	-1.68554622229939	37	2	0.0100502512562814	199	9362	180855,190243	F49E10.2,Y53G8B.1
GO:0004177	aminopeptidase activity	0.193066862231098	-1.64471871364194	38	2	0.0100502512562814	199	9362	176132,175160	dpf-6,Y53F4B.20
GO:0015926	glucosidase activity	0.193424305665641	-1.64286902823567	10	1	0.0050251256281407	199	9362	187540	R03E9.2
GO:0003756	protein disulfide isomerase activity	0.193424305665641	-1.64286902823567	10	1	0.0050251256281407	199	9362	180664	F47B7.2
GO:0120013	lipid transfer activity	0.193424305665641	-1.64286902823567	10	1	0.0050251256281407	199	9362	171730	Y71G12B.17
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	0.193424305665641	-1.64286902823567	10	1	0.0050251256281407	199	9362	174385	pyr-1
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	0.193424305665641	-1.64286902823567	10	1	0.0050251256281407	199	9362	180664	F47B7.2
GO:0019789	SUMO transferase activity	0.193424305665641	-1.64286902823567	10	1	0.0050251256281407	199	9362	3565074	miz-1
GO:0016779	nucleotidyltransferase activity	0.206139752411961	-1.57920093044164	110	4	0.0201005025125628	199	9362	191490,175163,177893,174035	ZK1010.4,Y53F4B.25,pps-1,F13H8.5
GO:0008417	fucosyltransferase activity	0.208632499544749	-1.56718095015792	40	2	0.0100502512562814	199	9362	184332,3564876	F11A5.5,F17B5.6
GO:0008375	acetylglucosaminyltransferase activity	0.208632499544749	-1.56718095015792	40	2	0.0100502512562814	199	9362	176977,173405	bus-2,chs-2
GO:0015291	secondary active transmembrane transporter activity	0.210575215238865	-1.557912372633	111	4	0.0201005025125628	199	9362	181858,172298,174145,179355	pitr-3,pept-3,sqv-7,pitr-4
GO:0050145	nucleoside monophosphate kinase activity	0.210587325679049	-1.5578548630541	11	1	0.0050251256281407	199	9362	174553	dtmk-1
GO:0032934	sterol binding	0.210587325679049	-1.5578548630541	11	1	0.0050251256281407	199	9362	180349	grd-2
GO:0016755	transferase activity, transferring amino-acyl groups	0.227386932376562	-1.48110216467942	12	1	0.0050251256281407	199	9362	188617	T19H12.6
GO:0005201	extracellular matrix structural constituent	0.232201466763109	-1.46014989292904	43	2	0.0100502512562814	199	9362	189843,179517	col-115,col-153
GO:0008194	UDP-glycosyltransferase activity	0.241816509633457	-1.41957606507829	157	5	0.0251256281407035	199	9362	173405,176904,182814,186768,176977	chs-2,ugt-52,ugt-66,ugt-8,bus-2
GO:0043178	alcohol binding	0.243830782688666	-1.41128080785176	13	1	0.0050251256281407	199	9362	180349	grd-2
GO:0019003	GDP binding	0.243830782688666	-1.41128080785176	13	1	0.0050251256281407	199	9362	182417	rap-3
GO:0048037	cofactor binding	0.250839197912018	-1.38294319092039	408	11	0.0552763819095477	199	9362	182112,171839,177937,179845,173686,188350,175053,180236,189649,175836,174717	acdh-6,Y71F9B.9,F13B12.4,fmo-4,skpo-2,cyp-34A4,cyp-37A1,cyp-42A1,cyp-29A3,tdo-2,T06D8.10
GO:0017048	Rho GTPase binding	0.255925139568136	-1.36287030082865	46	2	0.0100502512562814	199	9362	173742,180571	ephx-1,cgef-1
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	0.258827530694432	-1.35159334375028	83	3	0.0150753768844221	199	9362	191412,190243,177354	gst-21,Y53G8B.1,sams-4
GO:0005112	Notch binding	0.259926373043659	-1.34735686867112	14	1	0.0050251256281407	199	9362	176790	osm-7
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	0.259926373043659	-1.34735686867112	14	1	0.0050251256281407	199	9362	179845	fmo-4
GO:0015144	carbohydrate transmembrane transporter activity	0.259926373043659	-1.34735686867112	14	1	0.0050251256281407	199	9362	187047	swt-5
GO:0000030	mannosyltransferase activity	0.259926373043659	-1.34735686867112	14	1	0.0050251256281407	199	9362	180821	bus-8
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	0.263847911665359	-1.33238243401735	47	2	0.0100502512562814	199	9362	180664,3565697	F47B7.2,ZC334.7
GO:0016209	antioxidant activity	0.27177171920392	-1.30279283270104	48	2	0.0100502512562814	199	9362	174717,173686	T06D8.10,skpo-2
GO:0005496	steroid binding	0.275681042683893	-1.28851072398429	15	1	0.0050251256281407	199	9362	180349	grd-2
GO:0015081	sodium ion transmembrane transporter activity	0.276141045566555	-1.2868435091373	86	3	0.0150753768844221	199	9362	179355,184955,181858	pitr-4,del-3,pitr-3
GO:0003713	transcription coactivator activity	0.287608168851657	-1.24615625002103	50	2	0.0100502512562814	199	9362	181676,3565074	gmeb-2,miz-1
GO:0022853	active ion transmembrane transporter activity	0.287749075225518	-1.24566644519758	88	3	0.0150753768844221	199	9362	181858,172298,179355	pitr-3,pept-3,pitr-4
GO:0008066	glutamate receptor activity	0.291101976944187	-1.23408163696476	16	1	0.0050251256281407	199	9362	3565865	C30A5.10
GO:0005385	zinc ion transmembrane transporter activity	0.291101976944187	-1.23408163696476	16	1	0.0050251256281407	199	9362	183065	zipt-17
GO:0016877	ligase activity, forming carbon-sulfur bonds	0.291101976944187	-1.23408163696476	16	1	0.0050251256281407	199	9362	178190	acs-20
GO:0008514	organic anion transmembrane transporter activity	0.299395009893706	-1.20599147415719	90	3	0.0150753768844221	199	9362	187393,177388,174145	srf-3,aat-4,sqv-7
GO:1904680	peptide transmembrane transporter activity	0.306196210479964	-1.18352917179868	17	1	0.0050251256281407	199	9362	172298	pept-3
GO:0070006	metalloaminopeptidase activity	0.306196210479964	-1.18352917179868	17	1	0.0050251256281407	199	9362	175160	Y53F4B.20
GO:0016776	phosphotransferase activity, phosphate group as acceptor	0.306196210479964	-1.18352917179868	17	1	0.0050251256281407	199	9362	174553	dtmk-1
GO:0042277	peptide binding	0.326982958015567	-1.11784722560332	55	2	0.0100502512562814	199	9362	175160,180816	Y53F4B.20,C25F6.7
GO:0004364	glutathione transferase activity	0.326982958015567	-1.11784722560332	55	2	0.0100502512562814	199	9362	190243,191412	Y53G8B.1,gst-21
GO:0008171	O-methyltransferase activity	0.335431979334728	-1.09233608728456	19	1	0.0050251256281407	199	9362	186152	comt-1
GO:0005215	transporter activity	0.345556707033176	-1.06259851890028	893	21	0.105527638190955	199	9362	177388,187393,179355,184533,191128,174145,171730,178190,184955,172298,184340,187181,187047,183650,183065,173802,178698,181858,171950,186132,177075	aat-4,srf-3,pitr-4,lgc-22,nstp-3,sqv-7,Y71G12B.17,acs-20,del-3,pept-3,scrm-4,K08H10.6,swt-5,C50D2.2,zipt-17,lgc-27,nstp-8,pitr-3,ptr-2,F52H2.4,samt-1
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	0.349586858508381	-1.05100322598628	20	1	0.0050251256281407	199	9362	181417	alh-13
GO:0016853	isomerase activity	0.351958209288954	-1.04424283404317	99	3	0.0150753768844221	199	9362	180855,190243,180664	F49E10.2,Y53G8B.1,F47B7.2
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	0.37342773990259	-0.985030760589453	61	2	0.0100502512562814	199	9362	176132,185812	dpf-6,bli-5
GO:0017171	serine hydrolase activity	0.37342773990259	-0.985030760589453	61	2	0.0100502512562814	199	9362	176132,185812	dpf-6,bli-5
GO:0008236	serine-type peptidase activity	0.37342773990259	-0.985030760589453	61	2	0.0100502512562814	199	9362	185812,176132	bli-5,dpf-6
GO:0035091	phosphatidylinositol binding	0.37342773990259	-0.985030760589453	61	2	0.0100502512562814	199	9362	179424,171730	akt-1,Y71G12B.17
GO:0015179	L-amino acid transmembrane transporter activity	0.377002922732987	-0.975502338956784	22	1	0.0050251256281407	199	9362	177388	aat-4
GO:0004197	cysteine-type endopeptidase activity	0.381050183450527	-0.96482419743586	62	2	0.0100502512562814	199	9362	171829,171655	cpz-1,Y65B4A.2
GO:0001085	RNA polymerase II transcription factor binding	0.390276629188755	-0.940899485684588	23	1	0.0050251256281407	199	9362	3565074	miz-1
GO:0072509	divalent inorganic cation transmembrane transporter activity	0.390276629188755	-0.940899485684588	23	1	0.0050251256281407	199	9362	183065	zipt-17
GO:0019205	nucleobase-containing compound kinase activity	0.390276629188755	-0.940899485684588	23	1	0.0050251256281407	199	9362	174553	dtmk-1
GO:0050661	NADP binding	0.403268914318919	-0.908151658380173	24	1	0.0050251256281407	199	9362	179845	fmo-4
GO:0016860	intramolecular oxidoreductase activity	0.403268914318919	-0.908151658380173	24	1	0.0050251256281407	199	9362	180664	F47B7.2
GO:0008376	acetylgalactosaminyltransferase activity	0.415985715139409	-0.877104357917647	25	1	0.0050251256281407	199	9362	176977	bus-2
GO:0042887	amide transmembrane transporter activity	0.415985715139409	-0.877104357917647	25	1	0.0050251256281407	199	9362	172298	pept-3
GO:0005085	guanyl-nucleotide exchange factor activity	0.425903526059668	-0.853542423008425	68	2	0.0100502512562814	199	9362	173742,180571	ephx-1,cgef-1
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	0.428432844051981	-0.847621276559287	26	1	0.0050251256281407	199	9362	181417	alh-13
GO:0015035	protein disulfide oxidoreductase activity	0.428432844051981	-0.847621276559287	26	1	0.0050251256281407	199	9362	3565697	ZC334.7
GO:0017016	Ras GTPase binding	0.438168704429075	-0.825151272835192	114	3	0.0150753768844221	199	9362	177845,180571,173742	tbc-3,cgef-1,ephx-1
GO:0050660	flavin adenine dinucleotide binding	0.440482034519596	-0.8198856187291	70	2	0.0100502512562814	199	9362	182112,179845	acdh-6,fmo-4
GO:0016879	ligase activity, forming carbon-nitrogen bonds	0.440615991441373	-0.819581550580354	27	1	0.0050251256281407	199	9362	174385	pyr-1
GO:0031267	small GTPase binding	0.443782723637161	-0.812420197503736	115	3	0.0150753768844221	199	9362	177845,173742,180571	tbc-3,ephx-1,cgef-1
GO:0051287	NAD binding	0.464212508271311	-0.767412839638158	29	1	0.0050251256281407	199	9362	171839	Y71F9B.9
GO:0022857	transmembrane transporter activity	0.494601141819098	-0.704003615326725	827	18	0.0904522613065327	199	9362	186132,171950,177075,181858,173802,178698,187047,183650,183065,187181,172298,184955,174145,191128,187393,179355,184533,177388	F52H2.4,ptr-2,samt-1,pitr-3,lgc-27,nstp-8,swt-5,C50D2.2,zipt-17,K08H10.6,pept-3,del-3,sqv-7,nstp-3,srf-3,pitr-4,lgc-22,aat-4
GO:0022804	active transmembrane transporter activity	0.494804221227985	-0.70359310731995	171	4	0.0201005025125628	199	9362	181858,172298,179355,174145	pitr-3,pept-3,pitr-4,sqv-7
GO:0033218	amide binding	0.496676673313962	-0.699816021301697	78	2	0.0100502512562814	199	9362	180816,175160	C25F6.7,Y53F4B.20
GO:0005272	sodium channel activity	0.508475181022145	-0.676338872900719	33	1	0.0050251256281407	199	9362	184955	del-3
GO:0031406	carboxylic acid binding	0.508475181022145	-0.676338872900719	33	1	0.0050251256281407	199	9362	174385	pyr-1
GO:0043177	organic acid binding	0.508475181022145	-0.676338872900719	33	1	0.0050251256281407	199	9362	174385	pyr-1
GO:0004252	serine-type endopeptidase activity	0.518960060311796	-0.655928353860688	34	1	0.0050251256281407	199	9362	185812	bli-5
GO:0043167	ion binding	0.526318706386254	-0.641848344053869	2775	59	0.296482412060302	199	9362	187624,174553,186608,181417,175836,187520,183207,189649,172426,182417,181796,171839,190583,175168,182112,184247,189076,185203,180855,176025,182848,186488,177354,182148,171669,179665,173423,182368,174385,184900,184940,179424,179845,185492,174787,175053,185483,172506,181208,176695,179462,171666,177893,172557,180426,174922,174960,177937,176060,178105,175160,188350,177671,176375,180236,171730,190865,181641,182259	R05G6.9,dtmk-1,cdh-9,alh-13,tdo-2,nhr-125,nas-8,cyp-29A3,rege-1,rap-3,nas-6,Y71F9B.9,cdh-12,H10E21.4,acdh-6,nas-14,W01A8.6,F32D8.1,F49E10.2,zmp-6,nas-12,nas-29,sams-4,C03B1.5,T06A4.1,C27A7.3,cbn-1,nas-7,pyr-1,F23F1.2,bed-3,akt-1,fmo-4,nas-13,nep-1,cyp-37A1,nhr-181,nas-36,nas-37,agmo-1,crp-1,Y18H1A.9,pps-1,suro-1,nas-15,Y46G5A.29,moe-3,F13B12.4,mup-4,dpy-20,Y53F4B.20,cyp-34A4,cdh-5,T05G5.5,cyp-42A1,Y71G12B.17,nhr-41,eat-20,nas-4
GO:0046915	transition metal ion transmembrane transporter activity	0.529222383207475	-0.63634655132538	35	1	0.0050251256281407	199	9362	183065	zipt-17
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	0.542821664231763	-0.610974439821271	85	2	0.0100502512562814	199	9362	174385,180825	pyr-1,lgx-1
GO:0015036	disulfide oxidoreductase activity	0.549098063896053	-0.599478230662272	37	1	0.0050251256281407	199	9362	3565697	ZC334.7
GO:0015171	amino acid transmembrane transporter activity	0.558720528809039	-0.582105879306198	38	1	0.0050251256281407	199	9362	177388	aat-4
GO:1901981	phosphatidylinositol phosphate binding	0.558720528809039	-0.582105879306198	38	1	0.0050251256281407	199	9362	179424	akt-1
