TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:2000582	positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	0.00632069798169461	-5.06392563677988	6	2	0.0103092783505155	194	9166	3565151,187460	dlc-4,dlc-2
GO:0097428	protein maturation by iron-sulfur cluster transfer	0.00632069798169461	-5.06392563677988	6	2	0.0103092783505155	194	9166	180262,177928	Y39B6A.3,lpd-8
GO:0065002	intracellular protein transmembrane transport	0.00674908533401683	-4.99834828935106	36	4	0.0206185567010309	194	9166	172231,191360,176907,185684	dnj-21,ZK616.3,F56B3.11,F42H10.2
GO:0045047	protein targeting to ER	0.00704556988996532	-4.95535624407627	19	3	0.0154639175257732	194	9166	172967,179236,176293	spcs-1,F25G6.8,ZK512.4
GO:0000288	nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	0.00704556988996532	-4.95535624407627	19	3	0.0154639175257732	194	9166	174700,174208,186604	lsm-1,rpb-4,exos-3
GO:0072599	establishment of protein localization to endoplasmic reticulum	0.00704556988996532	-4.95535624407627	19	3	0.0154639175257732	194	9166	179236,172967,176293	F25G6.8,spcs-1,ZK512.4
GO:0044085	cellular component biogenesis	0.00740814809629823	-4.90517479043714	781	27	0.139175257731959	194	9166	172668,174208,172474,183353,178195,177928,179741,172913,185813,184242,176682,175531,172584,172303,178147,175186,174002,191125,190601,180262,174050,179524,186604,178207,191277,183887,183993	F39H2.3,rpb-4,pfd-6,C40A11.3,C25G4.3,lpd-8,dhs-21,cox-19,F45G2.9,F09E5.11,gtf-2A2,C16C10.8,eif-2beta,chn-1,repo-1,cox-17,frh-1,ZC239.15,lsm-6,Y39B6A.3,lgg-1,isy-1,exos-3,ZK795.3,nol-16,D1007.4,E02H1.1
GO:0072657	protein localization to membrane	0.00750087352792499	-4.89273579483202	107	7	0.0360824742268041	194	9166	176293,176580,172686,179236,179689,178394,176392	ZK512.4,tin-10,tin-13,F25G6.8,R04F11.5,Y57G11C.33,arl-5
GO:0000245	spliceosomal complex assembly	0.00816140087405359	-4.80833944899885	20	3	0.0154639175257732	194	9166	183887,178147,179524	D1007.4,repo-1,isy-1
GO:0071806	protein transmembrane transport	0.00818502112771569	-4.80544948688984	38	4	0.0206185567010309	194	9166	172231,176907,191360,185684	dnj-21,F56B3.11,ZK616.3,F42H10.2
GO:0046394	carboxylic acid biosynthetic process	0.00827522380630677	-4.79448931200538	109	7	0.0360824742268041	194	9166	187773,187970,183367,172681,177519,176008,190922	R10E4.9,T01H8.2,elo-4,dhfr-1,F55G1.9,F37C12.3,Y106G6E.4
GO:0016053	organic acid biosynthetic process	0.00868377491346875	-4.74629894698548	110	7	0.0360824742268041	194	9166	176008,190922,172681,177519,183367,187773,187970	F37C12.3,Y106G6E.4,dhfr-1,F55G1.9,elo-4,R10E4.9,T01H8.2
GO:0033617	mitochondrial respiratory chain complex IV assembly	0.00872621671873915	-4.74142336861169	7	2	0.0103092783505155	194	9166	175186,172913	cox-17,cox-19
GO:0008535	respiratory chain complex IV assembly	0.00872621671873915	-4.74142336861169	7	2	0.0103092783505155	194	9166	172913,175186	cox-19,cox-17
GO:0006888	endoplasmic reticulum to Golgi vesicle-mediated transport	0.00920239813454604	-4.68829116209635	61	5	0.0257731958762887	194	9166	187425,179394,185357,172372,178301	memb-2,trpp-6,trpp-4,tmed-3,rab-19
GO:0043462	regulation of ATPase activity	0.00937532152702547	-4.66967441149771	21	3	0.0154639175257732	194	9166	3565151,187460,172231	dlc-4,dlc-2,dnj-21
GO:0003712	transcription coregulator activity	0.00980792357689986	-4.62456469173342	40	4	0.0206185567010309	194	9166	188311,174595,185213,175682	mdt-10,mdt-22,mdt-31,mdt-11
GO:0016071	mRNA metabolic process	0.0108964342689401	-4.51931967455605	234	11	0.0567010309278351	194	9166	179524,176090,186604,180069,176003,183887,174208,174700,178147,190601,185872	isy-1,snu-23,exos-3,cwc-15,syf-2,D1007.4,rpb-4,lsm-1,repo-1,lsm-6,ubl-5
GO:2000574	regulation of microtubule motor activity	0.0114738239099029	-4.46768701979987	8	2	0.0103092783505155	194	9166	3565151,187460	dlc-4,dlc-2
GO:0046653	tetrahydrofolate metabolic process	0.0114738239099029	-4.46768701979987	8	2	0.0103092783505155	194	9166	190922,172681	Y106G6E.4,dhfr-1
GO:0003713	transcription coactivator activity	0.0116265024437495	-4.45446809338673	42	4	0.0206185567010309	194	9166	188475,185213,176682,179996	T13F2.2,mdt-31,gtf-2A2,T01C3.2
GO:0008104	protein localization	0.0117861433034169	-4.44083073385729	621	22	0.11340206185567	194	9166	179575,176907,178301,179236,172686,179689,176392,179996,176580,185684,173143,172231,172372,178394,172967,174208,176293,174375,173436,191360,187425,172747	mig-17,F56B3.11,rab-19,F25G6.8,tin-13,R04F11.5,arl-5,T01C3.2,tin-10,F42H10.2,vps-25,dnj-21,tmed-3,Y57G11C.33,spcs-1,rpb-4,ZK512.4,arl-1,tomm-22,ZK616.3,memb-2,aph-1
GO:0007006	mitochondrial membrane organization	0.0136211041334407	-4.29613491448039	24	3	0.0154639175257732	194	9166	179689,172686,176580	R04F11.5,tin-13,tin-10
GO:0015931	nucleobase-containing compound transport	0.013847160342104	-4.27967509682118	93	6	0.0309278350515464	194	9166	176227,184450,174208,186841,184917,179996	ugtp-1,sid-5,rpb-4,slc-25A32,F25B4.7,T01C3.2
GO:0016197	endosomal transport	0.0143295202217763	-4.24543351838808	68	5	0.0257731958762887	194	9166	183210,176435,173143,187425,188869	mutd-1,blos-1,vps-25,memb-2,blos-4
GO:0046940	nucleoside monophosphate phosphorylation	0.0145481128782133	-4.23029399286816	9	2	0.0103092783505155	194	9166	177681,174553	F21D5.5,dtmk-1
GO:0006760	folic acid-containing compound metabolic process	0.0145481128782133	-4.23029399286816	9	2	0.0103092783505155	194	9166	172681,190922	dhfr-1,Y106G6E.4
GO:0006544	glycine metabolic process	0.0145481128782133	-4.23029399286816	9	2	0.0103092783505155	194	9166	172486,172681	gcsh-2,dhfr-1
GO:1901576	organic substance biosynthetic process	0.0150326904006224	-4.19752808919879	1144	35	0.180412371134021	194	9166	173000,190922,177756,176362,176682,174553,187512,181823,176197,179890,178394,174208,184304,179996,176008,187789,172584,183367,185573,182648,185109,188457,175660,177681,175912,176874,187970,172681,188274,177519,174002,178830,178189,172588,187773	Y95D11A.1,Y106G6E.4,F49C12.11,rpac-19,gtf-2A2,dtmk-1,ger-1,ptps-1,mrpl-32,algn-13,Y57G11C.33,rpb-4,F10E9.4,T01C3.2,F37C12.3,R10H10.6,eif-2beta,elo-4,hst-3.1,rpoa-12,mrps-21,mrpl-51,rpb-8,F21D5.5,mrps-17,dpm-1,T01H8.2,dhfr-1,mrpl-23,F55G1.9,frh-1,hpo-18,dpm-3,scbp-2,R10E4.9
GO:0044237	cellular metabolic process	0.0155445535441735	-4.16404495610428	3678	93	0.479381443298969	194	9166	188555,183367,178147,172303,172584,191627,174050,179492,181596,176682,190922,177756,177786,184304,191765,178394,179890,177928,176197,191230,183887,187773,190814,175532,172652,178189,174002,177470,185109,185813,185573,180069,176874,175912,174700,187628,175660,187789,176305,185809,187641,176003,183993,176008,174460,178207,176313,186604,179996,179411,175531,180862,183959,180262,181301,190601,181321,181823,172747,176090,177884,187512,175918,174553,176362,173000,172967,174208,172668,178195,173143,179524,177519,188274,172681,175604,172588,175444,177847,186277,178830,172486,176108,182648,179850,188776,179483,178298,187970,177681,183428,185872,188457	pqn-68,elo-4,repo-1,chn-1,eif-2beta,cyn-12,lgg-1,D1054.1,slc-25A18.1,gtf-2A2,Y106G6E.4,F49C12.11,C33A12.1,F10E9.4,skr-16,Y57G11C.33,algn-13,lpd-8,mrpl-32,glrx-21,D1007.4,R10E4.9,natb-1,rnf-5,snrp-27,dpm-3,frh-1,C06G3.8,mrps-21,F45G2.9,hst-3.1,cwc-15,dpm-1,mrps-17,lsm-1,arv-1,rpb-8,R10H10.6,T02C1.1,F45F2.9,R06C7.6,syf-2,E02H1.1,F37C12.3,pir-1,ZK795.3,ufc-1,exos-3,T01C3.2,C08B6.8,C16C10.8,R07E4.3,atg-10,Y39B6A.3,R08B4.3,lsm-6,vhl-1,ptps-1,aph-1,snu-23,gst-2,ger-1,set-1,dtmk-1,rpac-19,Y95D11A.1,spcs-1,rpb-4,F39H2.3,C25G4.3,vps-25,isy-1,F55G1.9,mrpl-23,dhfr-1,apc-11,scbp-2,F59A2.5,F25H8.1,bus-18,hpo-18,gcsh-2,ZK688.5,rpoa-12,F53F4.10,phf-30,tut-2,Y62E10A.2,T01H8.2,F21D5.5,arch-1,ubl-5,mrpl-51
GO:1901566	organonitrogen compound biosynthetic process	0.0158987872089127	-4.14151244883414	753	25	0.128865979381443	194	9166	172681,188274,177519,187789,174002,178830,178189,172588,172584,183367,187773,185573,173000,177756,190922,174553,185109,181823,176197,179890,188457,178394,175912,187970,176874	dhfr-1,mrpl-23,F55G1.9,R10H10.6,frh-1,hpo-18,dpm-3,scbp-2,eif-2beta,elo-4,R10E4.9,hst-3.1,Y95D11A.1,F49C12.11,Y106G6E.4,dtmk-1,mrps-21,ptps-1,mrpl-32,algn-13,mrpl-51,Y57G11C.33,mrps-17,T01H8.2,dpm-1
GO:0006364	rRNA processing	0.0167329385565833	-4.09037613346692	125	7	0.0360824742268041	194	9166	178207,186604,190601,178195,183993,185813,175531	ZK795.3,exos-3,lsm-6,C25G4.3,E02H1.1,F45G2.9,C16C10.8
GO:0022904	respiratory electron transport chain	0.0170791253393935	-4.06989830157036	47	4	0.0206185567010309	194	9166	179850,177786,181596,180862	F53F4.10,C33A12.1,slc-25A18.1,R07E4.3
GO:0006351	transcription, DNA-templated	0.0174104825391817	-4.0506828093781	126	7	0.0360824742268041	194	9166	175660,179996,176682,176362,182648,174208,184304	rpb-8,T01C3.2,gtf-2A2,rpac-19,rpoa-12,rpb-4,F10E9.4
GO:0008152	metabolic process	0.0174695720490583	-4.04729465146945	4393	108	0.556701030927835	194	9166	172668,174208,189905,172967,178195,187440,185097,175918,174553,187512,176090,177884,186169,181823,172747,173000,176362,180862,179411,175531,181321,190601,179575,180262,181301,183959,185809,187641,184981,176305,187789,179996,176313,178207,174460,186604,176008,183993,176003,187970,188457,185872,183428,177681,182648,176108,187739,179483,191360,178298,175507,188776,179850,172588,177847,175444,175604,172486,178830,186277,188616,172681,171611,188274,177519,179524,173143,175637,184304,179890,191230,177928,176197,178394,179741,191765,181596,177756,177786,190922,176682,191627,172584,178147,172303,188555,183367,179492,174050,174700,175912,176874,175660,187628,185109,185813,177470,180069,185573,188313,175532,190814,187773,174002,172652,178189,185684,183887	F39H2.3,rpb-4,trx-4,spcs-1,C25G4.3,M04C9.3,selt-1.2,set-1,dtmk-1,ger-1,snu-23,gst-2,F53F1.3,ptps-1,aph-1,Y95D11A.1,rpac-19,R07E4.3,C08B6.8,C16C10.8,vhl-1,lsm-6,mig-17,Y39B6A.3,R08B4.3,atg-10,F45F2.9,R06C7.6,gpx-1,T02C1.1,R10H10.6,T01C3.2,ufc-1,ZK795.3,pir-1,exos-3,F37C12.3,E02H1.1,syf-2,T01H8.2,mrpl-51,ubl-5,arch-1,F21D5.5,rpoa-12,ZK688.5,chil-23,tut-2,ZK616.3,Y62E10A.2,ZK1058.5,phf-30,F53F4.10,scbp-2,F25H8.1,F59A2.5,apc-11,gcsh-2,hpo-18,bus-18,chil-27,dhfr-1,F56C11.3,mrpl-23,F55G1.9,isy-1,vps-25,C38D4.9,F10E9.4,algn-13,glrx-21,lpd-8,mrpl-32,Y57G11C.33,dhs-21,skr-16,slc-25A18.1,F49C12.11,C33A12.1,Y106G6E.4,gtf-2A2,cyn-12,eif-2beta,repo-1,chn-1,pqn-68,elo-4,D1054.1,lgg-1,lsm-1,mrps-17,dpm-1,rpb-8,arv-1,mrps-21,F45G2.9,C06G3.8,cwc-15,hst-3.1,gpx-6,rnf-5,natb-1,R10E4.9,frh-1,snrp-27,dpm-3,F42H10.2,D1007.4
GO:0070972	protein localization to endoplasmic reticulum	0.0187957840992994	-3.9741226843313	27	3	0.0154639175257732	194	9166	176293,179236,172967	ZK512.4,F25G6.8,spcs-1
GO:0016072	rRNA metabolic process	0.0188233113212089	-3.97265921337247	128	7	0.0360824742268041	194	9166	175531,185813,186604,190601,178207,178195,183993	C16C10.8,F45G2.9,exos-3,lsm-6,ZK795.3,C25G4.3,E02H1.1
GO:0097659	nucleic acid-templated transcription	0.0203148306282311	-3.89640408685355	130	7	0.0360824742268041	194	9166	182648,174208,184304,179996,175660,176682,176362	rpoa-12,rpb-4,F10E9.4,T01C3.2,rpb-8,gtf-2A2,rpac-19
GO:0044283	small molecule biosynthetic process	0.0207441661962487	-3.87549021900344	192	9	0.0463917525773196	194	9166	187773,183367,187970,190922,176008,181823,187789,177519,172681	R10E4.9,elo-4,T01H8.2,Y106G6E.4,F37C12.3,ptps-1,R10H10.6,F55G1.9,dhfr-1
GO:0072330	monocarboxylic acid biosynthetic process	0.0210042219405132	-3.86303181667917	50	4	0.0206185567010309	194	9166	176008,187970,187773,183367	F37C12.3,T01H8.2,R10E4.9,elo-4
GO:0015677	copper ion import	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	176102	cuc-1
GO:0046452	dihydrofolate metabolic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	172681	dhfr-1
GO:0009212	pyrimidine deoxyribonucleoside triphosphate biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:0097036	regulation of plasma membrane sterol distribution	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	187628	arv-1
GO:0018282	metal incorporation into metallo-sulfur cluster	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174002	frh-1
GO:0046444	FMN metabolic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	187789	R10H10.6
GO:0015230	FAD transmembrane transporter activity	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	186841	slc-25A32
GO:0006771	riboflavin metabolic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	187789	R10H10.6
GO:0046403	polynucleotide 3'-phosphatase activity	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	177681	F21D5.5
GO:0046075	dTTP metabolic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:0098503	DNA 3' dephosphorylation	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	177681	F21D5.5
GO:0009186	deoxyribonucleoside diphosphate metabolic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:0070179	D-serine biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	187970	T01H8.2
GO:0098504	DNA 3' dephosphorylation involved in DNA repair	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	177681	F21D5.5
GO:0006363	termination of RNA polymerase I transcription	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	182648	rpoa-12
GO:0042732	D-xylose metabolic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	179741	dhs-21
GO:0098506	polynucleotide 3' dephosphorylation	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	177681	F21D5.5
GO:0032366	intracellular sterol transport	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	187628	arv-1
GO:0098502	DNA dephosphorylation	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	177681	F21D5.5
GO:0009398	FMN biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	187789	R10H10.6
GO:0006227	dUDP biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:0015739	sialic acid transport	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	176227	ugtp-1
GO:0035350	FAD transmembrane transport	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	186841	slc-25A32
GO:0015884	folic acid transport	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	186841	slc-25A32
GO:0016578	histone deubiquitination	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	179996	T01C3.2
GO:0050577	GDP-L-fucose synthase activity	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	187512	ger-1
GO:0042866	pyruvate biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	187970	T01H8.2
GO:0009231	riboflavin biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	187789	R10H10.6
GO:0008517	folic acid transmembrane transporter activity	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	186841	slc-25A32
GO:0031990	mRNA export from nucleus in response to heat stress	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174208	rpb-4
GO:0006233	dTDP biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:0018283	iron incorporation into metallo-sulfur cluster	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174002	frh-1
GO:0006235	dTTP biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:0070178	D-serine metabolic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	187970	T01H8.2
GO:0005998	xylulose catabolic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	179741	dhs-21
GO:0009202	deoxyribonucleoside triphosphate biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:0045900	negative regulation of translational elongation	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	176293	ZK512.4
GO:0009189	deoxyribonucleoside diphosphate biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:0015136	sialic acid transmembrane transporter activity	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	176227	ugtp-1
GO:0046072	dTDP metabolic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:0046437	D-amino acid biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	187970	T01H8.2
GO:0050145	nucleoside monophosphate kinase activity	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	177681	F21D5.5
GO:0009196	pyrimidine deoxyribonucleoside diphosphate metabolic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:0009197	pyrimidine deoxyribonucleoside diphosphate biosynthetic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:0097484	dendrite extension	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	177582	C49H3.3
GO:0046077	dUDP metabolic process	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	174553	dtmk-1
GO:1903292	protein localization to Golgi membrane	0.0211651756491382	-3.85539810600574	1	1	0.00515463917525773	194	9166	176392	arl-5
GO:0032774	RNA biosynthetic process	0.0244007829939619	-3.71314005728138	135	7	0.0360824742268041	194	9166	174208,182648,184304,175660,179996,176682,176362	rpb-4,rpoa-12,F10E9.4,rpb-8,T01C3.2,gtf-2A2,rpac-19
GO:0008168	methyltransferase activity	0.0247916312899692	-3.6972491307447	106	6	0.0309278350515464	194	9166	175918,177847,185813,175507,175637,183993	set-1,F25H8.1,F45G2.9,ZK1058.5,C38D4.9,E02H1.1
GO:0051186	cofactor metabolic process	0.0254493263177785	-3.67106600715017	199	9	0.0463917525773196	194	9166	172681,177884,181823,187789,190922,172668,177928,174002,180262	dhfr-1,gst-2,ptps-1,R10H10.6,Y106G6E.4,F39H2.3,lpd-8,frh-1,Y39B6A.3
GO:0006613	cotranslational protein targeting to membrane	0.0255843180549176	-3.66577569117772	12	2	0.0103092783505155	194	9166	179236,176293	F25G6.8,ZK512.4
GO:0051181	cofactor transport	0.0255843180549176	-3.66577569117772	12	2	0.0103092783505155	194	9166	186841,179369	slc-25A32,hrg-3
GO:0006614	SRP-dependent cotranslational protein targeting to membrane	0.0255843180549176	-3.66577569117772	12	2	0.0103092783505155	194	9166	179236,176293	F25G6.8,ZK512.4
GO:0006730	one-carbon metabolic process	0.0255843180549176	-3.66577569117772	12	2	0.0103092783505155	194	9166	172681,190922	dhfr-1,Y106G6E.4
GO:0042761	very long-chain fatty acid biosynthetic process	0.0255843180549176	-3.66577569117772	12	2	0.0103092783505155	194	9166	187773,183367	R10E4.9,elo-4
GO:0022900	electron transport chain	0.0257610997022568	-3.65888968835219	79	5	0.0257731958762887	194	9166	191230,179850,177786,180862,181596	glrx-21,F53F4.10,C33A12.1,R07E4.3,slc-25A18.1
GO:0006807	nitrogen compound metabolic process	0.0285580273332826	-3.55581721485976	3390	85	0.438144329896907	194	9166	187641,176305,187789,178207,174460,179996,186604,176313,183993,176003,175531,179411,181321,179575,190601,180262,181301,174553,175918,187512,177884,176090,172747,181823,173000,176362,174208,172967,178195,187440,172681,173143,177519,188274,179524,172588,177847,175444,175604,178830,172486,182648,176108,179483,178298,191360,188776,187970,185872,188457,183428,177681,172584,191627,172303,178147,183367,188555,177756,190922,176682,184304,176197,179890,177928,178394,191765,185684,183887,175532,190814,187773,174002,178189,172652,185813,185109,177470,180069,185573,174700,175912,176874,175660,187628	R06C7.6,T02C1.1,R10H10.6,ZK795.3,pir-1,T01C3.2,exos-3,ufc-1,E02H1.1,syf-2,C16C10.8,C08B6.8,vhl-1,mig-17,lsm-6,Y39B6A.3,R08B4.3,dtmk-1,set-1,ger-1,gst-2,snu-23,aph-1,ptps-1,Y95D11A.1,rpac-19,rpb-4,spcs-1,C25G4.3,M04C9.3,dhfr-1,vps-25,F55G1.9,mrpl-23,isy-1,scbp-2,F25H8.1,F59A2.5,apc-11,hpo-18,gcsh-2,rpoa-12,ZK688.5,tut-2,Y62E10A.2,ZK616.3,phf-30,T01H8.2,ubl-5,mrpl-51,arch-1,F21D5.5,eif-2beta,cyn-12,chn-1,repo-1,elo-4,pqn-68,F49C12.11,Y106G6E.4,gtf-2A2,F10E9.4,mrpl-32,algn-13,lpd-8,Y57G11C.33,skr-16,F42H10.2,D1007.4,rnf-5,natb-1,R10E4.9,frh-1,dpm-3,snrp-27,F45G2.9,mrps-21,C06G3.8,cwc-15,hst-3.1,lsm-1,mrps-17,dpm-1,rpb-8,arv-1
GO:0006612	protein targeting to membrane	0.0295201481342497	-3.52268226116457	32	3	0.0154639175257732	194	9166	176293,179236,178394	ZK512.4,F25G6.8,Y57G11C.33
GO:0031167	rRNA methylation	0.029820924949948	-3.51254495235502	13	2	0.0103092783505155	194	9166	183993,185813	E02H1.1,F45G2.9
GO:0072666	establishment of protein localization to vacuole	0.029820924949948	-3.51254495235502	13	2	0.0103092783505155	194	9166	187425,173143	memb-2,vps-25
GO:0017004	cytochrome complex assembly	0.029820924949948	-3.51254495235502	13	2	0.0103092783505155	194	9166	175186,172913	cox-17,cox-19
