TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008121	ubiquinol-cytochrome-c reductase activity	0.130429061841629	-2.03692578743706	7	1	0.00540540540540541	185	9362	180862	R07E4.3
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	0.130429061841629	-2.03692578743706	7	1	0.00540540540540541	185	9362	180862	R07E4.3
GO:0016722	oxidoreductase activity, oxidizing metal ions	0.130429061841629	-2.03692578743706	7	1	0.00540540540540541	185	9362	174002	frh-1
GO:0015217	ADP transmembrane transporter activity	0.130429061841629	-2.03692578743706	7	1	0.00540540540540541	185	9362	184917	F25B4.7
GO:0016842	amidine-lyase activity	0.130429061841629	-2.03692578743706	7	1	0.00540540540540541	185	9362	183430	C44B7.7
GO:0005313	L-glutamate transmembrane transporter activity	0.130429061841629	-2.03692578743706	7	1	0.00540540540540541	185	9362	181596	slc-25A18.1
GO:0001671	ATPase activator activity	0.130429061841629	-2.03692578743706	7	1	0.00540540540540541	185	9362	172231	dnj-21
GO:0030544	Hsp70 protein binding	0.130429061841629	-2.03692578743706	7	1	0.00540540540540541	185	9362	172303	chn-1
GO:0090482	vitamin transmembrane transporter activity	0.130429061841629	-2.03692578743706	7	1	0.00540540540540541	185	9362	186841	slc-25A32
GO:0004601	peroxidase activity	0.131181800906935	-2.03117112469321	32	2	0.0108108108108108	185	9362	184981,188313	gpx-1,gpx-6
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	0.137085234492662	-1.98715239702735	65	3	0.0162162162162162	185	9362	179741,186169,187512	dhs-21,F53F1.3,ger-1
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	0.137914494228251	-1.98112139290236	33	2	0.0108108108108108	185	9362	184981,188313	gpx-1,gpx-6
GO:0008198	ferrous iron binding	0.147625280285387	-1.91307810583551	8	1	0.00540540540540541	185	9362	174002	frh-1
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	0.147625280285387	-1.91307810583551	8	1	0.00540540540540541	185	9362	182258	C05D11.5
GO:0004596	peptide alpha-N-acetyltransferase activity	0.147625280285387	-1.91307810583551	8	1	0.00540540540540541	185	9362	190814	natb-1
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.151596962192944	-1.88652984427975	35	2	0.0108108108108108	185	9362	176227,184917	ugtp-1,F25B4.7
GO:0009922	fatty acid elongase activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183367	elo-4
GO:0002161	aminoacyl-tRNA editing activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	188555	pqn-68
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	184991	F26F4.8
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183367	elo-4
GO:0031386	protein tag	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	185872	ubl-5
GO:0004549	tRNA-specific ribonuclease activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	178298	Y62E10A.2
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183367	elo-4
GO:0005347	ATP transmembrane transporter activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	184917	F25B4.7
GO:0015556	C4-dicarboxylate transmembrane transporter activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	181596	slc-25A18.1
GO:0043023	ribosomal large subunit binding	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	176135	K12H4.2
GO:0001055	RNA polymerase II activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	175660	rpb-8
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183367	elo-4
GO:0120014	phospholipid transfer activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	174760	B0334.4
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183367	elo-4
GO:0016835	carbon-oxygen lyase activity	0.16553302457208	-1.79858455982915	37	2	0.0108108108108108	185	9362	187773,181823	R10E4.9,ptps-1
GO:0003777	microtubule motor activity	0.16553302457208	-1.79858455982915	37	2	0.0108108108108108	185	9362	187460,3565151	dlc-2,dlc-4
GO:0003924	GTPase activity	0.165772941567198	-1.79713624883221	147	5	0.027027027027027	185	9362	172396,191659,182417,172645,178301	gpc-2,gpa-9,rap-3,gpa-15,rab-19
GO:0001046	core promoter sequence-specific DNA binding	0.181009549123487	-1.70920549151962	10	1	0.00540540540540541	185	9362	184991	F26F4.8
GO:0120013	lipid transfer activity	0.181009549123487	-1.70920549151962	10	1	0.00540540540540541	185	9362	174760	B0334.4
GO:0016423	tRNA (guanine) methyltransferase activity	0.181009549123487	-1.70920549151962	10	1	0.00540540540540541	185	9362	177847	F25H8.1
GO:0031625	ubiquitin protein ligase binding	0.186824799792822	-1.67758400079584	40	2	0.0108108108108108	185	9362	172303,174050	chn-1,lgg-1
GO:0044389	ubiquitin-like protein ligase binding	0.194006736639164	-1.63986239557756	41	2	0.0108108108108108	185	9362	174050,172303	lgg-1,chn-1
GO:0017112	Rab guanyl-nucleotide exchange factor activity	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	185357	trpp-4
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	186169	F53F1.3
GO:1901567	fatty acid derivative binding	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	181281	acbp-3
GO:0004033	aldo-keto reductase (NADP) activity	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	186169	F53F1.3
GO:0000339	RNA cap binding	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	174700	lsm-1
GO:0008106	alcohol dehydrogenase (NADP+) activity	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	186169	F53F1.3
GO:0001047	core promoter binding	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	184991	F26F4.8
GO:0000062	fatty-acyl-CoA binding	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	181281	acbp-3
GO:0050662	coenzyme binding	0.207101538447024	-1.57454608208562	201	6	0.0324324324324324	185	9362	187512,171611,173906,172681,181281,187970	ger-1,F56C11.3,F09E5.8,dhfr-1,acbp-3,T01H8.2
GO:0000295	adenine nucleotide transmembrane transporter activity	0.213093075098871	-1.54602623642213	12	1	0.00540540540540541	185	9362	184917	F25B4.7
GO:0015216	purine nucleotide transmembrane transporter activity	0.213093075098871	-1.54602623642213	12	1	0.00540540540540541	185	9362	184917	F25B4.7
GO:0004312	fatty acid synthase activity	0.213093075098871	-1.54602623642213	12	1	0.00540540540540541	185	9362	183367	elo-4
GO:0017025	TBP-class protein binding	0.213093075098871	-1.54602623642213	12	1	0.00540540540540541	185	9362	176682	gtf-2A2
GO:0005346	purine ribonucleotide transmembrane transporter activity	0.213093075098871	-1.54602623642213	12	1	0.00540540540540541	185	9362	184917	F25B4.7
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	0.213093075098871	-1.54602623642213	12	1	0.00540540540540541	185	9362	176227	ugtp-1
GO:0140101	catalytic activity, acting on a tRNA	0.215279006128394	-1.5358203892204	81	3	0.0162162162162162	185	9362	188555,178298,177847	pqn-68,Y62E10A.2,F25H8.1
GO:0009055	electron transfer activity	0.223043832343882	-1.50038696924105	45	2	0.0108108108108108	185	9362	191230,180862	glrx-21,R07E4.3
GO:0004860	protein kinase inhibitor activity	0.228662891257172	-1.47550645059781	13	1	0.00540540540540541	185	9362	175947	F37A4.2
GO:0030515	snoRNA binding	0.228662891257172	-1.47550645059781	13	1	0.00540540540540541	185	9362	178207	ZK795.3
GO:0019003	GDP binding	0.228662891257172	-1.47550645059781	13	1	0.00540540540540541	185	9362	182417	rap-3
GO:0032266	phosphatidylinositol-3-phosphate binding	0.228662891257172	-1.47550645059781	13	1	0.00540540540540541	185	9362	176397	ZK632.12
GO:0060590	ATPase regulator activity	0.228662891257172	-1.47550645059781	13	1	0.00540540540540541	185	9362	172231	dnj-21
GO:0019210	kinase inhibitor activity	0.228662891257172	-1.47550645059781	13	1	0.00540540540540541	185	9362	175947	F37A4.2
GO:0004867	serine-type endopeptidase inhibitor activity	0.230360747162963	-1.46810873289102	46	2	0.0108108108108108	185	9362	178891,191960	K11D12.7,srp-8
GO:0008170	N-methyltransferase activity	0.237693335351747	-1.43677394307491	47	2	0.0108108108108108	185	9362	175918,183993	set-1,E02H1.1
GO:0043021	ribonucleoprotein complex binding	0.237693335351747	-1.43677394307491	47	2	0.0108108108108108	185	9362	172588,176135	scbp-2,K12H4.2
GO:0005488	binding	0.242409739114349	-1.41712584772961	5713	118	0.637837837837838	185	9362	3564910,176008,3565151,171962,191684,174700,187460,176135,182417,177681,173906,177344,176313,178021,175273,175685,172686,178045,177988,179483,175532,175604,185322,172303,183642,185357,175531,187512,191659,180262,178234,187434,173496,188475,177470,190922,176102,186617,179369,177568,172588,178147,174208,178207,172774,179236,188316,176013,176305,177847,184980,183428,174050,176682,176392,175912,177118,181281,187970,188480,175660,172645,179411,174002,184174,191627,179575,188869,180069,188776,176397,176251,184768,178148,179161,191765,177928,185156,184991,177720,171611,172584,172681,172474,182578,176090,182648,177698,179403,174553,179733,177582,174460,176580,179084,184211,177941,175186,175097,175947,190601,187425,181301,176362,186604,176435,188555,176293,183993,181823,179850,174375,179415,178301,187739,173143,191691,176108	dnj-13,F37C12.3,dlc-4,T03F1.11,ins-3,lsm-1,dlc-2,K12H4.2,rap-3,F21D5.5,F09E5.8,clec-178,ufc-1,pfd-1,kbp-4,C45G9.7,tin-13,pfd-4,lsm-7,tut-2,rnf-5,apc-11,F35G12.7,chn-1,C50C3.5,trpp-4,C16C10.8,ger-1,gpa-9,Y39B6A.3,pin-2,gfl-1,sut-1,T13F2.2,C06G3.8,Y106G6E.4,cuc-1,chpf-2,hrg-3,zgpa-1,scbp-2,repo-1,rpb-4,ZK795.3,calm-1,F25G6.8,T09B4.4,pfd-5,T02C1.1,F25H8.1,F26E4.2,arch-1,lgg-1,gtf-2A2,arl-5,mrps-17,Y37E11B.1,acbp-3,T01H8.2,nhr-127,rpb-8,gpa-15,C08B6.8,frh-1,calu-2,cyn-12,mig-17,blos-4,cwc-15,phf-30,ZK632.12,ZK637.14,F21D5.4,rbm-34,lbp-4,skr-16,lpd-8,tab-1,F26F4.8,C53D6.6,F56C11.3,eif-2beta,dhfr-1,pfd-6,kxd-1,snu-23,rpoa-12,T11B7.1,nhr-12,dtmk-1,ccch-3,C49H3.3,pir-1,tin-10,nhr-42,F08G12.5,F01D4.5,cox-17,kbp-3,F37A4.2,lsm-6,memb-2,R08B4.3,rpac-19,exos-3,blos-1,pqn-68,ZK512.4,E02H1.1,ptps-1,F53F4.10,arl-1,chpf-1,rab-19,chil-23,vps-25,ins-23,ZK688.5
GO:0051787	misfolded protein binding	0.243926273981202	-1.41088925516195	14	1	0.00540540540540541	185	9362	176108	ZK688.5
GO:0005338	nucleotide-sugar transmembrane transporter activity	0.243926273981202	-1.41088925516195	14	1	0.00540540540540541	185	9362	176227	ugtp-1
GO:0005525	GTP binding	0.248769032174849	-1.3912303946146	214	6	0.0324324324324324	185	9362	174375,182417,172645,178301,176392,191659	arl-1,rap-3,gpa-15,rab-19,arl-5,gpa-9
GO:0032550	purine ribonucleoside binding	0.248769032174849	-1.3912303946146	214	6	0.0324324324324324	185	9362	176392,191659,174375,182417,178301,172645	arl-5,gpa-9,arl-1,rap-3,rab-19,gpa-15
GO:0001883	purine nucleoside binding	0.248769032174849	-1.3912303946146	214	6	0.0324324324324324	185	9362	176392,191659,182417,174375,178301,172645	arl-5,gpa-9,rap-3,arl-1,rab-19,gpa-15
GO:0032549	ribonucleoside binding	0.258717543415777	-1.35201837834461	217	6	0.0324324324324324	185	9362	191659,176392,178301,172645,174375,182417	gpa-9,arl-5,rab-19,gpa-15,arl-1,rap-3
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	0.258889222141457	-1.35135502251776	15	1	0.00540540540540541	185	9362	178830	hpo-18
GO:0140296	general transcription initiation factor binding	0.258889222141457	-1.35135502251776	15	1	0.00540540540540541	185	9362	176682	gtf-2A2
GO:0016783	sulfurtransferase activity	0.258889222141457	-1.35135502251776	15	1	0.00540540540540541	185	9362	179483	tut-2
GO:0016829	lyase activity	0.259957043474213	-1.34723887902338	131	4	0.0216216216216216	185	9362	181823,187970,187773,183430	ptps-1,T01H8.2,R10E4.9,C44B7.7
GO:0001882	nucleoside binding	0.262057780435279	-1.33919026352302	218	6	0.0324324324324324	185	9362	176392,191659,182417,174375,178301,172645	arl-5,gpa-9,rap-3,arl-1,rab-19,gpa-15
GO:0048018	receptor ligand activity	0.267113235660565	-1.32008260689078	51	2	0.0108108108108108	185	9362	191691,191684	ins-23,ins-3
GO:0001664	G protein-coupled receptor binding	0.267113235660565	-1.32008260689078	51	2	0.0108108108108108	185	9362	172645,191659	gpa-15,gpa-9
GO:0030170	pyridoxal phosphate binding	0.267113235660565	-1.32008260689078	51	2	0.0108108108108108	185	9362	173906,187970	F09E5.8,T01H8.2
GO:0070279	vitamin B6 binding	0.267113235660565	-1.32008260689078	51	2	0.0108108108108108	185	9362	173906,187970	F09E5.8,T01H8.2
GO:0032561	guanyl ribonucleotide binding	0.272146100076742	-1.30141622425516	221	6	0.0324324324324324	185	9362	191659,176392,172645,178301,174375,182417	gpa-9,arl-5,gpa-15,rab-19,arl-1,rap-3
GO:0019001	guanyl nucleotide binding	0.272146100076742	-1.30141622425516	221	6	0.0324324324324324	185	9362	182417,174375,172645,178301,176392,191659	rap-3,arl-1,gpa-15,rab-19,arl-5,gpa-9
GO:0031593	polyubiquitin modification-dependent protein binding	0.27355761776683	-1.29624301105588	16	1	0.00540540540540541	185	9362	176108	ZK688.5
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	0.27355761776683	-1.29624301105588	16	1	0.00540540540540541	185	9362	174460	pir-1
GO:0004857	enzyme inhibitor activity	0.278810561520351	-1.27722271874602	93	3	0.0162162162162162	185	9362	191960,178891,175947	srp-8,K11D12.7,F37A4.2
GO:0005102	signaling receptor binding	0.287451717555934	-1.24670037178394	181	5	0.027027027027027	185	9362	174050,172645,191659,191684,191691	lgg-1,gpa-15,gpa-9,ins-3,ins-23
GO:0015301	anion:anion antiporter activity	0.287937228370506	-1.24501277964913	17	1	0.00540540540540541	185	9362	184917	F25B4.7
GO:0140323	solute:anion antiporter activity	0.287937228370506	-1.24501277964913	17	1	0.00540540540540541	185	9362	184917	F25B4.7
GO:0019707	protein-cysteine S-acyltransferase activity	0.287937228370506	-1.24501277964913	17	1	0.00540540540540541	185	9362	178394	Y57G11C.33
GO:0003954	NADH dehydrogenase activity	0.287937228370506	-1.24501277964913	17	1	0.00540540540540541	185	9362	179850	F53F4.10
GO:0019706	protein-cysteine S-palmitoyltransferase activity	0.287937228370506	-1.24501277964913	17	1	0.00540540540540541	185	9362	178394	Y57G11C.33
GO:0030546	signaling receptor activator activity	0.28918588689784	-1.24068559037987	54	2	0.0108108108108108	185	9362	191684,191691	ins-3,ins-23
GO:0016782	transferase activity, transferring sulfur-containing groups	0.28918588689784	-1.24068559037987	54	2	0.0108108108108108	185	9362	185573,179483	hst-3.1,tut-2
GO:0008080	N-acetyltransferase activity	0.28918588689784	-1.24068559037987	54	2	0.0108108108108108	185	9362	187458,190814	M7.12,natb-1
GO:0030545	receptor regulator activity	0.296529865398399	-1.21560733914678	55	2	0.0108108108108108	185	9362	191691,191684	ins-23,ins-3
GO:0001099	basal RNA polymerase II transcription machinery binding	0.302033709135936	-1.19721664818086	18	1	0.00540540540540541	185	9362	177582	C49H3.3
GO:0000175	3'-5'-exoribonuclease activity	0.302033709135936	-1.19721664818086	18	1	0.00540540540540541	185	9362	179411	C08B6.8
GO:0001098	basal transcription machinery binding	0.302033709135936	-1.19721664818086	18	1	0.00540540540540541	185	9362	177582	C49H3.3
GO:0004866	endopeptidase inhibitor activity	0.311182173809415	-1.16737677042201	57	2	0.0108108108108108	185	9362	178891,191960	K11D12.7,srp-8
GO:0008171	O-methyltransferase activity	0.31585260508867	-1.15247961380483	19	1	0.00540540540540541	185	9362	185813	F45G2.9
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	0.31585260508867	-1.15247961380483	19	1	0.00540540540540541	185	9362	179411	C08B6.8
GO:0005048	signal sequence binding	0.31585260508867	-1.15247961380483	19	1	0.00540540540540541	185	9362	179236	F25G6.8
GO:0004532	exoribonuclease activity	0.31585260508867	-1.15247961380483	19	1	0.00540540540540541	185	9362	179411	C08B6.8
GO:0003774	motor activity	0.318485763596452	-1.14417750325321	58	2	0.0108108108108108	185	9362	3565151,187460	dlc-4,dlc-2
GO:0008175	tRNA methyltransferase activity	0.329399353250516	-1.1104844246573	20	1	0.00540540540540541	185	9362	177847	F25H8.1
GO:0031624	ubiquitin conjugating enzyme binding	0.329399353250516	-1.1104844246573	20	1	0.00540540540540541	185	9362	176313	ufc-1
GO:0005548	phospholipid transporter activity	0.329399353250516	-1.1104844246573	20	1	0.00540540540540541	185	9362	174760	B0334.4
GO:0016417	S-acyltransferase activity	0.329399353250516	-1.1104844246573	20	1	0.00540540540540541	185	9362	178394	Y57G11C.33
GO:0005484	SNAP receptor activity	0.329399353250516	-1.1104844246573	20	1	0.00540540540540541	185	9362	187425	memb-2
GO:0061135	endopeptidase regulator activity	0.333036688361749	-1.09950261981003	60	2	0.0108108108108108	185	9362	178891,191960	K11D12.7,srp-8
GO:0016410	N-acyltransferase activity	0.340279850706694	-1.0779869096112	61	2	0.0108108108108108	185	9362	187458,190814	M7.12,natb-1
GO:0003725	double-stranded RNA binding	0.342679284711504	-1.07096029922504	21	1	0.00540540540540541	185	9362	175947	F37A4.2
GO:0004527	exonuclease activity	0.354691805203124	-1.03650602092836	63	2	0.0108108108108108	185	9362	186604,179411	exos-3,C08B6.8
GO:0004540	ribonuclease activity	0.354691805203124	-1.03650602092836	63	2	0.0108108108108108	185	9362	178298,179411	Y62E10A.2,C08B6.8
GO:0030414	peptidase inhibitor activity	0.354691805203124	-1.03650602092836	63	2	0.0108108108108108	185	9362	191960,178891	srp-8,K11D12.7
GO:0016407	acetyltransferase activity	0.354691805203124	-1.03650602092836	63	2	0.0108108108108108	185	9362	190814,187458	natb-1,M7.12
GO:0015179	L-amino acid transmembrane transporter activity	0.355697626676538	-1.03367427231162	22	1	0.00540540540540541	185	9362	181596	slc-25A18.1
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.368459504514936	-0.998424466159549	23	1	0.00540540540540541	185	9362	178298	Y62E10A.2
GO:0050661	NADP binding	0.38096994371917	-0.965034794843443	24	1	0.00540540540540541	185	9362	172681	dhfr-1
GO:0042887	amide transmembrane transporter activity	0.393233871796955	-0.933350750479945	25	1	0.00540540540540541	185	9362	186841	slc-25A32
GO:0061134	peptidase regulator activity	0.404173266196127	-0.905911616239235	70	2	0.0108108108108108	185	9362	191960,178891	srp-8,K11D12.7
GO:0052689	carboxylic ester hydrolase activity	0.411100059751207	-0.888918639733614	71	2	0.0108108108108108	185	9362	188555,179492	pqn-68,D1054.1
GO:0003676	nucleic acid binding	0.411472122827166	-0.888014006415803	1742	36	0.194594594594595	185	9362	175660,179411,188480,177118,175912,176293,183993,188555,177847,186604,179236,178207,178147,174208,172588,190601,177568,175947,177470,188475,179084,174460,179403,175531,176090,182648,179483,177988,172584,184991,185156,177681,174700,178148,184768,180069	rpb-8,C08B6.8,nhr-127,Y37E11B.1,mrps-17,ZK512.4,E02H1.1,pqn-68,F25H8.1,exos-3,F25G6.8,ZK795.3,repo-1,rpb-4,scbp-2,lsm-6,zgpa-1,F37A4.2,C06G3.8,T13F2.2,nhr-42,pir-1,nhr-12,C16C10.8,snu-23,rpoa-12,tut-2,lsm-7,eif-2beta,F26F4.8,tab-1,F21D5.5,lsm-1,rbm-34,F21D5.4,cwc-15
