TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_ANION_TRANSMEMBRANE_TRANSPORTING_ATPASE_ACTIVITY	GO_ANION_TRANSMEMBRANE_TRANSPORTING_ATPASE_ACTIVITY	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	181677	mrp-3
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NEUROLOGICAL_SYSTEM_PROCESS	GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NEUROLOGICAL_SYSTEM_PROCESS	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	175130	glna-1
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	190668	bre-4
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	174141	sod-1
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	183247	cyp-25A1
GO_SPINDLE_MIDZONE	GO_SPINDLE_MIDZONE	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	184918	F25B4.8
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	179271	H14N18.4
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	173574	gba-1
BIOCARTA_FEEDER_PATHWAY	BIOCARTA_FEEDER_PATHWAY	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	173388	tre-5
GO_RESPONSE_TO_OXYGEN_RADICAL	GO_RESPONSE_TO_OXYGEN_RADICAL	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	174141	sod-1
GO_OXIDATIVE_DEMETHYLATION	GO_OXIDATIVE_DEMETHYLATION	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	183247	cyp-25A1
JEON_SMAD6_TARGETS_DN	JEON_SMAD6_TARGETS_DN	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	180079	cth-1
HUMMERICH_BENIGN_SKIN_TUMOR_UP	HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	175196	gsto-3
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	175196	gsto-3
GO_SUCKLING_BEHAVIOR	GO_SUCKLING_BEHAVIOR	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	175130	glna-1
MAEKAWA_ATF2_TARGETS	MAEKAWA_ATF2_TARGETS	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	184918	F25B4.8
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	175196	gsto-3
chr5q23	chr5q23	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	180468	snx-1
MODULE_377	MODULE_377	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	179271	H14N18.4
GO_RETINOL_METABOLIC_PROCESS	GO_RETINOL_METABOLIC_PROCESS	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	172603	dhs-3
GO_DETECTION_OF_VISIBLE_LIGHT	GO_DETECTION_OF_VISIBLE_LIGHT	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	172603	dhs-3
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	175196	gsto-3
PID_INTEGRIN1_PATHWAY	PID_INTEGRIN1_PATHWAY	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	180980	lam-2
chr10p14	chr10p14	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	189912	seld-1
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	179271	H14N18.4
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	174141	sod-1
GNF2_PTX3	GNF2_PTX3	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	180980	lam-2
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	174141	sod-1
GO_ALKALOID_METABOLIC_PROCESS	GO_ALKALOID_METABOLIC_PROCESS	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	183247	cyp-25A1
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	177714	C53B4.3
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	175130	glna-1
GO_NUCLEOTIDASE_ACTIVITY	GO_NUCLEOTIDASE_ACTIVITY	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	179621	pho-8
chr11q11	chr11q11	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	179789	W07G4.3
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	180980	lam-2
PATTERSON_DOCETAXEL_RESISTANCE	PATTERSON_DOCETAXEL_RESISTANCE	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	175130	glna-1
WHITESIDE_CISPLATIN_RESISTANCE_DN	WHITESIDE_CISPLATIN_RESISTANCE_DN	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	174141	sod-1
GO_DRUG_TRANSMEMBRANE_TRANSPORT	GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.100864053044591	-2.2939816782848	7	1	0.0188679245283019	53	3519	177714	C53B4.3
AP1_C	AP1_C	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	180980,177714	lam-2,C53B4.3
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	175196,180079	gsto-3,cth-1
DARWICHE_PAPILLOMA_RISK_LOW_DN	DARWICHE_PAPILLOMA_RISK_LOW_DN	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	189232,174141	W06A7.4,sod-1
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	179621,189866	pho-8,nceh-1
GO_CARBOHYDRATE_TRANSPORT	GO_CARBOHYDRATE_TRANSPORT	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	180206,175458	hmit-1.2,hmit-1.3
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	191563,179789	gstk-1,W07G4.3
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	175053,180093	cyp-37A1,cyp-37B1
GO_RESPONSE_TO_CORTICOSTEROID	GO_RESPONSE_TO_CORTICOSTEROID	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	178559,173574	abt-4,gba-1
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	172603,179271	dhs-3,H14N18.4
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	179771,185840	lipl-1,lipl-2
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	180206,175458	hmit-1.2,hmit-1.3
MODULE_192	MODULE_192	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	177185,180468	F30B5.4,snx-1
GO_INFLAMMATORY_RESPONSE	GO_INFLAMMATORY_RESPONSE	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	185840,179771	lipl-2,lipl-1
GO_SEX_DIFFERENTIATION	GO_SEX_DIFFERENTIATION	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	174141,181859	sod-1,spl-2
GO_REGULATION_OF_PH	GO_REGULATION_OF_PH	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	179249,180972	cln-3.3,cah-5
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.101378803198953	-2.28889125110771	36	2	0.0377358490566038	53	3519	184918,179249	F25B4.8,cln-3.3
GSE3982_MAC_VS_NEUTROPHIL_UP	GSE3982_MAC_VS_NEUTROPHIL_UP	0.102261870674311	-2.28021839618339	75	3	0.0566037735849057	53	3519	174141,181859,181677	sod-1,spl-2,mrp-3
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.102261870674311	-2.28021839618339	75	3	0.0566037735849057	53	3519	175008,190225,187615	gst-20,gst-29,gst-9
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.102261870674311	-2.28021839618339	75	3	0.0566037735849057	53	3519	175008,190225,187615	gst-20,gst-29,gst-9
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.102261870674311	-2.28021839618339	75	3	0.0566037735849057	53	3519	182835,191563,175196	C24B5.4,gstk-1,gsto-3
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.102261870674311	-2.28021839618339	75	3	0.0566037735849057	53	3519	184466,179280,181028	F14D7.6,C25E10.5,F27D9.2
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.102261870674311	-2.28021839618339	75	3	0.0566037735849057	53	3519	190225,175008,187615	gst-29,gst-20,gst-9
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.102261870674311	-2.28021839618339	75	3	0.0566037735849057	53	3519	175458,180206,177714	hmit-1.3,hmit-1.2,C53B4.3
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.104383696843431	-2.25968177623145	167	5	0.0943396226415094	53	3519	180980,189866,172603,181859,175130	lam-2,nceh-1,dhs-3,spl-2,glna-1
MARTINEZ_RB1_TARGETS_DN	MARTINEZ_RB1_TARGETS_DN	0.105012822764867	-2.25367281471069	120	4	0.0754716981132075	53	3519	179771,179789,173466,185840	lipl-1,W07G4.3,acdh-9,lipl-2
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	173574,179271	gba-1,H14N18.4
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	179590,172183	dhs-20,dhs-2
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	180980,183247	lam-2,cyp-25A1
SMID_BREAST_CANCER_ERBB2_UP	SMID_BREAST_CANCER_ERBB2_UP	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	181677,179271	mrp-3,H14N18.4
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	180468,179621	snx-1,pho-8
TTGGAGA_MIR5155P_MIR519E	TTGGAGA_MIR5155P_MIR519E	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	181859,181677	spl-2,mrp-3
GSE7852_TREG_VS_TCONV_DN	GSE7852_TREG_VS_TCONV_DN	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	179249,179271	cln-3.3,H14N18.4
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	175053,180093	cyp-37A1,cyp-37B1
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ER	GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ER	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	180843,179789	sft-4,W07G4.3
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	180079,181677	cth-1,mrp-3
GSE14350_IL2RB_KO_VS_WT_TREG_DN	GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	180980,175196	lam-2,gsto-3
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	180468,180980	snx-1,lam-2
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	179271,175196	H14N18.4,gsto-3
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	185840,179771	lipl-2,lipl-1
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.10617332146136	-2.24268241207791	37	2	0.0377358490566038	53	3519	180843,181859	sft-4,spl-2
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.108528673238726	-2.2207408714333	77	3	0.0566037735849057	53	3519	175008,190225,187615	gst-20,gst-29,gst-9
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.108528673238726	-2.2207408714333	77	3	0.0566037735849057	53	3519	179789,180980,173466	W07G4.3,lam-2,acdh-9
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.108528673238726	-2.2207408714333	77	3	0.0566037735849057	53	3519	175008,190225,187615	gst-20,gst-29,gst-9
GCM_RAN	GCM_RAN	0.108528673238726	-2.2207408714333	77	3	0.0566037735849057	53	3519	184466,179280,181028	F14D7.6,C25E10.5,F27D9.2
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.108528673238726	-2.2207408714333	77	3	0.0566037735849057	53	3519	190225,175008,187615	gst-29,gst-20,gst-9
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.111028845984004	-2.19796523770136	38	2	0.0377358490566038	53	3519	185840,179771	lipl-2,lipl-1
STK33_SKM_DN	STK33_SKM_DN	0.111028845984004	-2.19796523770136	38	2	0.0377358490566038	53	3519	177767,189232	C10C5.3,W06A7.4
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.111028845984004	-2.19796523770136	38	2	0.0377358490566038	53	3519	180093,175053	cyp-37B1,cyp-37A1
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.111028845984004	-2.19796523770136	38	2	0.0377358490566038	53	3519	173466,189912	acdh-9,seld-1
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.111028845984004	-2.19796523770136	38	2	0.0377358490566038	53	3519	185840,179771	lipl-2,lipl-1
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.111028845984004	-2.19796523770136	38	2	0.0377358490566038	53	3519	174141,179249	sod-1,cln-3.3
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.111028845984004	-2.19796523770136	38	2	0.0377358490566038	53	3519	181677,180980	mrp-3,lam-2
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.111028845984004	-2.19796523770136	38	2	0.0377358490566038	53	3519	177185,190801	F30B5.4,gpx-4
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.111028845984004	-2.19796523770136	38	2	0.0377358490566038	53	3519	189232,177767	W06A7.4,C10C5.3
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.111028845984004	-2.19796523770136	38	2	0.0377358490566038	53	3519	175130,178559	glna-1,abt-4
SENESE_HDAC3_TARGETS_UP	SENESE_HDAC3_TARGETS_UP	0.112368072588623	-2.18597543357552	123	4	0.0754716981132075	53	3519	175130,189866,178559,190786	glna-1,nceh-1,abt-4,Y92H12BL.1
GO_ANION_TRANSPORT	GO_ANION_TRANSPORT	0.112558141962934	-2.1842853733935	171	5	0.0943396226415094	53	3519	175130,180972,181677,181478,179249	glna-1,cah-5,mrp-3,cah-4,cln-3.3
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	180079	cth-1
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	178597	H24K24.3
GO_LAMELLIPODIUM_ORGANIZATION	GO_LAMELLIPODIUM_ORGANIZATION	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	180468	snx-1
GO_VASODILATION	GO_VASODILATION	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	174141	sod-1
BAE_BRCA1_TARGETS_DN	BAE_BRCA1_TARGETS_DN	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	180980	lam-2
GO_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	GO_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	180980	lam-2
VALK_AML_CLUSTER_12	VALK_AML_CLUSTER_12	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	180980	lam-2
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	175196	gsto-3
chr8q12	chr8q12	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	172603	dhs-3
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	174141	sod-1
TAGGTCA_MIR192_MIR215	TAGGTCA_MIR192_MIR215	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	190668	bre-4
GO_OVARIAN_FOLLICLE_DEVELOPMENT	GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	174141	sod-1
ZHAN_MULTIPLE_MYELOMA_HP_DN	ZHAN_MULTIPLE_MYELOMA_HP_DN	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	181859	spl-2
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	175196	gsto-3
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	175196	gsto-3
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	174141	sod-1
GO_FACE_DEVELOPMENT	GO_FACE_DEVELOPMENT	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	181859	spl-2
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	174141	sod-1
GO_ACID_PHOSPHATASE_ACTIVITY	GO_ACID_PHOSPHATASE_ACTIVITY	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	179621	pho-8
GO_SUPEROXIDE_METABOLIC_PROCESS	GO_SUPEROXIDE_METABOLIC_PROCESS	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	174141	sod-1
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	175196	gsto-3
GO_LEUKOTRIENE_METABOLIC_PROCESS	GO_LEUKOTRIENE_METABOLIC_PROCESS	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	179271	H14N18.4
MODULE_448	MODULE_448	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	190668	bre-4
TERAMOTO_OPN_TARGETS_CLUSTER_7	TERAMOTO_OPN_TARGETS_CLUSTER_7	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	180079	cth-1
GROSS_ELK3_TARGETS_DN	GROSS_ELK3_TARGETS_DN	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	180079	cth-1
MODULE_440	MODULE_440	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	177767	C10C5.3
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	174141	sod-1
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	177632	aagr-1
YIH_RESPONSE_TO_ARSENITE_C1	YIH_RESPONSE_TO_ARSENITE_C1	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	181859	spl-2
SU_LIVER	SU_LIVER	0.114433018074607	-2.16776562214576	8	1	0.0188679245283019	53	3519	180079	cth-1
