TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0033185	dolichol-phosphate-mannose synthase complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0097445	presynaptic active zone dense projection	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0033106	cis-Golgi network membrane	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0098981	cholinergic synapse	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0002139	stereocilia coupling link	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0000329	fungal-type vacuole membrane	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0017054	negative cofactor 2 complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0031302	intrinsic component of endosome membrane	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0070522	ERCC4-ERCC1 complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0005955	calcineurin complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0097518	parallel actin filament bundle	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0061803	posterior cell cortex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0071819	DUBm complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0099243	extrinsic component of synaptic membrane	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0043240	Fanconi anaemia nuclear complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0042642	actomyosin, myosin complex part	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:1990070	TRAPPI protein complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0097165	nuclear stress granule	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0071561	nucleus-vacuole junction	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0000324	fungal-type vacuole	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0000306	extrinsic component of vacuolar membrane	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0005677	chromatin silencing complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0000417	HIR complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0033018	sarcoplasmic reticulum lumen	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0071797	LUBAC complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0017146	NMDA selective glutamate receptor complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0030907	MBF transcription complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0098837	postsynaptic recycling endosome	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0070062	extracellular exosome	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0035060	brahma complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0032593	insulin-responsive compartment	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0098833	presynaptic endocytic zone	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0000015	phosphopyruvate hydratase complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0032783	ELL-EAF complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0097516	microvillar actin bundle	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0005593	FACIT collagen trimer	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0009368	endopeptidase Clp complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0032807	DNA ligase IV complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0035098	ESC/E(Z) complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0061574	ASAP complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0000322	storage vacuole	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0044327	dendritic spine head	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0097134	cyclin E1-CDK2 complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0098896	postsynaptic early endosome membrane	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0034777	recycling endosome lumen	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0031523	Myb complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0005862	muscle thin filament tropomyosin	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0031205	endoplasmic reticulum Sec complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0016533	protein kinase 5 complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0031476	myosin VI complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:1990385	meiotic spindle midzone	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:1990298	bub1-bub3 complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0030906	retromer, cargo-selective complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0033061	DNA recombinase mediator complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0090661	box H/ACA telomerase RNP complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0032127	dense core granule membrane	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:1904090	peptidase inhibitor complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0000444	MIS12/MIND type complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0070531	BRCA1-A complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0016513	core-binding factor complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0044295	axonal growth cone	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0005712	chiasma	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0031233	intrinsic component of external side of plasma membrane	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0097732	9+2 non-motile cilium	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0001940	male pronucleus	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0031510	SUMO activating enzyme complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0072380	TRC complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0043194	axon initial segment	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0097539	ciliary transition fiber	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0090543	Flemming body	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0097629	extrinsic component of omegasome membrane	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0005724	nuclear telomeric heterochromatin	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0071204	histone pre-mRNA 3'end processing complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0043626	PCNA complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0031362	anchored component of external side of plasma membrane	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0048179	activin receptor complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0033309	SBF transcription complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0030314	junctional membrane complex	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0005594	collagen type IX trimer	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0045272	plasma membrane respiratory chain complex I	0.999999999991335	-8.66514845987432e-12	1	0	0	105	11604
GO:0000777	condensed chromosome kinetochore	0.999999999992371	-7.62886181310497e-12	35	0	0	105	11604
GO:0030055	cell-substrate junction	0.999999999992371	-7.62886181310497e-12	35	0	0	105	11604
GO:0032040	small-subunit processome	0.999999999992371	-7.62886181310497e-12	35	0	0	105	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0034719	SMN-Sm protein complex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0005750	mitochondrial respiratory chain complex III	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0008278	cohesin complex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0043679	axon terminus	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0016514	SWI/SNF complex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0031379	RNA-directed RNA polymerase complex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0016272	prefoldin complex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0060473	cortical granule	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0012510	trans-Golgi network transport vesicle membrane	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0005720	nuclear heterochromatin	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0045179	apical cortex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0098839	postsynaptic density membrane	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0031231	intrinsic component of peroxisomal membrane	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0030122	AP-2 adaptor complex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0070090	metaphase plate	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0035145	exon-exon junction complex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0030128	clathrin coat of endocytic vesicle	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0036062	presynaptic periactive zone	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0070971	endoplasmic reticulum exit site	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0005687	U4 snRNP	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0005779	integral component of peroxisomal membrane	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:1990023	mitotic spindle midzone	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0017119	Golgi transport complex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0045275	respiratory chain complex III	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0044304	main axon	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0090571	RNA polymerase II transcription repressor complex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0005688	U6 snRNP	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0000421	autophagosome membrane	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0090576	RNA polymerase III transcription factor complex	0.999999999992383	-7.61719561840591e-12	7	0	0	105	11604
GO:0031430	M band	0.999999999992597	-7.40290894613894e-12	32	0	0	105	11604
GO:0031252	cell leading edge	0.999999999992597	-7.40290894613894e-12	32	0	0	105	11604
GO:0000786	nucleosome	0.999999999992633	-7.36728246545198e-12	73	0	0	105	11604
GO:0031984	organelle subcompartment	0.999999999992633	-7.36728246545198e-12	73	0	0	105	11604
GO:0005802	trans-Golgi network	0.999999999992978	-7.02250524190162e-12	31	0	0	105	11604
GO:0005762	mitochondrial large ribosomal subunit	0.999999999992978	-7.02250524190162e-12	31	0	0	105	11604
GO:0030660	Golgi-associated vesicle membrane	0.999999999992978	-7.02250524190162e-12	31	0	0	105	11604
GO:0099023	vesicle tethering complex	0.999999999992978	-7.02250524190162e-12	31	0	0	105	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	0.999999999992978	-7.02250524190162e-12	31	0	0	105	11604
GO:0022627	cytosolic small ribosomal subunit	0.999999999992978	-7.02250524190162e-12	31	0	0	105	11604
GO:0000315	organellar large ribosomal subunit	0.999999999992978	-7.02250524190162e-12	31	0	0	105	11604
GO:1905368	peptidase complex	0.999999999993336	-6.66372015270157e-12	55	0	0	105	11604
GO:0070469	respirasome	0.999999999993336	-6.66372015270157e-12	55	0	0	105	11604
GO:0031253	cell projection membrane	0.999999999993623	-6.37689105358607e-12	44	0	0	105	11604
GO:0031965	nuclear membrane	0.999999999993623	-6.37689105358607e-12	44	0	0	105	11604
GO:0044815	DNA packaging complex	0.999999999993649	-6.35145139266709e-12	77	0	0	105	11604
GO:0098794	postsynapse	0.999999999993649	-6.35145139266709e-12	77	0	0	105	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	0.99999999999387	-6.13039935305177e-12	106	0	0	105	11604
GO:0000785	chromatin	0.999999999994409	-5.59079218342857e-12	185	0	0	105	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	0.999999999994455	-5.5445871937125e-12	67	0	0	105	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	0.999999999994455	-5.5445871937125e-12	67	0	0	105	11604
GO:0098562	cytoplasmic side of membrane	0.999999999994693	-5.30700318466667e-12	89	0	0	105	11604
GO:0034702	ion channel complex	0.999999999994693	-5.30700318466667e-12	89	0	0	105	11604
GO:0055038	recycling endosome membrane	0.999999999994765	-5.23535315129351e-12	14	0	0	105	11604
GO:0005839	proteasome core complex	0.999999999994765	-5.23535315129351e-12	14	0	0	105	11604
GO:0030665	clathrin-coated vesicle membrane	0.999999999994765	-5.23535315129351e-12	14	0	0	105	11604
GO:0032806	carboxy-terminal domain protein kinase complex	0.999999999994765	-5.23535315129351e-12	14	0	0	105	11604
GO:0098878	neurotransmitter receptor complex	0.999999999994765	-5.23535315129351e-12	14	0	0	105	11604
GO:0012507	ER to Golgi transport vesicle membrane	0.999999999994765	-5.23535315129351e-12	14	0	0	105	11604
GO:0030125	clathrin vesicle coat	0.999999999994765	-5.23535315129351e-12	14	0	0	105	11604
GO:0000152	nuclear ubiquitin ligase complex	0.999999999994765	-5.23535315129351e-12	14	0	0	105	11604
GO:0030992	intraciliary transport particle B	0.999999999994765	-5.23535315129351e-12	14	0	0	105	11604
GO:0032809	neuronal cell body membrane	0.999999999994765	-5.23535315129351e-12	14	0	0	105	11604
GO:0034399	nuclear periphery	0.999999999994765	-5.23535315129351e-12	14	0	0	105	11604
GO:0000139	Golgi membrane	0.999999999995314	-4.68602010989457e-12	176	0	0	105	11604
GO:0005657	replication fork	0.999999999995771	-4.22875195354219e-12	30	0	0	105	11604
GO:0016459	myosin complex	0.999999999995771	-4.22875195354219e-12	30	0	0	105	11604
GO:0005741	mitochondrial outer membrane	0.999999999995771	-4.22875195354219e-12	30	0	0	105	11604
GO:0000922	spindle pole	0.999999999995771	-4.22875195354219e-12	30	0	0	105	11604
GO:0098802	plasma membrane receptor complex	0.999999999995771	-4.22875195354219e-12	30	0	0	105	11604
GO:0005643	nuclear pore	0.99999999999597	-4.02951879906988e-12	37	0	0	105	11604
GO:0030662	coated vesicle membrane	0.99999999999597	-4.02951879906988e-12	37	0	0	105	11604
GO:1902493	acetyltransferase complex	0.99999999999597	-4.02951879906988e-12	37	0	0	105	11604
GO:0031248	protein acetyltransferase complex	0.99999999999597	-4.02951879906988e-12	37	0	0	105	11604
GO:0000790	nuclear chromatin	0.999999999995973	-4.02681163754294e-12	90	0	0	105	11604
GO:0097361	CIA complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0043197	dendritic spine	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0008352	katanin complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0034715	pICln-Sm protein complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0031415	NatA complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0072357	PTW/PP1 phosphatase complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0031261	DNA replication preinitiation complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0000938	GARP complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0019185	snRNA-activating protein complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0046930	pore complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0032588	trans-Golgi network membrane	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0015030	Cajal body	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0030175	filopodium	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0000813	ESCRT I complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0000796	condensin complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0005787	signal peptidase complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0070545	PeBoW complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0070176	DRM complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:1902710	GABA receptor complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0005742	mitochondrial outer membrane translocase complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0000930	gamma-tubulin complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0000801	central element	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0031010	ISWI-type complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0046658	anchored component of plasma membrane	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0031528	microvillus membrane	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0044309	neuron spine	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0005652	nuclear lamina	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0005697	telomerase holoenzyme complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0000408	EKC/KEOPS complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0030677	ribonuclease P complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0031429	box H/ACA snoRNP complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0000126	transcription factor TFIIIB complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0000815	ESCRT III complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0070765	gamma-secretase complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0071203	WASH complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0019008	molybdopterin synthase complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0061617	MICOS complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0072588	box H/ACA RNP complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0005845	mRNA cap binding complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0032797	SMN complex	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0005903	brush border	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0045120	pronucleus	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0071011	precatalytic spliceosome	0.99999999999601	-3.98985824631868e-12	4	0	0	105	11604
GO:0045211	postsynaptic membrane	0.999999999996018	-3.98157543654561e-12	60	0	0	105	11604
GO:0000776	kinetochore	0.999999999996172	-3.82805175666803e-12	54	0	0	105	11604
GO:0035770	ribonucleoprotein granule	0.999999999996496	-3.50414828441618e-12	107	0	0	105	11604
GO:0005694	chromosome	0.999999999996566	-3.43377165819835e-12	421	0	0	105	11604
GO:0030135	coated vesicle	0.999999999996598	-3.40223651881257e-12	59	0	0	105	11604
GO:0015935	small ribosomal subunit	0.999999999996598	-3.40223651881257e-12	59	0	0	105	11604
GO:0005875	microtubule associated complex	0.999999999996602	-3.39799314291627e-12	56	0	0	105	11604
GO:0044448	cell cortex part	0.99999999999734	-2.65971007106096e-12	58	0	0	105	11604
GO:0045271	respiratory chain complex I	0.999999999997793	-2.20698983306921e-12	34	0	0	105	11604
GO:0000932	P-body	0.999999999997793	-2.20698983306921e-12	34	0	0	105	11604
GO:0030964	NADH dehydrogenase complex	0.999999999997793	-2.20698983306921e-12	34	0	0	105	11604
GO:0055037	recycling endosome	0.999999999997793	-2.20698983306921e-12	34	0	0	105	11604
GO:0030863	cortical cytoskeleton	0.999999999997793	-2.20698983306921e-12	34	0	0	105	11604
GO:0005747	mitochondrial respiratory chain complex I	0.999999999997793	-2.20698983306921e-12	34	0	0	105	11604
GO:0097447	dendritic tree	0.999999999998086	-1.91373951128383e-12	116	0	0	105	11604
GO:0030425	dendrite	0.999999999998086	-1.91373951128383e-12	116	0	0	105	11604
GO:0033290	eukaryotic 48S preinitiation complex	0.999999999998101	-1.89859124456962e-12	12	0	0	105	11604
GO:0005849	mRNA cleavage factor complex	0.999999999998101	-1.89859124456962e-12	12	0	0	105	11604
GO:0031901	early endosome membrane	0.999999999998101	-1.89859124456962e-12	12	0	0	105	11604
GO:0044306	neuron projection terminus	0.999999999998101	-1.89859124456962e-12	12	0	0	105	11604
GO:0008540	proteasome regulatory particle, base subcomplex	0.999999999998101	-1.89859124456962e-12	12	0	0	105	11604
GO:0005665	RNA polymerase II, core complex	0.999999999998101	-1.89859124456962e-12	12	0	0	105	11604
GO:0008328	ionotropic glutamate receptor complex	0.999999999998101	-1.89859124456962e-12	12	0	0	105	11604
GO:0030479	actin cortical patch	0.999999999998101	-1.89859124456962e-12	12	0	0	105	11604
GO:0090568	nuclear transcriptional repressor complex	0.999999999998101	-1.89859124456962e-12	12	0	0	105	11604
GO:0061645	endocytic patch	0.999999999998101	-1.89859124456962e-12	12	0	0	105	11604
GO:0016282	eukaryotic 43S preinitiation complex	0.999999999998101	-1.89859124456962e-12	12	0	0	105	11604
GO:0016528	sarcoplasm	0.999999999998796	-1.20417247094886e-12	23	0	0	105	11604
GO:0031902	late endosome membrane	0.999999999998796	-1.20417247094886e-12	23	0	0	105	11604
GO:0030136	clathrin-coated vesicle	0.999999999998796	-1.20417247094886e-12	23	0	0	105	11604
GO:0005730	nucleolus	0.999999999999021	-9.78653029119259e-13	161	0	0	105	11604
GO:0032993	protein-DNA complex	0.999999999999085	-9.15359544333824e-13	93	0	0	105	11604
GO:0044427	chromosomal part	0.999999999999367	-6.33424255144009e-13	339	0	0	105	11604
GO:0044431	Golgi apparatus part	0.999999999999397	-6.02819538660213e-13	232	0	0	105	11604
GO:0005575	cellular_component	1	0	11604	105	1	105	11604	187209,184631,177493,186892,175458,178882,179619,176416,178559,189051,177745,181273,177767,180771,184824,180078,180468,176442,181814,180094,189866,181859,183247,179271,184272,177632,180980,181187,174101,173720,188365,186448,175485,180843,187727,185350,178745,188641,172603,188226,175130,178637,180298,176642,172183,180972,186080,181850,181393,191217,175008,174141,188350,190668,171618,183111,177185,177714,176879,184485,179914,176575,180093,179280,178725,178880,173159,178327,179628,184466,180206,180832,189232,179754,180079,179369,190786,176686,181028,185911,187615,182379,178330,181617,181310,185355,191563,183965,179012,190801,178744,181677,190279,179432,181437,182835,190538,189912,175196,178597,179249,173801,181144,175053,179771	cyp-35A3,nep-8,C42D4.2,K02E10.7,hmit-1.3,ugt-11,col-158,T16G12.1,abt-4,acd-5,Y11D7A.3,vap-2,C10C5.3,lfi-1,str-7,F22B8.7,snx-1,vglu-3,col-150,oac-6,nceh-1,spl-2,cyp-25A1,H14N18.4,F10A3.1,aagr-1,lam-2,him-4,H43E16.1,T24E12.5,T10B10.8,F57C9.6,lin-48,sft-4,fpn-1.2,F36D1.8,folt-2,T20D4.5,dhs-3,npr-20,glna-1,cnc-2,clec-49,Y75B8A.3,dhs-2,cah-5,F49H6.13,cyp-34A8,F42F12.4,ins-2,gst-20,sod-1,cyp-34A4,bre-4,C53D5.1,C32B5.7,F30B5.4,C53B4.3,asm-3,F14F9.5,T02B5.3,plr-1,cyp-37B1,C25E10.5,gst-10,ugt-12,fkb-8,C08F11.13,sodh-2,F14D7.6,hmit-1.2,T22B7.7,W06A7.4,ugt-4,cth-1,hrg-3,Y92H12BL.1,taf-7.2,F27D9.2,ugt-32,gst-9,irg-1,ugt-22,H03A11.2,C34F6.7,cpr-2,gstk-1,timm-17B.2,dmd-7,gpx-4,ugt-53,mrp-3,Y54G2A.13,B0024.4,R03G8.3,C24B5.4,Y69A2AR.12,seld-1,gsto-3,H24K24.3,cln-3.3,che-10,nep-22,cyp-37A1,lipl-1
