TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.00574422520502556	-5.15956024100173	23	4	0.0350877192982456	114	3519	175712,176761,176209,179443	syx-16,dnj-17,polk-1,K07C5.6
chr1p35	chr1p35	0.00574422520502556	-5.15956024100173	23	4	0.0350877192982456	114	3519	172568,173968,179318,171833	T22C1.6,C18A3.3,K07B1.7,dnj-30
GO_MRNA_METABOLIC_PROCESS	GO_MRNA_METABOLIC_PROCESS	0.00577526221307469	-5.15417161874363	249	16	0.140350877192982	114	3519	188435,176321,177840,176003,176266,178091,175900,176090,175818,177923,171833,176343,179443,179583,176461,182875	bcas-2,T26G10.1,F32B6.3,syf-2,R08D7.1,rbm-17,thoc-2,snu-23,ddx-23,gkow-1,dnj-30,ZK1098.1,K07C5.6,pafo-1,prp-3,tag-72
GENTILE_UV_LOW_DOSE_UP	GENTILE_UV_LOW_DOSE_UP	0.0059814173234937	-5.1190977284845	4	2	0.0175438596491228	114	3519	176003,178150	syf-2,mig-32
GO_NCRNA_PROCESSING	GO_NCRNA_PROCESSING	0.00672031264044156	-5.00262060165405	187	13	0.114035087719298	114	3519	172320,176321,179942,179115,174434,175903,175715,172192,175725,174563,173968,178185,172651	lpd-2,T26G10.1,rrbs-1,krr-1,F44G4.1,C16A3.6,C34E10.10,F27C1.6,gro-1,mtcu-2,C18A3.3,wdr-46,ddx-52
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.00672344687146769	-5.00215432864758	24	4	0.0350877192982456	114	3519	175818,172223,176321,172651	ddx-23,F55F8.2,T26G10.1,ddx-52
GO_CELLULAR_COMPONENT_DISASSEMBLY	GO_CELLULAR_COMPONENT_DISASSEMBLY	0.00732423589036693	-4.9165664448285	147	11	0.0964912280701754	114	3519	179242,176435,172528,173400,181917,188040,3565022,172568,182050,173964,187770	vps-60,blos-1,T23G11.7,mrpl-28,mrpl-11,mrpl-16,atg-4.2,T22C1.6,C01A2.4,eif-2D,nth-1
GO_REGULATION_OF_CENTROSOME_CYCLE	GO_REGULATION_OF_CENTROSOME_CYCLE	0.00746939278629274	-4.89694157011691	13	3	0.0263157894736842	114	3519	182050,179242,173863	C01A2.4,vps-60,vps-24
MORF_USP5	MORF_USP5	0.00780733498626359	-4.85269160431524	25	4	0.0350877192982456	114	3519	178277,171833,173400,172568	JC8.2,dnj-30,mrpl-28,T22C1.6
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.00780733498626359	-4.85269160431524	25	4	0.0350877192982456	114	3519	183813,178057,176241,172432	dod-18,klp-12,F54F2.9,chd-1
GSE3982_DC_VS_MAC_LPS_STIM_UP	GSE3982_DC_VS_MAC_LPS_STIM_UP	0.00805015864047937	-4.822063480854	55	6	0.0526315789473684	114	3519	172192,174434,176003,172661,179665,172223	F27C1.6,F44G4.1,syf-2,mfap-1,C27A7.3,F55F8.2
GO_VACUOLE_ORGANIZATION	GO_VACUOLE_ORGANIZATION	0.0080510196807649	-4.82195652715543	72	7	0.0614035087719298	114	3519	172528,182050,171654,177617,179242,173863,3565022	T23G11.7,C01A2.4,vps-20,hgrs-1,vps-60,vps-24,atg-4.2
GO_RIBOSOME_BIOGENESIS	GO_RIBOSOME_BIOGENESIS	0.00813702431388195	-4.81133072920744	170	12	0.105263157894737	114	3519	176321,172320,179942,175715,179115,174434,175903,172192,173968,178185,172651,181917	T26G10.1,lpd-2,rrbs-1,C34E10.10,krr-1,F44G4.1,C16A3.6,F27C1.6,C18A3.3,wdr-46,ddx-52,mrpl-11
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.00869207038762916	-4.74534411864224	40	5	0.043859649122807	114	3519	188311,176003,177624,174674,176140	mdt-10,syf-2,tbce-1,cyn-4,grp-1
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.00878332619097844	-4.73490010583454	56	6	0.0526315789473684	114	3519	178277,176761,177419,172677,173968,178075	JC8.2,dnj-17,dnj-11,cdk-8,C18A3.3,M04B2.2
REACTOME_PPARA_ACTIVATES_GENE_EXPRESSION	REACTOME_PPARA_ACTIVATES_GENE_EXPRESSION	0.00900024926147785	-4.71050300630968	26	4	0.0350877192982456	114	3519	185213,179091,172677,188311	mdt-31,mdt-6,cdk-8,mdt-10
GO_PROTEIN_FOLDING	GO_PROTEIN_FOLDING	0.00913856363382755	-4.6952520575257	92	8	0.0701754385964912	114	3519	174092,174515,176241,176761,187149,177419,177624,174674	aipr-1,ZK1307.8,F54F2.9,dnj-17,dnj-15,dnj-11,tbce-1,cyn-4
GO_ORGANELLAR_LARGE_RIBOSOMAL_SUBUNIT	GO_ORGANELLAR_LARGE_RIBOSOMAL_SUBUNIT	0.00928464629417051	-4.67939317923043	14	3	0.0263157894736842	114	3519	173400,181917,188040	mrpl-28,mrpl-11,mrpl-16
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.00964881769255128	-4.6409198900439	41	5	0.043859649122807	114	3519	174374,187641,179942,178075,172192	F54C9.9,R06C7.6,rrbs-1,M04B2.2,F27C1.6
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.00975844560627826	-4.62962215289244	5	2	0.0175438596491228	114	3519	187770,179632	nth-1,aman-2
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.00975844560627826	-4.62962215289244	5	2	0.0175438596491228	114	3519	176769,172302	F45G2.8,tin-44
MODULE_360	MODULE_360	0.00975844560627826	-4.62962215289244	5	2	0.0175438596491228	114	3519	187770,3565940	nth-1,rnh-1.0
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.00975844560627826	-4.62962215289244	5	2	0.0175438596491228	114	3519	178091,179443	rbm-17,K07C5.6
GO_ATPASE_ACTIVATOR_ACTIVITY	GO_ATPASE_ACTIVATOR_ACTIVITY	0.00975844560627826	-4.62962215289244	5	2	0.0175438596491228	114	3519	176241,177419	F54F2.9,dnj-11
GO_LENS_FIBER_CELL_DIFFERENTIATION	GO_LENS_FIBER_CELL_DIFFERENTIATION	0.00975844560627826	-4.62962215289244	5	2	0.0175438596491228	114	3519	177985,177870	rbr-2,cwn-2
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.0103915297516315	-4.56676425163543	58	6	0.0526315789473684	114	3519	178277,176761,172009,266847,186226,171611	JC8.2,dnj-17,rpn-8,top-1,F54C9.11,F56C11.3
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.0106757712731602	-4.53977847206426	42	5	0.043859649122807	114	3519	3565940,179632,179091,173917,172302	rnh-1.0,aman-2,mdt-6,brap-2,tin-44
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.0106757712731602	-4.53977847206426	42	5	0.043859649122807	114	3519	176461,179632,172320,176343,175712	prp-3,aman-2,lpd-2,ZK1098.1,syx-16
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.0106757712731602	-4.53977847206426	42	5	0.043859649122807	114	3519	174374,179318,172192,179632,177985	F54C9.9,K07B1.7,F27C1.6,aman-2,rbr-2
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.0112696473963788	-4.48564223834281	59	6	0.0526315789473684	114	3519	172009,177928,176209,173868,174765,178409	rpn-8,lpd-8,polk-1,F33G12.3,gtf-2E2,Y57G11C.22
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.0112696473963788	-4.48564223834281	59	6	0.0526315789473684	114	3519	179583,177985,177870,173917,266847,174092	pafo-1,rbr-2,cwn-2,brap-2,top-1,aipr-1
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.0112696473963788	-4.48564223834281	59	6	0.0526315789473684	114	3519	174765,177840,179942,175903,173968,172568	gtf-2E2,F32B6.3,rrbs-1,C16A3.6,C18A3.3,T22C1.6
GO_U4_U6_X_U5_TRI_SNRNP_COMPLEX	GO_U4_U6_X_U5_TRI_SNRNP_COMPLEX	0.0113353734858217	-4.47982704577971	15	3	0.0263157894736842	114	3519	176461,177840,176090	prp-3,F32B6.3,snu-23
SMAD3_Q6	SMAD3_Q6	0.0117293111940426	-4.44566433977644	28	4	0.0350877192982456	114	3519	180520,175712,172432,266847	txdc-12.2,syx-16,chd-1,top-1
RUTELLA_RESPONSE_TO_HGF_DN	RUTELLA_RESPONSE_TO_HGF_DN	0.0117752425785968	-4.44175603813714	43	5	0.043859649122807	114	3519	175725,176003,179632,186176,177870	gro-1,syf-2,aman-2,tbcb-1,cwn-2
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.0131814410369258	-4.32894542076107	61	6	0.0526315789473684	114	3519	173968,172568,172192,179115,179942,172302	C18A3.3,T22C1.6,F27C1.6,krr-1,rrbs-1,tin-44
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.0131814410369258	-4.32894542076107	61	6	0.0526315789473684	114	3519	185213,174765,179091,179418,172677,188311	mdt-31,gtf-2E2,mdt-6,rpc-25,cdk-8,mdt-10
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.0132728707653699	-4.3220331190411	29	4	0.0350877192982456	114	3519	179091,174765,185213,188311	mdt-6,gtf-2E2,mdt-31,mdt-10
GO_AUTOPHAGY	GO_AUTOPHAGY	0.013282551465232	-4.32130402498213	118	9	0.0789473684210526	114	3519	172528,176435,177617,171654,182050,187770,3565022,173863,172568	T23G11.7,blos-1,hgrs-1,vps-20,C01A2.4,nth-1,atg-4.2,vps-24,T22C1.6
GO_REGULATION_OF_ATPASE_ACTIVITY	GO_REGULATION_OF_ATPASE_ACTIVITY	0.0136266397401276	-4.29572859777478	16	3	0.0263157894736842	114	3519	176769,177419,176241	F45G2.8,dnj-11,F54F2.9
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.014200598830315	-4.25447114411516	45	5	0.043859649122807	114	3519	172677,188311,174765,185213,179091	cdk-8,mdt-10,gtf-2E2,mdt-31,mdt-6
GO_HISTONE_MONOUBIQUITINATION	GO_HISTONE_MONOUBIQUITINATION	0.0143292517453449	-4.24545225446175	6	2	0.0175438596491228	114	3519	179583,176180	pafo-1,rfp-1
chr8p12	chr8p12	0.0143292517453449	-4.24545225446175	6	2	0.0175438596491228	114	3519	175903,174765	C16A3.6,gtf-2E2
AAANWWTGC_UNKNOWN	AAANWWTGC_UNKNOWN	0.014940268927008	-4.20369509897039	30	4	0.0350877192982456	114	3519	172432,174765,179942,179632	chd-1,gtf-2E2,rrbs-1,aman-2
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.014940268927008	-4.20369509897039	30	4	0.0350877192982456	114	3519	177617,179096,174092,179091	hgrs-1,mys-1,aipr-1,mdt-6
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.015310354154664	-4.17922593733555	63	6	0.0526315789473684	114	3519	179318,181917,176346,179632,177244,179096	K07B1.7,mrpl-11,ZK1098.3,aman-2,Y17G9B.5,mys-1
MODULE_136	MODULE_136	0.0154800588386066	-4.1682026098842	121	9	0.0789473684210526	114	3519	174674,179665,178185,172527,177985,3565022,173917,174691,179318	cyn-4,C27A7.3,wdr-46,T24B1.1,rbr-2,atg-4.2,brap-2,F33A8.4,K07B1.7
SCGGAAGY_ELK1_02	SCGGAAGY_ELK1_02	0.0154811388573389	-4.16813284393113	374	20	0.175438596491228	114	3519	176241,178185,182875,173968,177624,178075,179418,174092,185357,174518,178409,174434,180520,179096,174674,187770,176321,177840,179942,179115	F54F2.9,wdr-46,tag-72,C18A3.3,tbce-1,M04B2.2,rpc-25,aipr-1,trpp-4,ZK1307.9,Y57G11C.22,F44G4.1,txdc-12.2,mys-1,cyn-4,nth-1,T26G10.1,F32B6.3,rrbs-1,krr-1
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.015530707107201	-4.16493611116452	46	5	0.043859649122807	114	3519	172009,172527,177419,181917,178409	rpn-8,T24B1.1,dnj-11,mrpl-11,Y57G11C.22
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.0161622541554826	-4.12507674579752	17	3	0.0263157894736842	114	3519	175712,177985,172677	syx-16,rbr-2,cdk-8
GO_LYSOSOMAL_TRANSPORT	GO_LYSOSOMAL_TRANSPORT	0.0161622541554826	-4.12507674579752	17	3	0.0263157894736842	114	3519	172937,179242,177617	snx-27,vps-60,hgrs-1
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.0161622541554826	-4.12507674579752	17	3	0.0263157894736842	114	3519	173400,187770,171611	mrpl-28,nth-1,F56C11.3
GO_MATURATION_OF_5_8S_RRNA	GO_MATURATION_OF_5_8S_RRNA	0.0161622541554826	-4.12507674579752	17	3	0.0263157894736842	114	3519	175903,179942,174434	C16A3.6,rrbs-1,F44G4.1
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.0163381752878806	-4.11425086727434	143	10	0.087719298245614	114	3519	173863,182050,171654,177617,174674,176435,179242,172528,175712,172527	vps-24,C01A2.4,vps-20,hgrs-1,cyn-4,blos-1,vps-60,T23G11.7,syx-16,T24B1.1
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.0164597504498205	-4.1068372448554	64	6	0.0526315789473684	114	3519	175818,178150,175862,174434,176034,174691	ddx-23,mig-32,kin-18,F44G4.1,B0361.2,F33A8.4
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.0164597504498205	-4.1068372448554	64	6	0.0526315789473684	114	3519	179942,172677,181230,179665,176241,177928	rrbs-1,cdk-8,nucb-1,C27A7.3,F54F2.9,lpd-8
GO_LATE_ENDOSOME_MEMBRANE	GO_LATE_ENDOSOME_MEMBRANE	0.0167345233737422	-4.09028142552861	31	4	0.0350877192982456	114	3519	173863,177617,171654,182050	vps-24,hgrs-1,vps-20,C01A2.4
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.0169417712014969	-4.07797303787468	47	5	0.043859649122807	114	3519	182875,172661,176141,178075,179583	tag-72,mfap-1,vms-1,M04B2.2,pafo-1
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.0169417712014969	-4.07797303787468	47	5	0.043859649122807	114	3519	172192,176090,187149,187641,176140	F27C1.6,snu-23,dnj-15,R06C7.6,grp-1
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.0169417712014969	-4.07797303787468	47	5	0.043859649122807	114	3519	179418,171654,174518,176090,177617	rpc-25,vps-20,ZK1307.9,snu-23,hgrs-1
GO_ENDOPLASMIC_RETICULUM_LUMEN	GO_ENDOPLASMIC_RETICULUM_LUMEN	0.0169417712014969	-4.07797303787468	47	5	0.043859649122807	114	3519	179653,180520,174515,174033,177870	F10C2.5,txdc-12.2,ZK1307.8,T24H7.2,cwn-2
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.0169577817589258	-4.07702844968863	83	7	0.0614035087719298	114	3519	179583,188311,185213,174765,176162,179091,179418	pafo-1,mdt-10,mdt-31,gtf-2E2,cids-1,mdt-6,rpc-25
GO_MITOCHONDRION_ORGANIZATION	GO_MITOCHONDRION_ORGANIZATION	0.0173117669400689	-4.05636883874297	188	12	0.105263157894737	114	3519	172302,181917,173400,175725,176435,174092,187770,176769,3565022,188040,177244,172568	tin-44,mrpl-11,mrpl-28,gro-1,blos-1,aipr-1,nth-1,F45G2.8,atg-4.2,mrpl-16,Y17G9B.5,T22C1.6
GO_MITOTIC_NUCLEAR_DIVISION	GO_MITOTIC_NUCLEAR_DIVISION	0.0176675793471824	-4.03602399427125	65	6	0.0526315789473684	114	3519	171654,182050,173863,179242,187434,179942	vps-20,C01A2.4,vps-24,vps-60,gfl-1,rrbs-1
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.0176675793471824	-4.03602399427125	65	6	0.0526315789473684	114	3519	187149,174374,173400,173946,177624,187434	dnj-15,F54C9.9,mrpl-28,ttc-4,tbce-1,gfl-1
GO_CHROMATIN_MODIFICATION	GO_CHROMATIN_MODIFICATION	0.0183477153650045	-3.99825021550224	104	8	0.0701754385964912	114	3519	172432,179583,176180,187434,177985,177419,266847,179096	chd-1,pafo-1,rfp-1,gfl-1,rbr-2,dnj-11,top-1,mys-1
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.0186583718454912	-3.98146034109478	32	4	0.0350877192982456	114	3519	171611,187149,172302,176769	F56C11.3,dnj-15,tin-44,F45G2.8
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.0186583718454912	-3.98146034109478	32	4	0.0350877192982456	114	3519	177840,188311,172432,173917	F32B6.3,mdt-10,chd-1,brap-2
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.0186583718454912	-3.98146034109478	32	4	0.0350877192982456	114	3519	179091,174765,185213,188311	mdt-6,gtf-2E2,mdt-31,mdt-10
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.0189448653146463	-3.96622234381917	18	3	0.0263157894736842	114	3519	174674,173863,172223	cyn-4,vps-24,F55F8.2
BRCA1_DN.V1_DN	BRCA1_DN.V1_DN	0.0189448653146463	-3.96622234381917	18	3	0.0263157894736842	114	3519	176346,176140,172432	ZK1098.3,grp-1,chd-1
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.0191225449390303	-3.9568872767106	85	7	0.0614035087719298	114	3519	187770,176346,176209,177681,179942,179665,3565940	nth-1,ZK1098.3,polk-1,F21D5.5,rrbs-1,C27A7.3,rnh-1.0
MELLMAN_TUT1_TARGETS_UP	MELLMAN_TUT1_TARGETS_UP	0.0196393496714229	-3.93022008905706	7	2	0.0175438596491228	114	3519	179443,172651	K07C5.6,ddx-52
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.0196393496714229	-3.93022008905706	7	2	0.0175438596491228	114	3519	173863,182050	vps-24,C01A2.4
GO_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	GO_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.0196393496714229	-3.93022008905706	7	2	0.0175438596491228	114	3519	182050,173863	C01A2.4,vps-24
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.0200142149502209	-3.9113125103785	49	5	0.043859649122807	114	3519	178150,179942,178277,176343,174518	mig-32,rrbs-1,JC8.2,ZK1098.1,ZK1307.9
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.0200142149502209	-3.9113125103785	49	5	0.043859649122807	114	3519	176266,176003,174674,177617,187149	R08D7.1,syf-2,cyn-4,hgrs-1,dnj-15
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.0200142149502209	-3.9113125103785	49	5	0.043859649122807	114	3519	177985,172527,172432,175712,173917	rbr-2,T24B1.1,chd-1,syx-16,brap-2
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.0200142149502209	-3.9113125103785	49	5	0.043859649122807	114	3519	174033,172527,171833,174092,177985	T24H7.2,T24B1.1,dnj-30,aipr-1,rbr-2
GO_NUCLEAR_SPECK	GO_NUCLEAR_SPECK	0.0200142149502209	-3.9113125103785	49	5	0.043859649122807	114	3519	176461,179443,175900,177840,176343	prp-3,K07C5.6,thoc-2,F32B6.3,ZK1098.1
MODULE_532	MODULE_532	0.0202747970051288	-3.89837669110828	86	7	0.0614035087719298	114	3519	178185,172527,173917,179318,174691,177985,3565022	wdr-46,T24B1.1,brap-2,K07B1.7,F33A8.4,rbr-2,atg-4.2
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.0202747970051288	-3.89837669110828	86	7	0.0614035087719298	114	3519	176052,187770,177419,181917,173400,173968,175903	hmg-4,nth-1,dnj-11,mrpl-11,mrpl-28,C18A3.3,C16A3.6
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.0207142717025706	-3.87693236204473	33	4	0.0350877192982456	114	3519	177681,176346,173964,187641	F21D5.5,ZK1098.3,eif-2D,R06C7.6
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.0207142717025706	-3.87693236204473	33	4	0.0350877192982456	114	3519	179665,175862,172432,174092	C27A7.3,kin-18,chd-1,aipr-1
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.0207142717025706	-3.87693236204473	33	4	0.0350877192982456	114	3519	179632,175862,174518,172937	aman-2,kin-18,ZK1307.9,snx-27
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.021679074319351	-3.83140780076916	50	5	0.043859649122807	114	3519	172568,179942,177840,174765,172009	T22C1.6,rrbs-1,F32B6.3,gtf-2E2,rpn-8
SMITH_TERT_TARGETS_UP	SMITH_TERT_TARGETS_UP	0.021679074319351	-3.83140780076916	50	5	0.043859649122807	114	3519	177923,174765,266847,174033,172009	gkow-1,gtf-2E2,top-1,T24H7.2,rpn-8
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.0219760516354727	-3.81780198056175	19	3	0.0263157894736842	114	3519	176090,177840,176461	snu-23,F32B6.3,prp-3
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.0229044007071382	-3.77642621626696	34	4	0.0350877192982456	114	3519	172432,176162,175712,187770	chd-1,cids-1,syx-16,nth-1
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.0229044007071382	-3.77642621626696	34	4	0.0350877192982456	114	3519	172651,172432,179091,172223	ddx-52,chd-1,mdt-6,F55F8.2
GSE13229_IMM_VS_MATURE_NKCELL_DN	GSE13229_IMM_VS_MATURE_NKCELL_DN	0.0229044007071382	-3.77642621626696	34	4	0.0350877192982456	114	3519	179091,173863,181230,175715	mdt-6,vps-24,nucb-1,C34E10.10
GO_RRNA_BINDING	GO_RRNA_BINDING	0.0229044007071382	-3.77642621626696	34	4	0.0350877192982456	114	3519	188040,175715,174434,181917	mrpl-16,C34E10.10,F44G4.1,mrpl-11
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.0231087103890417	-3.7675456594099	69	6	0.0526315789473684	114	3519	176769,172528,177419,172651,175903,179242	F45G2.8,T23G11.7,dnj-11,ddx-52,C16A3.6,vps-60
MODULE_48	MODULE_48	0.0234318434043394	-3.75365935246216	51	5	0.043859649122807	114	3519	180520,176141,178185,178091,174691	txdc-12.2,vms-1,wdr-46,rbm-17,F33A8.4
