TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010648	negative regulation of cell communication	0.432289852666113	-0.838658960482232	141	5	0.0178571428571429	280	9166	176393,179318,174033,175862,176506	lin-52,K07B1.7,T24H7.2,kin-18,hpl-2
GO:0016246	RNA interference	0.433666275418406	-0.835479991324761	48	2	0.00714285714285714	280	9166	187434,179393	gfl-1,rde-1
GO:0051656	establishment of organelle localization	0.438323534668787	-0.824797977656032	142	5	0.0178571428571429	280	9166	177873,175813,174153,172554,179942	ndc-80,him-10,ZK1127.4,nud-2,rrbs-1
GO:0009792	embryo development ending in birth or egg hatching	0.438994742641228	-0.823267841738976	301	10	0.0357142857142857	280	9166	174430,172077,177870,176209,175962,175620,176211,176393,3565889,172783	szy-20,xnp-1,cwn-2,polk-1,brc-2,him-18,dnj-10,lin-52,crn-3,smn-1
GO:0031401	positive regulation of protein modification process	0.44143688977864	-0.817720214164476	111	4	0.0142857142857143	280	9166	174194,172742,175862,172246	ada-2,clsp-1,kin-18,mtk-1
GO:0033044	regulation of chromosome organization	0.44395283313953	-0.812036953860621	80	3	0.0107142857142857	280	9166	177873,192053,174194	ndc-80,taf-7.1,ada-2
GO:0006413	translational initiation	0.444120230132568	-0.81165996461966	49	2	0.00714285714285714	280	9166	174765,173964	gtf-2E2,eif-2D
GO:1902115	regulation of organelle assembly	0.444120230132568	-0.81165996461966	49	2	0.00714285714285714	280	9166	177873,174430	ndc-80,szy-20
GO:0009948	anterior/posterior axis specification	0.444120230132568	-0.81165996461966	49	2	0.00714285714285714	280	9166	177870,182284	cwn-2,sir-2.4
GO:0043171	peptide catabolic process	0.445697275032888	-0.808115312952539	19	1	0.00357142857142857	280	9166	179447	AC3.5
GO:0072599	establishment of protein localization to endoplasmic reticulum	0.445697275032888	-0.808115312952539	19	1	0.00357142857142857	280	9166	174429	C18E9.2
GO:0097194	execution phase of apoptosis	0.445697275032888	-0.808115312952539	19	1	0.00357142857142857	280	9166	3565889	crn-3
GO:1900193	regulation of oocyte maturation	0.445697275032888	-0.808115312952539	19	1	0.00357142857142857	280	9166	176506	hpl-2
GO:0034599	cellular response to oxidative stress	0.445697275032888	-0.808115312952539	19	1	0.00357142857142857	280	9166	187770	nth-1
GO:0000154	rRNA modification	0.445697275032888	-0.808115312952539	19	1	0.00357142857142857	280	9166	175414	H06I04.3
GO:0006893	Golgi to plasma membrane transport	0.445697275032888	-0.808115312952539	19	1	0.00357142857142857	280	9166	187835	R12B2.2
GO:0007423	sensory organ development	0.445697275032888	-0.808115312952539	19	1	0.00357142857142857	280	9166	172628	sin-3
GO:1901292	nucleoside phosphate catabolic process	0.445697275032888	-0.808115312952539	19	1	0.00357142857142857	280	9166	187770	nth-1
GO:0045047	protein targeting to ER	0.445697275032888	-0.808115312952539	19	1	0.00357142857142857	280	9166	174429	C18E9.2
GO:0090307	mitotic spindle assembly	0.445697275032888	-0.808115312952539	19	1	0.00357142857142857	280	9166	174153	ZK1127.4
GO:0006412	translation	0.447367870414753	-0.804374046508538	271	9	0.0321428571428571	280	9166	171976,174765,172538,172499,173964,175536,181917,187087,188040	mrrf-1,gtf-2E2,F27D4.4,lars-2,eif-2D,C16C10.2,mrpl-11,mrps-15,mrpl-16
GO:1901990	regulation of mitotic cell cycle phase transition	0.454466567521373	-0.788630926879045	50	2	0.00714285714285714	280	9166	175617,172742	sel-13,clsp-1
GO:0009062	fatty acid catabolic process	0.454466567521373	-0.788630926879045	50	2	0.00714285714285714	280	9166	183943,177905	D2021.4,ech-8
GO:0007219	Notch signaling pathway	0.462665107444556	-0.770751796665783	20	1	0.00357142857142857	280	9166	171995	let-504
GO:0006517	protein deglycosylation	0.462665107444556	-0.770751796665783	20	1	0.00357142857142857	280	9166	179632	aman-2
GO:0090503	RNA phosphodiester bond hydrolysis, exonucleolytic	0.462665107444556	-0.770751796665783	20	1	0.00357142857142857	280	9166	3565889	crn-3
GO:0006904	vesicle docking involved in exocytosis	0.462665107444556	-0.770751796665783	20	1	0.00357142857142857	280	9166	3565871	syx-3
GO:0048489	synaptic vesicle transport	0.462665107444556	-0.770751796665783	20	1	0.00357142857142857	280	9166	172554	nud-2
GO:0000245	spliceosomal complex assembly	0.462665107444556	-0.770751796665783	20	1	0.00357142857142857	280	9166	174246	B0495.8
GO:0051271	negative regulation of cellular component movement	0.462665107444556	-0.770751796665783	20	1	0.00357142857142857	280	9166	182417	rap-3
GO:0007613	memory	0.462665107444556	-0.770751796665783	20	1	0.00357142857142857	280	9166	182564	nhr-153
GO:0002183	cytoplasmic translational initiation	0.462665107444556	-0.770751796665783	20	1	0.00357142857142857	280	9166	173964	eif-2D
GO:0030100	regulation of endocytosis	0.464702095313913	-0.766358733940938	51	2	0.00714285714285714	280	9166	178409,191199	Y57G11C.22,nekl-2
GO:0051983	regulation of chromosome segregation	0.464702095313913	-0.766358733940938	51	2	0.00714285714285714	280	9166	177873,180102	ndc-80,syp-1
GO:0048513	animal organ development	0.467952667227462	-0.759388126582183	308	10	0.0357142857142857	280	9166	179575,177873,176506,172628,172783,174609,172077,177870,178021,179371	mig-17,ndc-80,hpl-2,sin-3,smn-1,lin-56,xnp-1,cwn-2,pfd-1,smg-4
GO:0007018	microtubule-based movement	0.467956556493733	-0.759379815378119	83	3	0.0107142857142857	280	9166	178057,172554,177873	klp-12,nud-2,ndc-80
GO:0043043	peptide biosynthetic process	0.469185449187434	-0.756757174645689	276	9	0.0321428571428571	280	9166	188040,187087,181917,175536,173964,172538,172499,174765,171976	mrpl-16,mrps-15,mrpl-11,C16C10.2,eif-2D,F27D4.4,lars-2,gtf-2E2,mrrf-1
GO:0060548	negative regulation of cell death	0.47482391496721	-0.744811249007892	52	2	0.00714285714285714	280	9166	174033,180520	T24H7.2,txdc-12.2
GO:0051222	positive regulation of protein transport	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	188509	aex-4
GO:0043462	regulation of ATPase activity	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	187149	dnj-15
GO:0045727	positive regulation of translation	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	179371	smg-4
GO:0000018	regulation of DNA recombination	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	180102	syp-1
GO:1903354	regulation of distal tip cell migration	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	179575	mig-17
GO:0034250	positive regulation of cellular amide metabolic process	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	179371	smg-4
GO:0035112	genitalia morphogenesis	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	172628	sin-3
GO:0032102	negative regulation of response to external stimulus	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	179318	K07B1.7
GO:0051984	positive regulation of chromosome segregation	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	177873	ndc-80
GO:0050776	regulation of immune response	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	179318	K07B1.7
GO:0046605	regulation of centrosome cycle	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	174430	szy-20
GO:0042026	protein refolding	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	175471	cyn-9
GO:0002682	regulation of immune system process	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	179318	K07B1.7
GO:0051668	localization within membrane	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	178409	Y57G11C.22
GO:0065001	specification of axis polarity	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	177870	cwn-2
GO:0060560	developmental growth involved in morphogenesis	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	177582	C49H3.3
GO:1903429	regulation of cell maturation	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	176506	hpl-2
GO:0007097	nuclear migration	0.479115333765301	-0.735813930250805	21	1	0.00357142857142857	280	9166	172554	nud-2
GO:0051188	cofactor biosynthetic process	0.483701949815325	-0.726286368118684	85	3	0.0107142857142857	280	9166	187149,175702,177928	dnj-15,oxy-4,lpd-8
GO:0051294	establishment of spindle orientation	0.48482940690327	-0.723958188262868	53	2	0.00714285714285714	280	9166	172554,174153	nud-2,ZK1127.4
GO:0010638	positive regulation of organelle organization	0.491491543233164	-0.71031054557923	86	3	0.0107142857142857	280	9166	180102,177873,174194	syp-1,ndc-80,ada-2
GO:0046578	regulation of Ras protein signal transduction	0.494716216156375	-0.703770981507317	54	2	0.00714285714285714	280	9166	176506,176140	hpl-2,grp-1
GO:0032386	regulation of intracellular transport	0.494716216156375	-0.703770981507317	54	2	0.00714285714285714	280	9166	180416,177317	rund-1,F41H10.4
GO:0007611	learning or memory	0.494716216156375	-0.703770981507317	54	2	0.00714285714285714	280	9166	176506,182564	hpl-2,nhr-153
GO:0010948	negative regulation of cell cycle process	0.494716216156375	-0.703770981507317	54	2	0.00714285714285714	280	9166	175617,172742	sel-13,clsp-1
GO:0055088	lipid homeostasis	0.495063688770194	-0.703068860507763	22	1	0.00357142857142857	280	9166	180442	F35H12.5
GO:0090630	activation of GTPase activity	0.495063688770194	-0.703068860507763	22	1	0.00357142857142857	280	9166	180416	rund-1
GO:1990778	protein localization to cell periphery	0.504482238853507	-0.68422264525219	55	2	0.00714285714285714	280	9166	177317,187835	F41H10.4,R12B2.2
GO:0072329	monocarboxylic acid catabolic process	0.504482238853507	-0.68422264525219	55	2	0.00714285714285714	280	9166	177905,183943	ech-8,D2021.4
GO:0043900	regulation of multi-organism process	0.506895556498639	-0.679450299573743	88	3	0.0107142857142857	280	9166	176506,174430,179318	hpl-2,szy-20,K07B1.7
GO:0009887	animal organ morphogenesis	0.508263468983159	-0.676755326120127	121	4	0.0142857142857143	280	9166	177873,172628,179575,177870	ndc-80,sin-3,mig-17,cwn-2
GO:0002119	nematode larval development	0.509609935863598	-0.674109677536707	351	11	0.0392857142857143	280	9166	177924,177870,172077,174609,172783,176506,172628,175818,174329,175533,176211	sir-2.1,cwn-2,xnp-1,lin-56,smn-1,hpl-2,sin-3,ddx-23,nst-1,ccdc-55,dnj-10
GO:0008355	olfactory learning	0.510525430582281	-0.672314827569602	23	1	0.00357142857142857	280	9166	176506	hpl-2
GO:0042147	retrograde transport, endosome to Golgi	0.510525430582281	-0.672314827569602	23	1	0.00357142857142857	280	9166	187425	memb-2
GO:0033157	regulation of intracellular protein transport	0.510525430582281	-0.672314827569602	23	1	0.00357142857142857	280	9166	177317	F41H10.4
GO:0036499	PERK-mediated unfolded protein response	0.510525430582281	-0.672314827569602	23	1	0.00357142857142857	280	9166	174515	ZK1307.8
GO:1903532	positive regulation of secretion by cell	0.510525430582281	-0.672314827569602	23	1	0.00357142857142857	280	9166	188509	aex-4
GO:0010469	regulation of signaling receptor activity	0.514125609138361	-0.665287667626297	56	2	0.00714285714285714	280	9166	177870,179745	cwn-2,C15C8.4
GO:0006915	apoptotic process	0.514506676102645	-0.664546747888147	89	3	0.0107142857142857	280	9166	177924,183841,3565889	sir-2.1,uri-1,crn-3
GO:1902850	microtubule cytoskeleton organization involved in mitosis	0.522055158353186	-0.64998202933863	90	3	0.0107142857142857	280	9166	175813,174153,172554	him-10,ZK1127.4,nud-2
GO:0050790	regulation of catalytic activity	0.525059679541764	-0.644243347533418	388	12	0.0428571428571429	280	9166	172554,174153,172742,183841,175862,175526,187149,191960,175947,172246,180416,172847	nud-2,ZK1127.4,clsp-1,uri-1,kin-18,rei-1,dnj-15,srp-8,F37A4.2,mtk-1,rund-1,epg-8
GO:0016073	snRNA metabolic process	0.525515355053855	-0.643375869198865	24	1	0.00357142857142857	280	9166	3565889	crn-3
GO:1904951	positive regulation of establishment of protein localization	0.525515355053855	-0.643375869198865	24	1	0.00357142857142857	280	9166	188509	aex-4
GO:0017145	stem cell division	0.525515355053855	-0.643375869198865	24	1	0.00357142857142857	280	9166	183841	uri-1
GO:0003678	DNA helicase activity	0.525515355053855	-0.643375869198865	24	1	0.00357142857142857	280	9166	179678	rad-50
GO:0051647	nucleus localization	0.525515355053855	-0.643375869198865	24	1	0.00357142857142857	280	9166	172554	nud-2
GO:0040010	positive regulation of growth rate	0.525515355053855	-0.643375869198865	24	1	0.00357142857142857	280	9166	176506	hpl-2
GO:0031347	regulation of defense response	0.525515355053855	-0.643375869198865	24	1	0.00357142857142857	280	9166	179318	K07B1.7
GO:0002164	larval development	0.532609052639546	-0.629967608676633	357	11	0.0392857142857143	280	9166	177924,177870,172077,172783,174609,176506,172628,175818,174329,175533,176211	sir-2.1,cwn-2,xnp-1,smn-1,lin-56,hpl-2,sin-3,ddx-23,nst-1,ccdc-55,dnj-10
GO:0050890	cognition	0.533038044680817	-0.629162478975584	58	2	0.00714285714285714	280	9166	176506,182564	hpl-2,nhr-153
GO:0007033	vacuole organization	0.533038044680817	-0.629162478975584	58	2	0.00714285714285714	280	9166	180717,172847	atg-16.1,epg-8
GO:0022411	cellular component disassembly	0.536958609113509	-0.621834265444849	92	3	0.0107142857142857	280	9166	172847,3565889,177467	epg-8,crn-3,C06G3.6
GO:0002831	regulation of response to biotic stimulus	0.540047809733763	-0.61609760679894	25	1	0.00357142857142857	280	9166	179318	K07B1.7
GO:0097479	synaptic vesicle localization	0.540047809733763	-0.61609760679894	25	1	0.00357142857142857	280	9166	172554	nud-2
GO:0048588	developmental cell growth	0.540047809733763	-0.61609760679894	25	1	0.00357142857142857	280	9166	177582	C49H3.3
GO:0016049	cell growth	0.540047809733763	-0.61609760679894	25	1	0.00357142857142857	280	9166	177582	C49H3.3
GO:0032465	regulation of cytokinesis	0.540047809733763	-0.61609760679894	25	1	0.00357142857142857	280	9166	174430	szy-20
GO:0044772	mitotic cell cycle phase transition	0.540047809733763	-0.61609760679894	25	1	0.00357142857142857	280	9166	172677	cdk-8
GO:0023014	signal transduction by protein phosphorylation	0.542304458576896	-0.61192770356299	59	2	0.00714285714285714	280	9166	175862,172246	kin-18,mtk-1
GO:0051056	regulation of small GTPase mediated signal transduction	0.542304458576896	-0.61192770356299	59	2	0.00714285714285714	280	9166	176506,176140	hpl-2,grp-1
GO:1901987	regulation of cell cycle phase transition	0.542304458576896	-0.61192770356299	59	2	0.00714285714285714	280	9166	175617,172742	sel-13,clsp-1
GO:0071103	DNA conformation change	0.544310992594746	-0.60823451790769	93	3	0.0107142857142857	280	9166	266847,179678,172730	top-1,rad-50,chaf-1
GO:0046661	male sex differentiation	0.544310992594746	-0.60823451790769	93	3	0.0107142857142857	280	9166	179371,172628,178150	smg-4,sin-3,mig-32
GO:0051307	meiotic chromosome separation	0.554136707353541	-0.590343858500058	26	1	0.00357142857142857	280	9166	175620	him-18
GO:0010921	regulation of phosphatase activity	0.554136707353541	-0.590343858500058	26	1	0.00357142857142857	280	9166	183841	uri-1
GO:0019722	calcium-mediated signaling	0.554136707353541	-0.590343858500058	26	1	0.00357142857142857	280	9166	187699	R08D7.5
GO:0006334	nucleosome assembly	0.554136707353541	-0.590343858500058	26	1	0.00357142857142857	280	9166	172730	chaf-1
GO:0010965	regulation of mitotic sister chromatid separation	0.554136707353541	-0.590343858500058	26	1	0.00357142857142857	280	9166	177873	ndc-80
GO:0060627	regulation of vesicle-mediated transport	0.558811237204969	-0.581943542272231	95	3	0.0107142857142857	280	9166	191199,177317,178409	nekl-2,F41H10.4,Y57G11C.22
GO:0001934	positive regulation of protein phosphorylation	0.558811237204969	-0.581943542272231	95	3	0.0107142857142857	280	9166	172742,175862,172246	clsp-1,kin-18,mtk-1
GO:0048585	negative regulation of response to stimulus	0.560067132187489	-0.579698623531613	163	5	0.0178571428571429	280	9166	175862,176506,179318,176393,174033	kin-18,hpl-2,K07B1.7,lin-52,T24H7.2
GO:0009952	anterior/posterior pattern specification	0.560452501194684	-0.579010783692117	61	2	0.00714285714285714	280	9166	182284,177870	sir-2.4,cwn-2
GO:0040001	establishment of mitotic spindle localization	0.560452501194684	-0.579010783692117	61	2	0.00714285714285714	280	9166	172554,174153	nud-2,ZK1127.4
GO:0007051	spindle organization	0.560452501194684	-0.579010783692117	61	2	0.00714285714285714	280	9166	175813,174153	him-10,ZK1127.4
GO:0006888	endoplasmic reticulum to Golgi vesicle-mediated transport	0.560452501194684	-0.579010783692117	61	2	0.00714285714285714	280	9166	187425,185357	memb-2,trpp-4
GO:0070507	regulation of microtubule cytoskeleton organization	0.560452501194684	-0.579010783692117	61	2	0.00714285714285714	280	9166	174430,190930	szy-20,ska-1
GO:0007098	centrosome cycle	0.567795539077036	-0.565993891478116	27	1	0.00357142857142857	280	9166	172554	nud-2
GO:0033108	mitochondrial respiratory chain complex assembly	0.567795539077036	-0.565993891478116	27	1	0.00357142857142857	280	9166	178039	B0035.15
GO:1901046	positive regulation of oviposition	0.567795539077036	-0.565993891478116	27	1	0.00357142857142857	280	9166	180416	rund-1
GO:0070972	protein localization to endoplasmic reticulum	0.567795539077036	-0.565993891478116	27	1	0.00357142857142857	280	9166	174429	C18E9.2
