TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000786	nucleosome	1.00000000002814	2.81364953021331e-11	73	0	0	54	11604
GO:0030133	transport vesicle	1.00000000002814	2.81364953021331e-11	73	0	0	54	11604
GO:0005838	proteasome regulatory particle	1.00000000002825	2.82520657371266e-11	24	0	0	54	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000002825	2.82520657371266e-11	24	0	0	54	11604
GO:0016607	nuclear speck	1.00000000002825	2.82520657371266e-11	24	0	0	54	11604
GO:0030056	hemidesmosome	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0000795	synaptonemal complex	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0005791	rough endoplasmic reticulum	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0005818	aster	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0030131	clathrin adaptor complex	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0099086	synaptonemal structure	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0005844	polysome	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0005765	lysosomal membrane	1.00000000002854	2.85432003586154e-11	35	0	0	54	11604
GO:0032040	small-subunit processome	1.00000000002854	2.85432003586154e-11	35	0	0	54	11604
GO:0000777	condensed chromosome kinetochore	1.00000000002854	2.85432003586154e-11	35	0	0	54	11604
GO:0030055	cell-substrate junction	1.00000000002854	2.85432003586154e-11	35	0	0	54	11604
GO:0045335	phagocytic vesicle	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0005778	peroxisomal membrane	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0005666	RNA polymerase III complex	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0032154	cleavage furrow	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0031903	microbody membrane	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0032580	Golgi cisterna membrane	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0005686	U2 snRNP	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0005637	nuclear inner membrane	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0005685	U1 snRNP	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0017053	transcriptional repressor complex	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0010494	cytoplasmic stress granule	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:1905360	GTPase complex	1.00000000002868	2.86832706679678e-11	25	0	0	54	11604
GO:0031143	pseudopodium	1.00000000002868	2.86832706679678e-11	25	0	0	54	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000002868	2.86832706679678e-11	25	0	0	54	11604
GO:0005921	gap junction	1.00000000002868	2.86832706679678e-11	25	0	0	54	11604
GO:0005871	kinesin complex	1.00000000002868	2.86832706679678e-11	25	0	0	54	11604
GO:0031201	SNARE complex	1.00000000002868	2.86832706679678e-11	25	0	0	54	11604
GO:0022624	proteasome accessory complex	1.00000000002868	2.86832706679678e-11	25	0	0	54	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000002868	2.86832706679678e-11	25	0	0	54	11604
GO:0016592	mediator complex	1.00000000002868	2.86832706679678e-11	25	0	0	54	11604
GO:0044437	vacuolar part	1.00000000002903	2.90263936525366e-11	75	0	0	54	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0036194	muscle cell projection	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:1990429	peroxisomal importomer complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0033202	DNA helicase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0042643	actomyosin, actin portion	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0044291	cell-cell contact zone	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0044232	organelle membrane contact site	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0016011	dystroglycan complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005672	transcription factor TFIIA complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0031105	septin complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0031209	SCAR complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0043527	tRNA methyltransferase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0045277	respiratory chain complex IV	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:1990423	RZZ complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0016589	NURF complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0000814	ESCRT II complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0031595	nuclear proteasome complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0042470	melanosome	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0030689	Noc complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0043083	synaptic cleft	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0031526	brush border membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0098576	lumenal side of membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:1990184	amino acid transport complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0070822	Sin3-type complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0070470	plasma membrane respirasome	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0097255	R2TP complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0043625	delta DNA polymerase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005901	caveola	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0001726	ruffle	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0031983	vesicle lumen	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0034457	Mpp10 complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0000808	origin recognition complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0001401	SAM complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0000172	ribonuclease MRP complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0031011	Ino80 complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005964	phosphorylase kinase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0000811	GINS complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0032156	septin cytoskeleton	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0035101	FACT complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0070160	tight junction	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:1990357	terminal web	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0030896	checkpoint clamp complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005940	septin ring	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0071564	npBAF complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005923	bicellular tight junction	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0044453	nuclear membrane part	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0030667	secretory granule membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005640	nuclear outer membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0070390	transcription export complex 2	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0032299	ribonuclease H2 complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0030904	retromer complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0044615	nuclear pore nuclear basket	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0016012	sarcoglycan complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0071986	Ragulator complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0072379	ER membrane insertion complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005785	signal recognition particle receptor complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0090533	cation-transporting ATPase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0071565	nBAF complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0016938	kinesin I complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0097431	mitotic spindle pole	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0097543	ciliary inversin compartment	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0034448	EGO complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005960	glycine cleavage complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:1990112	RQC complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0031260	pseudopodium membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:1990130	GATOR1 complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0060076	excitatory synapse	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0048770	pigment granule	1.00000000002912	2.91183685473815e-11	3	0	0	54	11604
GO:0044421	extracellular region part	1.00000000002979	2.97875227232887e-11	342	0	0	54	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002981	2.98140284627098e-11	67	0	0	54	11604
GO:0044454	nuclear chromosome part	1.00000000002999	2.99949628884583e-11	157	0	0	54	11604
GO:0070461	SAGA-type complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0101031	chaperone complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0030867	rough endoplasmic reticulum membrane	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0032432	actin filament bundle	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0038201	TOR complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0032590	dendrite membrane	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0000803	sex chromosome	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0030014	CCR4-NOT complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0000159	protein phosphatase type 2A complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0070847	core mediator complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0030132	clathrin coat of coated pit	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0000974	Prp19 complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0005680	anaphase-promoting complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0031332	RNAi effector complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0030126	COPI vesicle coat	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0005859	muscle myosin complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0097346	INO80-type complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0032039	integrator complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:1990124	messenger ribonucleoprotein complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0044447	axoneme part	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0005801	cis-Golgi network	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0043296	apical junction complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0030018	Z disc	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0000138	Golgi trans cisterna	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0042575	DNA polymerase complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0005832	chaperonin-containing T-complex	1.0000000000305	3.0497370733763e-11	9	0	0	54	11604
GO:0016604	nuclear body	1.00000000003069	3.06882197151276e-11	33	0	0	54	11604
GO:0034708	methyltransferase complex	1.00000000003069	3.06882197151276e-11	33	0	0	54	11604
GO:0031968	organelle outer membrane	1.00000000003069	3.06882197151276e-11	33	0	0	54	11604
GO:0019867	outer membrane	1.00000000003069	3.06882197151276e-11	33	0	0	54	11604
GO:0030864	cortical actin cytoskeleton	1.00000000003069	3.06882197151276e-11	33	0	0	54	11604
GO:0098798	mitochondrial protein complex	1.0000000000315	3.14999740928207e-11	170	0	0	54	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000003156	3.15586018654125e-11	29	0	0	54	11604
GO:1904949	ATPase complex	1.00000000003156	3.15586018654125e-11	29	0	0	54	11604
GO:0030120	vesicle coat	1.00000000003156	3.15586018654125e-11	29	0	0	54	11604
GO:0005684	U2-type spliceosomal complex	1.00000000003156	3.15586018654125e-11	29	0	0	54	11604
GO:0000123	histone acetyltransferase complex	1.00000000003156	3.15586018654125e-11	29	0	0	54	11604
GO:0032809	neuronal cell body membrane	1.00000000003174	3.17439431076946e-11	14	0	0	54	11604
GO:0005839	proteasome core complex	1.00000000003174	3.17439431076946e-11	14	0	0	54	11604
GO:0055038	recycling endosome membrane	1.00000000003174	3.17439431076946e-11	14	0	0	54	11604
GO:0030125	clathrin vesicle coat	1.00000000003174	3.17439431076946e-11	14	0	0	54	11604
GO:0034399	nuclear periphery	1.00000000003174	3.17439431076946e-11	14	0	0	54	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000003174	3.17439431076946e-11	14	0	0	54	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000003174	3.17439431076946e-11	14	0	0	54	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000003174	3.17439431076946e-11	14	0	0	54	11604
GO:0005615	extracellular space	1.00000000003264	3.26436143342849e-11	301	0	0	54	11604
GO:0120114	Sm-like protein family complex	1.00000000003295	3.29498812425384e-11	52	0	0	54	11604
GO:0098791	Golgi subcompartment	1.0000000000332	3.31995123481253e-11	70	0	0	54	11604
GO:0016323	basolateral plasma membrane	1.00000000003425	3.42458065543549e-11	46	0	0	54	11604
GO:0070382	exocytic vesicle	1.00000000003425	3.42458065543549e-11	46	0	0	54	11604
GO:0097525	spliceosomal snRNP complex	1.00000000003425	3.42458065543549e-11	46	0	0	54	11604
GO:1905368	peptidase complex	1.00000000003437	3.43667836074578e-11	55	0	0	54	11604
GO:0005912	adherens junction	1.00000000003437	3.43667836074578e-11	55	0	0	54	11604
GO:0070469	respirasome	1.00000000003437	3.43667836074578e-11	55	0	0	54	11604
GO:0005759	mitochondrial matrix	1.00000000003467	3.46734985866987e-11	132	0	0	54	11604
GO:0042579	microbody	1.00000000003516	3.51602200557654e-11	65	0	0	54	11604
GO:0005777	peroxisome	1.00000000003516	3.51602200557654e-11	65	0	0	54	11604
GO:0044391	ribosomal subunit	1.00000000003572	3.57177585305959e-11	140	0	0	54	11604
GO:0016528	sarcoplasm	1.00000000003602	3.60215547089731e-11	23	0	0	54	11604
GO:0005876	spindle microtubule	1.00000000003602	3.60215547089731e-11	23	0	0	54	11604
GO:0030136	clathrin-coated vesicle	1.00000000003602	3.60215547089731e-11	23	0	0	54	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000003602	3.60215547089731e-11	23	0	0	54	11604
GO:0031902	late endosome membrane	1.00000000003602	3.60215547089731e-11	23	0	0	54	11604
GO:0000922	spindle pole	1.00000000003627	3.62664187617191e-11	30	0	0	54	11604
GO:0016459	myosin complex	1.00000000003627	3.62664187617191e-11	30	0	0	54	11604
GO:0035869	ciliary transition zone	1.00000000003627	3.62664187617191e-11	30	0	0	54	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000003627	3.62664187617191e-11	30	0	0	54	11604
GO:0005741	mitochondrial outer membrane	1.00000000003627	3.62664187617191e-11	30	0	0	54	11604
GO:0005657	replication fork	1.00000000003627	3.62664187617191e-11	30	0	0	54	11604
GO:0097014	ciliary plasm	1.00000000003627	3.62664187617191e-11	30	0	0	54	11604
GO:0005930	axoneme	1.00000000003627	3.62664187617191e-11	30	0	0	54	11604
GO:0015629	actin cytoskeleton	1.00000000003724	3.72433837457938e-11	123	0	0	54	11604
GO:0005746	mitochondrial respirasome	1.00000000003749	3.74895844580797e-11	51	0	0	54	11604
GO:0099568	cytoplasmic region	1.00000000003858	3.85805855112296e-11	169	0	0	54	11604
GO:0015935	small ribosomal subunit	1.00000000003871	3.87053447521773e-11	59	0	0	54	11604
GO:0015934	large ribosomal subunit	1.00000000004035	4.03479996962945e-11	81	0	0	54	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000004035	4.03479996962945e-11	81	0	0	54	11604
GO:0000323	lytic vacuole	1.00000000004075	4.0748686936377e-11	111	0	0	54	11604
GO:0070161	anchoring junction	1.00000000004125	4.12542704115846e-11	56	0	0	54	11604
GO:0005875	microtubule associated complex	1.00000000004125	4.12542704115846e-11	56	0	0	54	11604
GO:0044448	cell cortex part	1.00000000004141	4.14115695465666e-11	58	0	0	54	11604
GO:0005802	trans-Golgi network	1.00000000004151	4.15124322598001e-11	31	0	0	54	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000004151	4.15124322598001e-11	31	0	0	54	11604
GO:0000315	organellar large ribosomal subunit	1.00000000004151	4.15124322598001e-11	31	0	0	54	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000004151	4.15124322598001e-11	31	0	0	54	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000004151	4.15124322598001e-11	31	0	0	54	11604
GO:0099023	vesicle tethering complex	1.00000000004151	4.15124322598001e-11	31	0	0	54	11604
GO:1990204	oxidoreductase complex	1.00000000004359	4.35936999722526e-11	64	0	0	54	11604
GO:0000776	kinetochore	1.00000000004392	4.39188391088992e-11	54	0	0	54	11604
GO:0031252	cell leading edge	1.00000000004944	4.94411733403295e-11	32	0	0	54	11604
