TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-1482925	Acyl chain remodelling of PG	0.999999999997806	-2.19399551331076e-12	12	0	0	196	3154
R-CEL-8864260	Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors	0.999999999997806	-2.19399551331076e-12	12	0	0	196	3154
R-CEL-2514856	The phototransduction cascade	0.999999999997806	-2.19399551331076e-12	12	0	0	196	3154
R-CEL-71240	Tryptophan catabolism	0.999999999997806	-2.19399551331076e-12	12	0	0	196	3154
R-CEL-68867	Assembly of the pre-replicative complex	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-2995383	Initiation of Nuclear Envelope Reformation	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-141334	PAOs oxidise polyamines to amines	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-6804757	Regulation of TP53 Degradation	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-446343	Localization of the PINCH-ILK-PARVIN complex to focal adhesions	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-174800	Chylomicron-mediated lipid transport	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-351143	Agmatine biosynthesis	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-2395516	Electron transport from NADPH to Ferredoxin	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-3134973	LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-5610780	Degradation of GLI1 by the proteasome	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-451307	Activation of Na-permeable Kainate Receptors	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-3065679	SUMO is proteolytically processed	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-110329	Cleavage of the damaged pyrimidine	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-8853383	Lysosomal oligosaccharide catabolism	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-6806003	Regulation of TP53 Expression and Degradation	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-2485179	Activation of the phototransduction cascade	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-399710	Activation of AMPA receptors	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-844456	The NLRP3 inflammasome	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-433137	Sodium-coupled sulphate, di- and tri-carboxylate transporters	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-1296053	Classical Kir channels	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-5668599	RHO GTPases Activate NADPH Oxidases	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-622312	Inflammasomes	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-1369007	Mitochondrial ABC transporters	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-975577	N-Glycan antennae elongation	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-69618	Mitotic Spindle Checkpoint	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-198765	Signalling to ERK5	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-1250196	SHC1 events in ERBB2 signaling	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-1483196	PI and PC transport between ER and Golgi membranes	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-5627083	RHO GTPases regulate CFTR trafficking	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-390696	Adrenoceptors	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-6806942	MET Receptor Activation	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-425381	Bicarbonate transporters	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-193993	Mineralocorticoid biosynthesis	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-70688	Proline catabolism	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-964827	Progressive trimming of alpha-1,2-linked mannose residues from Man9/8/7GlcNAc2 to produce Man5GlcNAc2	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-163754	Insulin effects increased synthesis of Xylulose-5-Phosphate	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-6807062	Cholesterol biosynthesis via lathosterol	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-73928	Depyrimidination	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-1475029	Reversible hydration of carbon dioxide	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-549132	Organic cation/anion/zwitterion transport	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-500657	Presynaptic function of Kainate receptors	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-203927	MicroRNA (miRNA) biogenesis	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-139853	Elevation of cytosolic Ca2+ levels	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-75072	mRNA Editing	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-444411	Rhesus glycoproteins mediate ammonium transport.	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-1483101	Synthesis of PS	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-4085001	Sialic acid metabolism	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-379401	Dopamine clearance from the synaptic cleft	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-1855167	Synthesis of pyrophosphates in the cytosol	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-964739	N-glycan trimming and elongation in the cis-Golgi	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-2142789	Ubiquinol biosynthesis	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-5683826	Surfactant metabolism	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-421837	Clathrin derived vesicle budding	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-916853	Degradation of GABA	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-68689	CDC6 association with the ORC:origin complex	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-549127	Organic cation transport	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-373080	Class B/2 (Secretin family receptors)	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-114516	Disinhibition of SNARE formation	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-5620912	Anchoring of the basal body to the plasma membrane	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-1855191	Synthesis of IPs in the nucleus	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-3065676	SUMO is conjugated to E1 (UBA2:SAE1)	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-416700	Other semaphorin interactions	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-888593	Reuptake of GABA	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-2995410	Nuclear Envelope Reassembly	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-73929	Base-Excision Repair, AP Site Formation	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-141405	Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-399721	Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-428808	Na+-dependent glucose transporters	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-75896	Plasmalogen biosynthesis	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-390651	Dopamine receptors	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-194002	Glucocorticoid biosynthesis	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-199992	trans-Golgi Network Vesicle Budding	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-69298	Association of licensing factors with the pre-replicative complex	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-6807047	Cholesterol biosynthesis via desmosterol	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-480985	Synthesis of dolichyl-phosphate-glucose	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-6804756	Regulation of TP53 Activity through Phosphorylation	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-1299316	TWIK-releated acid-sensitive K+ channel (TASK)	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-1296067	Potassium transport channels	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-8847453	Synthesis of PIPs in the nucleus	0.999999999997963	-2.03675487933652e-12	2	0	0	196	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-73621	Pyrimidine catabolism	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-428643	Organic anion transporters	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-72764	Eukaryotic Translation Termination	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-209905	Catecholamine biosynthesis	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-2022928	HS-GAG biosynthesis	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-5693565	Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-418597	G alpha (z) signalling events	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-71288	Creatine metabolism	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-6787639	GDP-fucose biosynthesis	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-1482798	Acyl chain remodeling of CL	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-69473	G2/M DNA damage checkpoint	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-5693606	DNA Double Strand Break Response	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-171052	LDL-mediated lipid transport	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-5693532	DNA Double-Strand Break Repair	0.999999999999074	-9.26392417013647e-13	7	0	0	196	3154
R-CEL-1655829	Regulation of cholesterol biosynthesis by SREBP (SREBF)	0.999999999999701	-2.98993345919361e-13	17	0	0	196	3154
R-CEL-156581	Methylation	0.999999999999701	-2.98993345919361e-13	17	0	0	196	3154
R-CEL-73848	Pyrimidine metabolism	0.999999999999701	-2.98993345919361e-13	17	0	0	196	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-73884	Base Excision Repair	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-197264	Nicotinamide salvaging	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-70350	Fructose catabolism	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-196780	Biotin transport and metabolism	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-500753	Pyrimidine biosynthesis	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-5358508	Mismatch Repair	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-446652	Interleukin-1 signaling	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-202403	TCR signaling	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-216083	Integrin cell surface interactions	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-8948216	Collagen chain trimerization	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-74182	Ketone body metabolism	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-8851805	MET activates RAS signaling	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.0000000000002	2.02909043784171e-13	6	0	0	196	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-70153	Glucose transport	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-68874	M/G1 Transition	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-202733	Cell surface interactions at the vascular wall	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-71064	Lysine catabolism	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000072	7.20085802588388e-13	10	0	0	196	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-1660516	Synthesis of PIPs at the early endosome membrane	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-69091	Polymerase switching	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-425561	Sodium/Calcium exchangers	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000101	1.01462471740248e-12	11	0	0	196	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-74217	Purine salvage	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-210993	Tie2 Signaling	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-68952	DNA replication initiation	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000116	1.16335297915028e-12	8	0	0	196	3154
R-CEL-174824	Lipoprotein metabolism	1.00000000000159	1.58736742487824e-12	19	0	0	196	3154
R-CEL-1793185	Chondroitin sulfate/dermatan sulfate metabolism	1.00000000000159	1.58736742487824e-12	19	0	0	196	3154
R-CEL-211979	Eicosanoids	1.00000000000159	1.58736742487824e-12	19	0	0	196	3154
R-CEL-351202	Metabolism of polyamines	1.00000000000159	1.58736742487824e-12	19	0	0	196	3154
R-CEL-3214842	HDMs demethylate histones	1.00000000000159	1.58736742487824e-12	19	0	0	196	3154
R-CEL-3214847	HATs acetylate histones	1.00000000000159	1.58736742487824e-12	19	0	0	196	3154
R-CEL-1834949	Cytosolic sensors of pathogen-associated DNA	1.00000000000159	1.58736742487824e-12	19	0	0	196	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000185	1.85272064065515e-12	18	0	0	196	3154
R-CEL-6811436	COPI-independent Golgi-to-ER retrograde traffic	1.00000000000185	1.85272064065515e-12	18	0	0	196	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000185	1.85272064065515e-12	18	0	0	196	3154
R-CEL-70171	Glycolysis	1.00000000000185	1.85272064065515e-12	18	0	0	196	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000348	3.47962865650711e-12	14	0	0	196	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000348	3.47962865650711e-12	14	0	0	196	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000348	3.47962865650711e-12	14	0	0	196	3154
R-CEL-157579	Telomere Maintenance	1.00000000000348	3.47962865650711e-12	14	0	0	196	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000348	3.47962865650711e-12	14	0	0	196	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000348	3.47962865650711e-12	14	0	0	196	3154
R-CEL-180786	Extension of Telomeres	1.00000000000348	3.47962865650711e-12	14	0	0	196	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000348	3.47962865650711e-12	14	0	0	196	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000348	3.47962865650711e-12	14	0	0	196	3154
R-CEL-1538133	G0 and Early G1	1.00000000000348	3.47962865650711e-12	14	0	0	196	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000348	3.47962865650711e-12	14	0	0	196	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000000362	3.62030055758957e-12	16	0	0	196	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	1.00000000000362	3.62030055758957e-12	16	0	0	196	3154
R-CEL-69190	DNA strand elongation	1.00000000000367	3.66816395411949e-12	15	0	0	196	3154
R-CEL-975634	Retinoid metabolism and transport	1.00000000000367	3.66816395411949e-12	15	0	0	196	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000367	3.66816395411949e-12	15	0	0	196	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000367	3.66816395411949e-12	15	0	0	196	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000367	3.66816395411949e-12	15	0	0	196	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000367	3.66816395411949e-12	15	0	0	196	3154
R-CEL-5620916	VxPx cargo-targeting to cilium	1.00000000000367	3.66816395411949e-12	15	0	0	196	3154
R-CEL-8876725	Protein methylation	1.00000000000367	3.66998320939224e-12	13	0	0	196	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000367	3.66998320939224e-12	13	0	0	196	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	1.00000000000598	5.98337709578381e-12	20	0	0	196	3154
R-CEL-1482839	Acyl chain remodelling of PE	1.00000000000598	5.98337709578381e-12	20	0	0	196	3154
R-CEL-1442490	Collagen degradation	1.00000000000598	5.98337709578381e-12	20	0	0	196	3154
R-CEL-70895	Branched-chain amino acid catabolism	1.0000000000075	7.49577690025178e-12	26	0	0	196	3154
R-CEL-1614635	Sulfur amino acid metabolism	1.0000000000075	7.49577690025178e-12	26	0	0	196	3154
R-CEL-1474228	Degradation of the extracellular matrix	1.00000000000768	7.68209050744015e-12	25	0	0	196	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000000768	7.68209050744015e-12	25	0	0	196	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000791	7.90654725454227e-12	21	0	0	196	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000791	7.90654725454227e-12	21	0	0	196	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000984	9.84376617410862e-12	24	0	0	196	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000984	9.84376617410862e-12	24	0	0	196	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000984	9.84376617410862e-12	24	0	0	196	3154
R-CEL-5620920	Cargo trafficking to the periciliary membrane	1.00000000001011	1.01127059138421e-11	29	0	0	196	3154
R-CEL-2187338	Visual phototransduction	1.00000000001328	1.32797236844538e-11	28	0	0	196	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000001332	1.33220984008985e-11	30	0	0	196	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000001401	1.40057298023351e-11	34	0	0	196	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000001584	1.5842693262023e-11	35	0	0	196	3154
R-CEL-4608870	Asymmetric localization of PCP proteins	1.0000000000163	1.63035473455065e-11	43	0	0	196	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000001701	1.70050126874193e-11	42	0	0	196	3154
R-CEL-4839726	Chromatin organization	1.00000000001701	1.70050126874193e-11	42	0	0	196	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000001704	1.70386576826459e-11	38	0	0	196	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000001704	1.70386576826459e-11	38	0	0	196	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000001808	1.80821864587109e-11	50	0	0	196	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000001808	1.80821864587109e-11	50	0	0	196	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000001921	1.92054246666314e-11	58	0	0	196	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000002036	2.03561442560446e-11	41	0	0	196	3154
R-CEL-114608	Platelet degranulation	1.00000000002224	2.22433610527371e-11	59	0	0	196	3154
R-CEL-76005	Response to elevated platelet cytosolic Ca2+	1.00000000002581	2.58068020499642e-11	60	0	0	196	3154
