TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1902253	regulation of intrinsic apoptotic signaling pathway by p53 class mediator	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	174305	ire-1
GO:0032241	positive regulation of nucleobase-containing compound transport	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	175800	rbm-26
GO:0016182	synaptic vesicle budding from endosome	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	173701	apd-3
GO:1903334	positive regulation of protein folding	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	173846	sgt-1
GO:0099532	synaptic vesicle endosomal processing	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	173701	apd-3
GO:1903646	positive regulation of chaperone-mediated protein folding	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	173846	sgt-1
GO:0061727	methylglyoxal catabolic process to lactate	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	174839	Y17G7B.3
GO:1903332	regulation of protein folding	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	173846	sgt-1
GO:1903644	regulation of chaperone-mediated protein folding	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	173846	sgt-1
GO:0009443	pyridoxal 5'-phosphate salvage	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	172101	pdxk-1
GO:1902648	positive regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	191608	arf-6
GO:0048499	synaptic vesicle membrane organization	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	173701	apd-3
GO:2001244	positive regulation of intrinsic apoptotic signaling pathway	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	174305	ire-1
GO:0019243	methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	174839	Y17G7B.3
GO:0010513	positive regulation of phosphatidylinositol biosynthetic process	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	191608	arf-6
GO:0008615	pyridoxine biosynthetic process	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	175973	F57B9.1
GO:0070059	intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	174305	ire-1
GO:0071073	positive regulation of phospholipid biosynthetic process	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	191608	arf-6
GO:0010606	positive regulation of cytoplasmic mRNA processing body assembly	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	176391	panl-3
GO:0036466	synaptic vesicle recycling via endosome	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	173701	apd-3
GO:0008614	pyridoxine metabolic process	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	175973	F57B9.1
GO:0046833	positive regulation of RNA export from nucleus	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	175800	rbm-26
GO:0032196	transposition	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	188699	T21E8.5
GO:0098968	neurotransmitter receptor transport postsynaptic membrane to endosome	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	179171	let-413
GO:0090216	positive regulation of 1-phosphatidylinositol-4-phosphate 5-kinase activity	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	183643	cil-1
GO:1901888	regulation of cell junction assembly	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	172088	let-502
GO:0005460	UDP-glucose transmembrane transporter activity	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	176690	hut-1
GO:1902255	positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	174305	ire-1
GO:0045108	regulation of intermediate filament polymerization or depolymerization	0.0141828496617961	-4.25572181461331	1	1	0.00769230769230769	130	9166	179171	let-413
GO:0008104	protein localization	0.0143775953755551	-4.24208416073083	621	16	0.123076923076923	130	9166	174459,174418,173304,179481,173846,175311,178820,173121,191608,179171,189590,177072,177039,177617,180571,173701	sec-5,ddx-19,apg-1,scpl-4,sgt-1,rep-1,Y45G5AM.9,unc-101,arf-6,let-413,vps-4,Y54G2A.18,Y69A2AR.16,hgrs-1,cgef-1,apd-3
GO:0032388	positive regulation of intracellular transport	0.0152437418839576	-4.18358622841789	37	3	0.0230769230769231	130	9166	175800,191608,179013	rbm-26,arf-6,mrck-1
GO:0034613	cellular protein localization	0.0157411996385947	-4.15147382297628	470	13	0.1	130	9166	174418,189590,173846,175311,173304,177072,179481,173121,177039,191608,179171,173701,177617	ddx-19,vps-4,sgt-1,rep-1,apg-1,Y54G2A.18,scpl-4,unc-101,Y69A2AR.16,arf-6,let-413,apd-3,hgrs-1
GO:0043170	macromolecule metabolic process	0.0159644619136792	-4.13739015750621	2959	54	0.415384615384615	130	9166	172761,188699,180475,178346,172406,175153,174674,171797,176095,181504,175800,175092,178184,174976,174418,176575,180168,174371,172088,176590,176604,189655,172855,173352,181212,177054,176328,176391,174860,175210,179013,174736,175545,176552,172045,181488,174542,177128,175015,172418,181492,174305,171710,171743,266847,175472,176112,173602,172672,179481,173846,190203,3565469,175311	ppfr-1,T21E8.5,pdk-1,Y45F10D.7,teg-4,nsun-5,cyn-4,dot-1.1,ZK652.6,alg-1,rbm-26,pfs-2,ccr-4,mrpl-20,ddx-19,plr-1,csn-1,rpl-5,let-502,Y66D12A.7,Y41C4A.9,Y38E10A.8,algn-10,Y54E5B.2,grk-1,Y94H6A.5,spk-1,panl-3,polg-1,helq-1,mrck-1,pigm-1,mpk-1,aakb-2,cps-6,gck-4,algn-8,map-1,rpoa-1,smg-1,aakb-1,ire-1,mrpl-15,ddx-27,top-1,pdi-1,gly-3,mnat-1,K07A12.4,scpl-4,sgt-1,Y53C12B.1,mrps-16,rep-1
GO:0006767	water-soluble vitamin metabolic process	0.0162481136156216	-4.11977846213731	14	2	0.0153846153846154	130	9166	175973,172101	F57B9.1,pdxk-1
GO:0097499	protein localization to non-motile cilium	0.0162481136156216	-4.11977846213731	14	2	0.0153846153846154	130	9166	177617,173121	hgrs-1,unc-101
GO:0006766	vitamin metabolic process	0.0162481136156216	-4.11977846213731	14	2	0.0153846153846154	130	9166	175973,172101	F57B9.1,pdxk-1
GO:0046164	alcohol catabolic process	0.0162481136156216	-4.11977846213731	14	2	0.0153846153846154	130	9166	183643,172822	cil-1,ocrl-1
GO:0045834	positive regulation of lipid metabolic process	0.0162481136156216	-4.11977846213731	14	2	0.0153846153846154	130	9166	183643,191608	cil-1,arf-6
GO:0090305	nucleic acid phosphodiester bond hydrolysis	0.0164704726854152	-4.10618603542208	144	6	0.0461538461538462	130	9166	174542,176391,174860,172045,181504,174305	algn-8,panl-3,polg-1,cps-6,alg-1,ire-1
GO:0070727	cellular macromolecule localization	0.0170436407135713	-4.07197812350263	475	13	0.1	130	9166	174418,189590,173846,175311,173304,179481,177072,173121,177039,191608,179171,173701,177617	ddx-19,vps-4,sgt-1,rep-1,apg-1,scpl-4,Y54G2A.18,unc-101,Y69A2AR.16,arf-6,let-413,apd-3,hgrs-1
GO:0044260	cellular macromolecule metabolic process	0.0172389638442133	-4.06058311739656	2252	43	0.330769230769231	130	9166	175153,174674,171797,176095,172761,188699,180475,174976,176575,174371,180168,176590,172088,178184,176328,176391,174860,174736,179013,176552,175210,175545,172045,181488,189655,172855,181212,266847,175472,173602,172672,176112,179481,173846,175311,3565469,174542,177128,175015,172418,171710,174305,181492	nsun-5,cyn-4,dot-1.1,ZK652.6,ppfr-1,T21E8.5,pdk-1,mrpl-20,plr-1,rpl-5,csn-1,Y66D12A.7,let-502,ccr-4,spk-1,panl-3,polg-1,pigm-1,mrck-1,aakb-2,helq-1,mpk-1,cps-6,gck-4,Y38E10A.8,algn-10,grk-1,top-1,pdi-1,mnat-1,K07A12.4,gly-3,scpl-4,sgt-1,rep-1,mrps-16,algn-8,map-1,rpoa-1,smg-1,mrpl-15,ire-1,aakb-1
GO:0003006	developmental process involved in reproduction	0.0180043901495416	-4.01713965362731	377	11	0.0846153846153846	130	9166	175545,180168,181504,172088,175716,174418,174674,174860,180961,172418,175837	mpk-1,csn-1,alg-1,let-502,atp-2,ddx-19,cyn-4,polg-1,unc-6,smg-1,dnc-2
GO:0071702	organic substance transport	0.0180354089449587	-4.01541828980976	692	17	0.130769230769231	130	9166	177072,266844,177039,176690,173701,177617,172748,174459,174418,175311,178820,173846,179481,173304,173121,179171,191608	Y54G2A.18,stn-1,Y69A2AR.16,hut-1,apd-3,hgrs-1,tat-5,sec-5,ddx-19,rep-1,Y45G5AM.9,sgt-1,scpl-4,apg-1,unc-101,let-413,arf-6
GO:0045137	development of primary sexual characteristics	0.0185399998632238	-3.98782472622179	108	5	0.0384615384615385	130	9166	174860,180961,175716,181504,172418	polg-1,unc-6,atp-2,alg-1,smg-1
GO:0008406	gonad development	0.0185399998632238	-3.98782472622179	108	5	0.0384615384615385	130	9166	172418,181504,175716,174860,180961	smg-1,alg-1,atp-2,polg-1,unc-6
GO:0004521	endoribonuclease activity	0.0185755681561786	-3.98590810170323	15	2	0.0153846153846154	130	9166	174305,172045	ire-1,cps-6
GO:0016477	cell migration	0.0192168792376737	-3.951966259192	109	5	0.0384615384615385	130	9166	178614,175716,180961,186939,3565509	cmd-1,atp-2,unc-6,rac-2,rin-1
GO:0006807	nitrogen compound metabolic process	0.0192814805717341	-3.94861019960845	3390	60	0.461538461538462	130	9166	180475,172761,188699,173795,171797,176095,181504,172406,178346,175153,174674,175092,178184,175800,172101,180168,174371,172088,176604,172650,176590,174976,175716,180583,176575,181212,177054,189655,172855,173352,175210,176552,175545,174736,172045,175973,179013,181488,176328,176391,174860,172418,171710,174305,181492,174542,177128,175015,173602,176112,172672,179481,190203,173846,175311,3565469,171743,266847,175472,184919	pdk-1,ppfr-1,T21E8.5,ipla-1,dot-1.1,ZK652.6,alg-1,teg-4,Y45F10D.7,nsun-5,cyn-4,pfs-2,ccr-4,rbm-26,pdxk-1,csn-1,rpl-5,let-502,Y41C4A.9,R05D11.9,Y66D12A.7,mrpl-20,atp-2,pfk-1.1,plr-1,grk-1,Y94H6A.5,Y38E10A.8,algn-10,Y54E5B.2,helq-1,aakb-2,mpk-1,pigm-1,cps-6,F57B9.1,mrck-1,gck-4,spk-1,panl-3,polg-1,smg-1,mrpl-15,ire-1,aakb-1,algn-8,map-1,rpoa-1,mnat-1,gly-3,K07A12.4,scpl-4,Y53C12B.1,sgt-1,rep-1,mrps-16,ddx-27,top-1,pdi-1,amx-3
GO:0071704	organic substance metabolic process	0.0196137190500305	-3.93152600606532	3941	68	0.523076923076923	130	9166	172672,174902,179481,190203,175311,3565469,171743,266847,172418,174305,177128,174736,175973,175210,176552,181488,176328,176391,181212,177054,189655,180168,176604,176590,172088,183643,174418,175716,173777,174976,176575,178184,172101,181504,178346,175153,174839,172761,188699,176112,173602,173846,175472,184919,171710,181492,174542,175015,175545,172045,179013,181528,174860,173352,172855,174371,172650,180583,175092,179026,175800,173795,171797,176095,172406,174674,180475,172822	K07A12.4,pisy-1,scpl-4,Y53C12B.1,rep-1,mrps-16,ddx-27,top-1,smg-1,ire-1,map-1,pigm-1,F57B9.1,helq-1,aakb-2,gck-4,spk-1,panl-3,grk-1,Y94H6A.5,Y38E10A.8,csn-1,Y41C4A.9,Y66D12A.7,let-502,cil-1,ddx-19,atp-2,bpnt-1,mrpl-20,plr-1,ccr-4,pdxk-1,alg-1,Y45F10D.7,nsun-5,Y17G7B.3,ppfr-1,T21E8.5,gly-3,mnat-1,sgt-1,pdi-1,amx-3,mrpl-15,aakb-1,algn-8,rpoa-1,mpk-1,cps-6,mrck-1,idhb-1,polg-1,Y54E5B.2,algn-10,rpl-5,R05D11.9,pfk-1.1,pfs-2,alh-4,rbm-26,ipla-1,dot-1.1,ZK652.6,teg-4,cyn-4,pdk-1,ocrl-1
GO:0035556	intracellular signal transduction	0.0196504501111238	-3.9296550345107	382	11	0.0846153846153846	130	9166	176328,175311,181488,172088,175545,186939,179013,178614,174305,180475,172418	spk-1,rep-1,gck-4,let-502,mpk-1,rac-2,mrck-1,cmd-1,ire-1,pdk-1,smg-1
GO:0030029	actin filament-based process	0.020923620787633	-3.86687657695893	152	6	0.0461538461538462	130	9166	3565442,186939,179013,179171,172088,266844	arx-3,rac-2,mrck-1,let-413,let-502,stn-1
GO:0007266	Rho protein signal transduction	0.0210343886977997	-3.8615966235552	16	2	0.0153846153846154	130	9166	172088,186939	let-502,rac-2
GO:0007041	lysosomal transport	0.0210343886977997	-3.8615966235552	16	2	0.0153846153846154	130	9166	175721,173701	gop-1,apd-3
GO:0072524	pyridine-containing compound metabolic process	0.0210343886977997	-3.8615966235552	16	2	0.0153846153846154	130	9166	172101,175973	pdxk-1,F57B9.1
GO:0006401	RNA catabolic process	0.0235993801927426	-3.74653483031483	77	4	0.0307692307692308	130	9166	176391,178184,172418,172045	panl-3,ccr-4,smg-1,cps-6
GO:0005096	GTPase activator activity	0.0235993801927426	-3.74653483031483	77	4	0.0307692307692308	130	9166	180463,176115,175311,176499	rme-6,ran-2,rep-1,W09D10.1
GO:0046839	phospholipid dephosphorylation	0.0236204408854588	-3.74564280261834	17	2	0.0153846153846154	130	9166	183643,172822	cil-1,ocrl-1
GO:0006119	oxidative phosphorylation	0.0241929261563906	-3.72169499613685	44	3	0.0230769230769231	130	9166	175716,260040,172969	atp-2,mev-1,C34B2.8
GO:0048870	cell motility	0.0252220198651174	-3.68003786183805	117	5	0.0384615384615385	130	9166	3565509,186939,180961,178614,175716	rin-1,rac-2,unc-6,cmd-1,atp-2
GO:0051674	localization of cell	0.0252220198651174	-3.68003786183805	117	5	0.0384615384615385	130	9166	3565509,186939,180961,175716,178614	rin-1,rac-2,unc-6,atp-2,cmd-1
GO:0019637	organophosphate metabolic process	0.0252617018941705	-3.67846578926326	397	11	0.0846153846153846	130	9166	172650,183643,173795,174902,174736,175973,180583,173777,175716,172101,172822	R05D11.9,cil-1,ipla-1,pisy-1,pigm-1,F57B9.1,pfk-1.1,bpnt-1,atp-2,pdxk-1,ocrl-1
GO:0033365	protein localization to organelle	0.0252860495402503	-3.67750243689755	203	7	0.0538461538461538	130	9166	173701,179171,173846,179481,177072,177617,173121	apd-3,let-413,sgt-1,scpl-4,Y54G2A.18,hgrs-1,unc-101
GO:0006091	generation of precursor metabolites and energy	0.0254382484784022	-3.67150139199984	159	6	0.0461538461538462	130	9166	174428,181528,172969,180583,260040,175716	C18E9.4,idhb-1,C34B2.8,pfk-1.1,mev-1,atp-2
GO:0090501	RNA phosphodiester bond hydrolysis	0.0256460123868157	-3.66336718195322	79	4	0.0307692307692308	130	9166	176391,172045,174305,181504	panl-3,cps-6,ire-1,alg-1
GO:1901616	organic hydroxy compound catabolic process	0.0263296796366021	-3.63705847278675	18	2	0.0153846153846154	130	9166	172822,183643	ocrl-1,cil-1
GO:2000155	positive regulation of cilium-dependent cell motility	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	183643	cil-1
GO:0099638	endosome to plasma membrane protein transport	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	179171	let-413
GO:1902946	protein localization to early endosome	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	179171	let-413
GO:0046208	spermine catabolic process	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	184919	amx-3
GO:0099514	synaptic vesicle cytoskeletal transport	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	173701	apd-3
GO:1902883	negative regulation of response to oxidative stress	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	260040	mev-1
GO:0061620	glycolytic process through glucose-6-phosphate	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	180583	pfk-1.1
GO:0035047	centrosomal and pronuclear rotation	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	175837	dnc-2
GO:1902120	negative regulation of meiotic spindle elongation	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	172761	ppfr-1
GO:0035090	maintenance of apical/basal cell polarity	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	179171	let-413
GO:0098887	neurotransmitter receptor transport, endosome to postsynaptic membrane	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	179171	let-413
GO:0070206	protein trimerization	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	173795	ipla-1
GO:0048312	intracellular distribution of mitochondria	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	176341	clu-1
GO:0015786	UDP-glucose transmembrane transport	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	176690	hut-1
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	174542	algn-8
GO:0070207	protein homotrimerization	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	173795	ipla-1
GO:1901317	regulation of flagellated sperm motility	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	183643	cil-1
GO:0098969	neurotransmitter receptor transport to postsynaptic membrane	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	179171	let-413
GO:1903540	establishment of protein localization to postsynaptic membrane	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	179171	let-413
GO:0061621	canonical glycolysis	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	180583	pfk-1.1
GO:1905751	positive regulation of endosome to plasma membrane protein transport	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	191608	arf-6
GO:1902093	positive regulation of flagellated sperm motility	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	183643	cil-1
GO:0098877	neurotransmitter receptor transport to plasma membrane	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	179171	let-413
GO:0061615	glycolytic process through fructose-6-phosphate	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	180583	pfk-1.1
GO:0090218	positive regulation of lipid kinase activity	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	183643	cil-1
GO:0099639	neurotransmitter receptor transport, endosome to plasma membrane	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	179171	let-413
GO:0042182	ketone catabolic process	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	174839	Y17G7B.3
GO:0061718	glucose catabolic process to pyruvate	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	180583	pfk-1.1
GO:0090215	regulation of 1-phosphatidylinositol-4-phosphate 5-kinase activity	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	183643	cil-1
GO:0099517	synaptic vesicle transport along microtubule	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	173701	apd-3
GO:0032239	regulation of nucleobase-containing compound transport	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	175800	rbm-26
GO:0048490	anterograde synaptic vesicle transport	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	173701	apd-3
GO:1902119	regulation of meiotic spindle elongation	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	172761	ppfr-1
GO:0046831	regulation of RNA export from nucleus	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	175800	rbm-26
GO:0070084	protein initiator methionine removal	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	177128	map-1
GO:0006735	NADH regeneration	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	180583	pfk-1.1
GO:0003872	6-phosphofructokinase activity	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	180583	pfk-1.1
GO:0070922	small RNA loading onto RISC	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	181504	alg-1
GO:0030011	maintenance of cell polarity	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	179171	let-413
GO:0045199	maintenance of epithelial cell apical/basal polarity	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	179171	let-413
GO:0035279	mRNA cleavage involved in gene silencing by miRNA	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	181504	alg-1
GO:0031161	phosphatidylinositol catabolic process	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	173795	ipla-1
GO:0006598	polyamine catabolic process	0.0281660716522698	-3.56963715828173	2	1	0.00769230769230769	130	9166	184919	amx-3
GO:0031032	actomyosin structure organization	0.0287307505151372	-3.54978728328525	47	3	0.0230769230769231	130	9166	266844,179013,172088	stn-1,mrck-1,let-502
GO:0000288	nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	0.0291581474698706	-3.53502090369962	19	2	0.0153846153846154	130	9166	176391,178184	panl-3,ccr-4
GO:0090502	RNA phosphodiester bond hydrolysis, endonucleolytic	0.0303367440018491	-3.49539562783286	48	3	0.0230769230769231	130	9166	181504,174305,172045	alg-1,ire-1,cps-6
GO:0051272	positive regulation of cellular component movement	0.0319892216536658	-3.44235625624307	49	3	0.0230769230769231	130	9166	180961,183643,180755	unc-6,cil-1,mig-13
GO:0007264	small GTPase mediated signal transduction	0.0324123810240729	-3.42921479880445	85	4	0.0307692307692308	130	9166	175545,186939,175311,172088	mpk-1,rac-2,rep-1,let-502
GO:0006468	protein phosphorylation	0.0330518517124509	-3.40967768664573	467	12	0.0923076923076923	130	9166	172418,180475,181212,174305,181492,189655,179013,175545,176552,172088,181488,176328	smg-1,pdk-1,grk-1,ire-1,aakb-1,Y38E10A.8,mrck-1,mpk-1,aakb-2,let-502,gck-4,spk-1
