TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030017	sarcomere	0.999999999999442	-5.57896528686176e-13	92	0	0	57	11604
GO:1902495	transmembrane transporter complex	0.999999999999442	-5.57896528686176e-13	92	0	0	57	11604
GO:1990351	transporter complex	0.999999999999452	-5.47796040944679e-13	97	0	0	57	11604
GO:1990204	oxidoreductase complex	0.999999999999929	-7.14641564609166e-14	64	0	0	57	11604
GO:0000795	synaptonemal complex	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0005791	rough endoplasmic reticulum	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0035267	NuA4 histone acetyltransferase complex	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0030131	clathrin adaptor complex	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0043189	H4/H2A histone acetyltransferase complex	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0030056	hemidesmosome	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0005818	aster	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0099086	synaptonemal structure	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0005844	polysome	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0005575	cellular_component	1	0	11604	57	1	57	11604	181618,188762,188179,187222,182301,186918,173130,191955,3565896,172507,180702,178395,189873,191455,175007,178766,176707,188633,182553,173202,192042,185843,188765,186525,184934,190339,191308,176442,178584,190214,186466,191218,177186,266887,180643,185808,174133,178767,180032,3565555,187633,175335,182428,189621,182844,182867,183668,183116,174487,185172,189060,191656,189104,186281,172646,184168,13211336	piki-1,spp-12,T06E4.7,lido-6,srh-219,K03A11.4,T07D10.1,srm-1,gcp-2.3,dcp-66,ets-9,anoh-2,Y43F8B.10,tba-8,csp-1,C17B7.5,cox-5A,lgc-50,C13A2.5,gcy-35,str-240,F46C3.2,sri-11,F58E6.6,stdh-4,sinh-1,scl-19,vglu-3,srh-2,Y53F4B.12,srh-167,ZK84.4,zipt-2.2,C13B9.2,npr-16,otpl-7,B0252.1,C04E12.4,kin-30,cogc-1,R06A10.1,pqn-41,C08G5.6,fmil-1,srg-62,C24H12.2,sre-55,C32B5.13,lido-17,sru-25,T28F12.1,gcy-34,W02B3.4,F55B12.2,gon-2,F08A8.5,mltn-6
root	NA	1	0	11604	57	1	57	11604	184934,186525,188765,185843,173202,192042,182553,188633,176707,175007,178766,191455,178395,189873,172507,180702,3565896,191955,173130,186918,182301,187222,188762,188179,181618,172646,13211336,184168,186281,189104,191656,189060,185172,174487,183668,183116,182867,182844,175335,182428,189621,187633,180032,3565555,178767,185808,174133,180643,266887,177186,191218,186466,178584,190214,176442,191308,190339	stdh-4,F58E6.6,sri-11,F46C3.2,gcy-35,str-240,C13A2.5,lgc-50,cox-5A,csp-1,C17B7.5,tba-8,anoh-2,Y43F8B.10,dcp-66,ets-9,gcp-2.3,srm-1,T07D10.1,K03A11.4,srh-219,lido-6,spp-12,T06E4.7,piki-1,gon-2,mltn-6,F08A8.5,F55B12.2,W02B3.4,gcy-34,T28F12.1,sru-25,lido-17,sre-55,C32B5.13,C24H12.2,srg-62,pqn-41,C08G5.6,fmil-1,R06A10.1,kin-30,cogc-1,C04E12.4,otpl-7,B0252.1,npr-16,C13B9.2,zipt-2.2,ZK84.4,srh-167,srh-2,Y53F4B.12,vglu-3,scl-19,sinh-1
GO:0022626	cytosolic ribosome	1.00000000000035	3.52260304233683e-13	87	0	0	57	11604
GO:0098797	plasma membrane protein complex	1.0000000000005	5.03960224609093e-13	122	0	0	57	11604
GO:0000775	chromosome, centromeric region	1.00000000000168	1.68488748286364e-12	68	0	0	57	11604
GO:0000786	nucleosome	1.00000000000175	1.74775296573585e-12	73	0	0	57	11604
GO:0005581	collagen trimer	1.00000000000218	2.17586192608848e-12	170	0	0	57	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000297	2.97048229691404e-12	31	0	0	57	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000297	2.97048229691404e-12	31	0	0	57	11604
GO:0005802	trans-Golgi network	1.00000000000297	2.97048229691404e-12	31	0	0	57	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000297	2.97048229691404e-12	31	0	0	57	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000297	2.97048229691404e-12	31	0	0	57	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000297	2.97048229691404e-12	31	0	0	57	11604
GO:0005815	microtubule organizing center	1.00000000000304	3.0351692460912e-12	140	0	0	57	11604
GO:0044391	ribosomal subunit	1.00000000000304	3.0351692460912e-12	140	0	0	57	11604
GO:1905369	endopeptidase complex	1.00000000000357	3.56520185855653e-12	43	0	0	57	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0031901	early endosome membrane	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0044306	neuron projection terminus	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0061645	endocytic patch	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0030479	actin cortical patch	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0031672	A band	1.000000000004	3.99673912536096e-12	38	0	0	57	11604
GO:0044437	vacuolar part	1.00000000000402	4.01728561489281e-12	75	0	0	57	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000000402	4.01728561489281e-12	75	0	0	57	11604
GO:0005884	actin filament	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0044439	peroxisomal part	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0035097	histone methyltransferase complex	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0044450	microtubule organizing center part	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0008023	transcription elongation factor complex	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0044438	microbody part	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000451	4.51378982839899e-12	53	0	0	57	11604
GO:0030055	cell-substrate junction	1.00000000000486	4.85972808119778e-12	35	0	0	57	11604
GO:0000777	condensed chromosome kinetochore	1.00000000000486	4.85972808119778e-12	35	0	0	57	11604
GO:0032040	small-subunit processome	1.00000000000486	4.85972808119778e-12	35	0	0	57	11604
GO:0005765	lysosomal membrane	1.00000000000486	4.85972808119778e-12	35	0	0	57	11604
GO:0005929	cilium	1.00000000000493	4.92744690467356e-12	165	0	0	57	11604
GO:0031252	cell leading edge	1.00000000000531	5.31375853986823e-12	32	0	0	57	11604
GO:0031430	M band	1.00000000000531	5.31375853986823e-12	32	0	0	57	11604
GO:0042579	microbody	1.00000000000547	5.47160515730525e-12	65	0	0	57	11604
GO:0005777	peroxisome	1.00000000000547	5.47160515730525e-12	65	0	0	57	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000000547	5.47160515730525e-12	65	0	0	57	11604
GO:0005730	nucleolus	1.0000000000057	5.69683705077632e-12	161	0	0	57	11604
GO:0098552	side of membrane	1.000000000006	5.99602364488349e-12	94	0	0	57	11604
GO:0097014	ciliary plasm	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0098802	plasma membrane receptor complex	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0016459	myosin complex	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0005657	replication fork	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0005741	mitochondrial outer membrane	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0035869	ciliary transition zone	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0005930	axoneme	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0000922	spindle pole	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0016592	mediator complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:1905360	GTPase complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0031201	SNARE complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0005921	gap junction	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0022624	proteasome accessory complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0005871	kinesin complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0072686	mitotic spindle	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0000776	kinetochore	1.00000000000727	7.27149650891438e-12	54	0	0	57	11604
GO:0035770	ribonucleoprotein granule	1.0000000000073	7.30060972613198e-12	107	0	0	57	11604
GO:0005604	basement membrane	1.00000000000733	7.32668384222669e-12	27	0	0	57	11604
GO:0000781	chromosome, telomeric region	1.00000000000733	7.32668384222669e-12	27	0	0	57	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000000733	7.32668384222669e-12	27	0	0	57	11604
GO:0032993	protein-DNA complex	1.00000000000759	7.58644351550903e-12	93	0	0	57	11604
GO:0005938	cell cortex	1.0000000000079	7.89964677476607e-12	133	0	0	57	11604
GO:0120114	Sm-like protein family complex	1.00000000000795	7.94842890592883e-12	52	0	0	57	11604
GO:1990904	ribonucleoprotein complex	1.00000000000812	8.11611871345549e-12	521	0	0	57	11604
GO:0043596	nuclear replication fork	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:0032153	cell division site	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:0032155	cell division site part	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:0051233	spindle midzone	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:0005913	cell-cell adherens junction	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:0005682	U5 snRNP	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:1905348	endonuclease complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0090665	glycoprotein complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0016460	myosin II complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0005782	peroxisomal matrix	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0009925	basal plasma membrane	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0032982	myosin filament	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0031941	filamentous actin	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0060170	ciliary membrane	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:1990075	periciliary membrane compartment	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0031907	microbody lumen	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0005736	RNA polymerase I complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0034704	calcium channel complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0031225	anchored component of membrane	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000000894	8.94326959133147e-12	67	0	0	57	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000000894	8.94326959133147e-12	67	0	0	57	11604
GO:0019867	outer membrane	1.00000000000934	9.34117119236009e-12	33	0	0	57	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000934	9.34117119236009e-12	33	0	0	57	11604
GO:0016604	nuclear body	1.00000000000934	9.34117119236009e-12	33	0	0	57	11604
GO:0031968	organelle outer membrane	1.00000000000934	9.34117119236009e-12	33	0	0	57	11604
GO:0034708	methyltransferase complex	1.00000000000934	9.34117119236009e-12	33	0	0	57	11604
GO:0031902	late endosome membrane	1.00000000000937	9.37097077430508e-12	23	0	0	57	11604
GO:0005876	spindle microtubule	1.00000000000937	9.37097077430508e-12	23	0	0	57	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000000937	9.37097077430508e-12	23	0	0	57	11604
GO:0016528	sarcoplasm	1.00000000000937	9.37097077430508e-12	23	0	0	57	11604
GO:0030136	clathrin-coated vesicle	1.00000000000937	9.37097077430508e-12	23	0	0	57	11604
GO:0032809	neuronal cell body membrane	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0034399	nuclear periphery	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0030992	intraciliary transport particle B	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0030125	clathrin vesicle coat	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0005839	proteasome core complex	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0098878	neurotransmitter receptor complex	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0055038	recycling endosome membrane	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	1.0000000000096	9.59602918191398e-12	253	0	0	57	11604
GO:0044449	contractile fiber part	1.00000000001	1.0000756337158e-11	147	0	0	57	11604
GO:0005787	signal peptidase complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0045120	pronucleus	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005903	brush border	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000938	GARP complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0015030	Cajal body	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0019008	molybdopterin synthase complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0030175	filopodium	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0031261	DNA replication preinitiation complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005697	telomerase holoenzyme complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0044309	neuron spine	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0032797	SMN complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0032588	trans-Golgi network membrane	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0071011	precatalytic spliceosome	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0031528	microvillus membrane	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005828	kinetochore microtubule	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0034715	pICln-Sm protein complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0031010	ISWI-type complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0072588	box H/ACA RNP complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0097361	CIA complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000408	EKC/KEOPS complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000930	gamma-tubulin complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0043197	dendritic spine	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000815	ESCRT III complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000801	central element	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0061617	MICOS complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0071203	WASH complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005845	mRNA cap binding complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005652	nuclear lamina	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0070765	gamma-secretase complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0070545	PeBoW complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000796	condensin complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0031415	NatA complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0046658	anchored component of plasma membrane	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000813	ESCRT I complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0030677	ribonuclease P complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:1902710	GABA receptor complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0019185	snRNA-activating protein complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0070176	DRM complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0008352	katanin complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0099568	cytoplasmic region	1.00000000001018	1.01844814162278e-11	169	0	0	57	11604
GO:0005635	nuclear envelope	1.00000000001032	1.03187024610566e-11	103	0	0	57	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000001081	1.08117436865614e-11	48	0	0	57	11604
GO:1905368	peptidase complex	1.0000000000125	1.250474681938e-11	55	0	0	57	11604
GO:0005912	adherens junction	1.0000000000125	1.250474681938e-11	55	0	0	57	11604
GO:0044448	cell cortex part	1.00000000001278	1.27803983773242e-11	58	0	0	57	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001491	1.49092709828422e-11	74	0	0	57	11604
GO:0030424	axon	1.00000000001502	1.50229844402751e-11	200	0	0	57	11604
GO:0030684	preribosome	1.00000000001526	1.52578572513715e-11	70	0	0	57	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001526	1.52578572513715e-11	70	0	0	57	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001589	1.58874045219844e-11	39	0	0	57	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000001589	1.58874045219844e-11	39	0	0	57	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001589	1.58874045219844e-11	39	0	0	57	11604
GO:0034703	cation channel complex	1.00000000001589	1.58874045219844e-11	39	0	0	57	11604
GO:0005875	microtubule associated complex	1.00000000001775	1.77462294934802e-11	56	0	0	57	11604
GO:0070161	anchoring junction	1.00000000001775	1.77462294934802e-11	56	0	0	57	11604
GO:0015629	actin cytoskeleton	1.00000000001959	1.95942919240588e-11	123	0	0	57	11604
GO:0015934	large ribosomal subunit	1.0000000000222	2.22001645259713e-11	81	0	0	57	11604
GO:0005813	centrosome	1.0000000000222	2.22001645259713e-11	81	0	0	57	11604
GO:0019897	extrinsic component of plasma membrane	1.0000000000222	2.22001645259713e-11	81	0	0	57	11604
GO:0005789	endoplasmic reticulum membrane	1.00000000002412	2.41183841202418e-11	248	0	0	57	11604
GO:0030120	vesicle coat	1.00000000002489	2.48880490847503e-11	29	0	0	57	11604
GO:0005684	U2-type spliceosomal complex	1.00000000002489	2.48880490847503e-11	29	0	0	57	11604
GO:0000123	histone acetyltransferase complex	1.00000000002489	2.48880490847503e-11	29	0	0	57	11604
GO:0005759	mitochondrial matrix	1.00000000002616	2.61587475040252e-11	132	0	0	57	11604
GO:0005667	transcription factor complex	1.00000000002616	2.61587475040252e-11	132	0	0	57	11604
