TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-74217	Purine salvage	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-879518	Transport of organic anions	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-68952	DNA replication initiation	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000000384	3.84357879521019e-12	40	0	0	55	3154
R-CEL-190236	Signaling by FGFR	1.00000000000429	4.29092586967285e-12	34	0	0	55	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000429	4.29092586967285e-12	34	0	0	55	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000447	4.47268047828576e-12	47	0	0	55	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	1.00000000000447	4.47268047828576e-12	47	0	0	55	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000447	4.47268047828576e-12	47	0	0	55	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000447	4.47268047828576e-12	47	0	0	55	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000451	4.50649345803418e-12	24	0	0	55	3154
R-CEL-422356	Regulation of insulin secretion	1.00000000000451	4.50649345803418e-12	24	0	0	55	3154
R-CEL-913531	Interferon Signaling	1.00000000000451	4.50649345803418e-12	24	0	0	55	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000451	4.50649345803418e-12	24	0	0	55	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000451	4.50649345803418e-12	24	0	0	55	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000451	4.50649345803418e-12	24	0	0	55	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000000451	4.50649345803418e-12	24	0	0	55	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000000465	4.64582064313135e-12	45	0	0	55	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000000465	4.64582064313135e-12	45	0	0	55	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000000465	4.64582064313135e-12	45	0	0	55	3154
R-CEL-73776	RNA Polymerase II Promoter Escape	1.00000000000466	4.65885279608183e-12	44	0	0	55	3154
R-CEL-75953	RNA Polymerase II Transcription Initiation	1.00000000000466	4.65885279608183e-12	44	0	0	55	3154
R-CEL-76042	RNA Polymerase II Transcription Initiation And Promoter Clearance	1.00000000000466	4.65885279608183e-12	44	0	0	55	3154
R-CEL-73779	RNA Polymerase II Transcription Pre-Initiation And Promoter Opening	1.00000000000466	4.65885279608183e-12	44	0	0	55	3154
R-CEL-8876198	RAB GEFs exchange GTP for GDP on RABs	1.00000000000466	4.65885279608183e-12	44	0	0	55	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000000466	4.65885279608183e-12	44	0	0	55	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-157579	Telomere Maintenance	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-180786	Extension of Telomeres	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-5654741	Signaling by FGFR3	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-5694530	Cargo concentration in the ER	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-8854214	TBC/RABGAPs	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-977443	GABA receptor activation	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000478	4.78317426357094e-12	14	0	0	55	3154
R-CEL-5620924	Intraflagellar transport	1.00000000000512	5.12258760742278e-12	30	0	0	55	3154
R-CEL-500792	GPCR ligand binding	1.00000000000512	5.12258760742278e-12	30	0	0	55	3154
R-CEL-917937	Iron uptake and transport	1.00000000000512	5.12258760742278e-12	30	0	0	55	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000000546	5.45874064028697e-12	38	0	0	55	3154
R-CEL-8856688	Golgi-to-ER retrograde transport	1.00000000000546	5.45874064028697e-12	38	0	0	55	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000000546	5.45874064028697e-12	38	0	0	55	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000000546	5.45874064028697e-12	38	0	0	55	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000000551	5.50727768323436e-12	52	0	0	55	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-446353	Cell-extracellular matrix interactions	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-2980736	Peptide hormone metabolism	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-977444	GABA B receptor activation	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-111996	Ca-dependent events	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-380972	Energy dependent regulation of mTOR by LKB1-AMPK	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-111997	CaM pathway	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-991365	Activation of GABAB receptors	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-264876	Insulin processing	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-5673000	RAF activation	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-69091	Polymerase switching	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-111933	Calmodulin induced events	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	1.00000000000604	6.03838711460211e-12	11	0	0	55	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000000606	6.0595615400599e-12	58	0	0	55	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000000606	6.0595615400599e-12	58	0	0	55	3154
R-CEL-5632684	Hedgehog 'on' state	1.00000000000606	6.0595615400599e-12	58	0	0	55	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000000617	6.17125790773763e-12	46	0	0	55	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000000617	6.17125790773763e-12	46	0	0	55	3154
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.00000000000619	6.19330268309951e-12	39	0	0	55	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000000631	6.31106378235757e-12	50	0	0	55	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000000631	6.31106378235757e-12	50	0	0	55	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000000631	6.31106378235757e-12	50	0	0	55	3154
R-CEL-168898	Toll-Like Receptors Cascades	1.00000000000642	6.41631686370583e-12	35	0	0	55	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.00000000000642	6.41631686370583e-12	35	0	0	55	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	1.00000000000642	6.41631686370583e-12	35	0	0	55	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000000642	6.41631686370583e-12	35	0	0	55	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000000642	6.41631686370583e-12	35	0	0	55	3154
R-CEL-4839726	Chromatin organization	1.00000000000654	6.53874564781997e-12	42	0	0	55	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000000654	6.53874564781997e-12	42	0	0	55	3154
R-CEL-5689603	UCH proteinases	1.00000000000684	6.84386780641234e-12	48	0	0	55	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.00000000000814	8.13778696925421e-12	56	0	0	55	3154
R-CEL-15869	Metabolism of nucleotides	1.00000000000839	8.39335639336954e-12	63	0	0	55	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000000839	8.39335639336954e-12	63	0	0	55	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000000844	8.44028733947301e-12	96	0	0	55	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000000844	8.44028733947301e-12	96	0	0	55	3154
R-CEL-532668	N-glycan trimming in the ER and Calnexin/Calreticulin cycle	1.00000000000895	8.95421678154127e-12	36	0	0	55	3154
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000000895	8.95421678154127e-12	36	0	0	55	3154
R-CEL-201681	TCF dependent signaling in response to WNT	1.00000000000895	8.95421678154127e-12	36	0	0	55	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000000911	9.10973206978231e-12	51	0	0	55	3154
R-CEL-674695	RNA Polymerase II Pre-transcription Events	1.00000000000923	9.22734745999914e-12	70	0	0	55	3154
R-CEL-535734	Fatty acid, triacylglycerol, and ketone body metabolism	1.00000000000941	9.40591999931054e-12	108	0	0	55	3154
R-CEL-453276	Regulation of mitotic cell cycle	1.00000000000988	9.8802988067178e-12	73	0	0	55	3154
R-CEL-174143	APC/C-mediated degradation of cell cycle proteins	1.00000000000988	9.8802988067178e-12	73	0	0	55	3154
R-CEL-69239	Synthesis of DNA	1.00000000000995	9.94555758009563e-12	61	0	0	55	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.00000000001012	1.01169379921549e-11	49	0	0	55	3154
R-CEL-5358351	Signaling by Hedgehog	1.00000000001033	1.03285694297857e-11	66	0	0	55	3154
R-CEL-8854050	FBXL7 down-regulates AURKA during mitotic entry and in early mitosis	1.00000000001033	1.03285694297857e-11	66	0	0	55	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000001035	1.03528985253675e-11	32	0	0	55	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000001035	1.03528985253675e-11	32	0	0	55	3154
R-CEL-69236	G1 Phase	1.00000000001035	1.03528985253675e-11	32	0	0	55	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000001035	1.03528985253675e-11	32	0	0	55	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000001035	1.03528985253675e-11	32	0	0	55	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001039	1.03941909212384e-11	54	0	0	55	3154
R-CEL-453274	Mitotic G2-G2/M phases	1.00000000001051	1.05092415460867e-11	85	0	0	55	3154
R-CEL-69275	G2/M Transition	1.00000000001051	1.05092415460867e-11	85	0	0	55	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000001051	1.05092415460867e-11	85	0	0	55	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000001051	1.05092415460867e-11	85	0	0	55	3154
R-CEL-69242	S Phase	1.00000000001051	1.05092415460867e-11	85	0	0	55	3154
R-CEL-112315	Transmission across Chemical Synapses	1.00000000001064	1.06381268336347e-11	90	0	0	55	3154
R-CEL-196854	Metabolism of vitamins and cofactors	1.00000000001064	1.06381268336347e-11	90	0	0	55	3154
R-CEL-68875	Mitotic Prophase	1.00000000001074	1.07407956074659e-11	65	0	0	55	3154
R-CEL-68886	M Phase	1.00000000001091	1.09090761154845e-11	81	0	0	55	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000001095	1.0947971255993e-11	55	0	0	55	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000001095	1.0947971255993e-11	55	0	0	55	3154
R-CEL-428157	Sphingolipid metabolism	1.00000000001101	1.10091693431519e-11	41	0	0	55	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000001101	1.10091693431519e-11	41	0	0	55	3154
R-CEL-196849	Metabolism of water-soluble vitamins and cofactors	1.00000000001138	1.13829215986014e-11	74	0	0	55	3154
R-CEL-983169	Class I MHC mediated antigen processing & presentation	1.00000000001176	1.17647968434448e-11	101	0	0	55	3154
R-CEL-1852241	Organelle biogenesis and maintenance	1.00000000001207	1.20690358433487e-11	59	0	0	55	3154
R-CEL-114608	Platelet degranulation	1.00000000001207	1.20690358433487e-11	59	0	0	55	3154
R-CEL-5617833	Cilium Assembly	1.00000000001207	1.20690358433487e-11	59	0	0	55	3154
R-CEL-382556	ABC-family proteins mediated transport	1.00000000001213	1.21349861847892e-11	87	0	0	55	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-166054	Activated TLR4 signalling	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000001218	1.21834829967806e-11	31	0	0	55	3154
R-CEL-72766	Translation	1.00000000001316	1.31646813089079e-11	127	0	0	55	3154
R-CEL-983168	Antigen processing: Ubiquitination & Proteasome degradation	1.00000000001323	1.32340169961588e-11	89	0	0	55	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000001324	1.32354384395187e-11	109	0	0	55	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000001324	1.32354384395187e-11	109	0	0	55	3154
R-CEL-195253	Degradation of beta-catenin by the destruction complex	1.0000000000134	1.34015286365508e-11	77	0	0	55	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001449	1.44898175363915e-11	80	0	0	55	3154
R-CEL-76005	Response to elevated platelet cytosolic Ca2+	1.00000000001535	1.53513867783442e-11	60	0	0	55	3154
R-CEL-5689880	Ub-specific processing proteases	1.00000000001548	1.54753501603725e-11	99	0	0	55	3154
R-CEL-2559583	Cellular Senescence	1.0000000000157	1.56993086327998e-11	67	0	0	55	3154
R-CEL-174113	SCF-beta-TrCP mediated degradation of Emi1	1.0000000000157	1.56993086327998e-11	67	0	0	55	3154
R-CEL-75109	Triglyceride Biosynthesis	1.0000000000157	1.56993086327998e-11	67	0	0	55	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000001629	1.62864252371174e-11	102	0	0	55	3154
R-CEL-73857	RNA Polymerase II Transcription	1.00000000001642	1.64208796721519e-11	117	0	0	55	3154
R-CEL-5688426	Deubiquitination	1.00000000001642	1.64236989054854e-11	112	0	0	55	3154
R-CEL-1483206	Glycerophospholipid biosynthesis	1.00000000001664	1.663752559236e-11	98	0	0	55	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000001697	1.69707713635975e-11	92	0	0	55	3154
R-CEL-176408	Regulation of APC/C activators between G1/S and early anaphase	1.0000000000175	1.74954962254967e-11	72	0	0	55	3154
R-CEL-2262752	Cellular responses to stress	1.00000000002395	2.3953462915368e-11	188	0	0	55	3154
