TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1990071	TRAPPII protein complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0070209	ASTRA complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0005945	6-phosphofructokinase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0072487	MSL complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0071821	FANCM-MHF complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0043291	RAVE complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0030027	lamellipodium	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0089701	U2AF	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:1990745	EARP complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0031417	NatC complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0005796	Golgi lumen	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0034657	GID complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0016602	CCAAT-binding factor complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0090723	growth cone part	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0005956	protein kinase CK2 complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0098845	postsynaptic endosome	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0005965	protein farnesyltransferase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0032116	SMC loading complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:1902711	GABA-A receptor complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0097149	centralspindlin complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:1990246	uniplex complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0042718	yolk granule	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0042709	succinate-CoA ligase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0097729	9+2 motile cilium	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0032839	dendrite cytoplasm	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0097344	Rix1 complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0048476	Holliday junction resolvase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0000137	Golgi cis cisterna	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0030891	VCB complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0097223	sperm part	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0030870	Mre11 complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0032421	stereocilium bundle	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0034515	proteasome storage granule	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0098591	external side of apical plasma membrane	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0016014	dystrobrevin complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0033553	rDNA heterochromatin	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0032584	growth cone membrane	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0005587	collagen type IV trimer	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0071256	translocon complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:1903561	extracellular vesicle	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0060107	annuli extracellular matrix	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0005775	vacuolar lumen	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0071818	BAT3 complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0009346	citrate lyase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0042600	chorion	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0002116	semaphorin receptor complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0036449	microtubule minus-end	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:1990072	TRAPPIII protein complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0005719	nuclear euchromatin	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0044611	nuclear pore inner ring	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0097733	photoreceptor cell cilium	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0060417	yolk	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0032389	MutLalpha complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0032545	CURI complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0097550	transcriptional preinitiation complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000001225	1.22527473464615e-11	2	0	0	168	11604
GO:0005758	mitochondrial intermembrane space	1.00000000001247	1.2469444801577e-11	19	0	0	168	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000001247	1.2469444801577e-11	19	0	0	168	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000001247	1.2469444801577e-11	19	0	0	168	11604
GO:0031970	organelle envelope lumen	1.00000000001247	1.2469444801577e-11	19	0	0	168	11604
GO:0000118	histone deacetylase complex	1.00000000001247	1.2469444801577e-11	19	0	0	168	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000001247	1.2469444801577e-11	19	0	0	168	11604
GO:0000932	P-body	1.00000000001251	1.25098537594589e-11	34	0	0	168	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001251	1.25098537594589e-11	34	0	0	168	11604
GO:0045271	respiratory chain complex I	1.00000000001251	1.25098537594589e-11	34	0	0	168	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001251	1.25098537594589e-11	34	0	0	168	11604
GO:0000794	condensed nuclear chromosome	1.00000000001293	1.29330685471514e-11	57	0	0	168	11604
GO:0044445	cytosolic part	1.00000000001402	1.40160097607485e-11	127	0	0	168	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001413	1.41348929353412e-11	31	0	0	168	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001413	1.41348929353412e-11	31	0	0	168	11604
GO:0005802	trans-Golgi network	1.00000000001413	1.41348929353412e-11	31	0	0	168	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001413	1.41348929353412e-11	31	0	0	168	11604
GO:0099023	vesicle tethering complex	1.00000000001413	1.41348929353412e-11	31	0	0	168	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001413	1.41348929353412e-11	31	0	0	168	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001413	1.41348929353412e-11	31	0	0	168	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000001466	1.46591070053308e-11	65	0	0	168	11604
GO:0005764	lysosome	1.00000000001471	1.47099957539656e-11	110	0	0	168	11604
GO:0033267	axon part	1.00000000001473	1.47299230865103e-11	26	0	0	168	11604
GO:0030686	90S preribosome	1.00000000001473	1.47299230865103e-11	26	0	0	168	11604
GO:0000775	chromosome, centromeric region	1.00000000001483	1.48285273725006e-11	68	0	0	168	11604
GO:0048475	coated membrane	1.00000000001494	1.49447630950773e-11	36	0	0	168	11604
GO:0034707	chloride channel complex	1.00000000001494	1.49447630950773e-11	36	0	0	168	11604
GO:0031985	Golgi cisterna	1.00000000001494	1.49447630950773e-11	36	0	0	168	11604
GO:0030173	integral component of Golgi membrane	1.00000000001494	1.49447630950773e-11	36	0	0	168	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000001494	1.49447630950773e-11	36	0	0	168	11604
GO:0030117	membrane coat	1.00000000001494	1.49447630950773e-11	36	0	0	168	11604
GO:0098852	lytic vacuole membrane	1.00000000001494	1.49447630950773e-11	36	0	0	168	11604
GO:0005637	nuclear inner membrane	1.00000000001535	1.53451721458319e-11	17	0	0	168	11604
GO:0010494	cytoplasmic stress granule	1.00000000001535	1.53451721458319e-11	17	0	0	168	11604
GO:0005666	RNA polymerase III complex	1.00000000001535	1.53451721458319e-11	17	0	0	168	11604
GO:0032580	Golgi cisterna membrane	1.00000000001535	1.53451721458319e-11	17	0	0	168	11604
GO:0005686	U2 snRNP	1.00000000001535	1.53451721458319e-11	17	0	0	168	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001535	1.53451721458319e-11	17	0	0	168	11604
GO:0017053	transcriptional repressor complex	1.00000000001535	1.53451721458319e-11	17	0	0	168	11604
GO:0005685	U1 snRNP	1.00000000001535	1.53451721458319e-11	17	0	0	168	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001535	1.53451721458319e-11	17	0	0	168	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001535	1.53451721458319e-11	17	0	0	168	11604
GO:0045335	phagocytic vesicle	1.00000000001535	1.53451721458319e-11	17	0	0	168	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000001548	1.54761380244429e-11	53	0	0	168	11604
GO:0005774	vacuolar membrane	1.00000000001622	1.62182907405163e-11	72	0	0	168	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000001665	1.66467085977162e-11	106	0	0	168	11604
GO:0000792	heterochromatin	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0005797	Golgi medial cisterna	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0044666	MLL3/4 complex	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:1990752	microtubule end	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0098858	actin-based cell projection	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0030137	COPI-coated vesicle	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0031514	motile cilium	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0070069	cytochrome complex	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0090734	site of DNA damage	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0044420	extracellular matrix component	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0072546	ER membrane protein complex	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0120111	neuron projection cytoplasm	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0035861	site of double-strand break	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0005869	dynactin complex	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0030688	preribosome, small subunit precursor	1.00000000001704	1.70393999483419e-11	10	0	0	168	11604
GO:0098798	mitochondrial protein complex	1.00000000001741	1.74149372497861e-11	170	0	0	168	11604
GO:0044451	nucleoplasm part	1.00000000001793	1.7927709083062e-11	222	0	0	168	11604
GO:1990204	oxidoreductase complex	1.00000000001836	1.83572456249583e-11	64	0	0	168	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000001839	1.83932091277192e-11	12	0	0	168	11604
GO:0005849	mRNA cleavage factor complex	1.00000000001839	1.83932091277192e-11	12	0	0	168	11604
GO:0030479	actin cortical patch	1.00000000001839	1.83932091277192e-11	12	0	0	168	11604
GO:0061645	endocytic patch	1.00000000001839	1.83932091277192e-11	12	0	0	168	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000001839	1.83932091277192e-11	12	0	0	168	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000001839	1.83932091277192e-11	12	0	0	168	11604
GO:0044306	neuron projection terminus	1.00000000001839	1.83932091277192e-11	12	0	0	168	11604
GO:0031901	early endosome membrane	1.00000000001839	1.83932091277192e-11	12	0	0	168	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000001839	1.83932091277192e-11	12	0	0	168	11604
GO:0005665	RNA polymerase II, core complex	1.00000000001839	1.83932091277192e-11	12	0	0	168	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000001839	1.83932091277192e-11	12	0	0	168	11604
GO:0016592	mediator complex	1.00000000001844	1.84412592269457e-11	25	0	0	168	11604
GO:0031143	pseudopodium	1.00000000001844	1.84412592269457e-11	25	0	0	168	11604
GO:0005871	kinesin complex	1.00000000001844	1.84412592269457e-11	25	0	0	168	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001844	1.84412592269457e-11	25	0	0	168	11604
GO:1905360	GTPase complex	1.00000000001844	1.84412592269457e-11	25	0	0	168	11604
GO:0072686	mitotic spindle	1.00000000001844	1.84412592269457e-11	25	0	0	168	11604
GO:0022624	proteasome accessory complex	1.00000000001844	1.84412592269457e-11	25	0	0	168	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.0000000000186	1.85967828219967e-11	15	0	0	168	11604
GO:0000795	synaptonemal complex	1.0000000000186	1.85967828219967e-11	15	0	0	168	11604
GO:0005844	polysome	1.0000000000186	1.85967828219967e-11	15	0	0	168	11604
GO:0005791	rough endoplasmic reticulum	1.0000000000186	1.85967828219967e-11	15	0	0	168	11604
GO:0005818	aster	1.0000000000186	1.85967828219967e-11	15	0	0	168	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.0000000000186	1.85967828219967e-11	15	0	0	168	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.0000000000186	1.85967828219967e-11	15	0	0	168	11604
GO:0030131	clathrin adaptor complex	1.0000000000186	1.85967828219967e-11	15	0	0	168	11604
GO:0099086	synaptonemal structure	1.0000000000186	1.85967828219967e-11	15	0	0	168	11604
GO:0019867	outer membrane	1.00000000001878	1.87765130247268e-11	33	0	0	168	11604
GO:0031968	organelle outer membrane	1.00000000001878	1.87765130247268e-11	33	0	0	168	11604
GO:0034708	methyltransferase complex	1.00000000001878	1.87765130247268e-11	33	0	0	168	11604
GO:0016604	nuclear body	1.00000000001878	1.87765130247268e-11	33	0	0	168	11604
GO:0120114	Sm-like protein family complex	1.00000000001884	1.88374534855751e-11	52	0	0	168	11604
GO:1990391	DNA repair complex	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0030666	endocytic vesicle membrane	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0070993	translation preinitiation complex	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0005905	clathrin-coated pit	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0030894	replisome	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0005868	cytoplasmic dynein complex	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0150034	distal axon	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0099738	cell cortex region	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0043601	nuclear replisome	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0071010	prespliceosome	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0071004	U2-type prespliceosome	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:1905354	exoribonuclease complex	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0000178	exosome (RNase complex)	1.00000000001915	1.91519523253454e-11	13	0	0	168	11604
GO:0000793	condensed chromosome	1.0000000000204	2.03950303793512e-11	131	0	0	168	11604
GO:0005741	mitochondrial outer membrane	1.00000000002042	2.04155641378021e-11	30	0	0	168	11604
GO:0005657	replication fork	1.00000000002042	2.04155641378021e-11	30	0	0	168	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000002042	2.04155641378021e-11	30	0	0	168	11604
GO:0000922	spindle pole	1.00000000002042	2.04155641378021e-11	30	0	0	168	11604
GO:0035869	ciliary transition zone	1.00000000002042	2.04155641378021e-11	30	0	0	168	11604
GO:0005930	axoneme	1.00000000002042	2.04155641378021e-11	30	0	0	168	11604
GO:0097014	ciliary plasm	1.00000000002042	2.04155641378021e-11	30	0	0	168	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000002072	2.07208989733568e-11	89	0	0	168	11604
GO:0005819	spindle	1.00000000002072	2.07208989733568e-11	89	0	0	168	11604
GO:0034702	ion channel complex	1.00000000002072	2.07208989733568e-11	89	0	0	168	11604
GO:0035770	ribonucleoprotein granule	1.00000000002166	2.166106648955e-11	107	0	0	168	11604
GO:0031965	nuclear membrane	1.00000000002184	2.183859283629e-11	44	0	0	168	11604
GO:0000777	condensed chromosome kinetochore	1.00000000002187	2.18674976022761e-11	35	0	0	168	11604
GO:0005765	lysosomal membrane	1.00000000002187	2.18674976022761e-11	35	0	0	168	11604
GO:0032040	small-subunit processome	1.00000000002187	2.18674976022761e-11	35	0	0	168	11604
GO:0022626	cytosolic ribosome	1.00000000002216	2.21583615730155e-11	87	0	0	168	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000002217	2.21675902661464e-11	11	0	0	168	11604
GO:1905348	endonuclease complex	1.00000000002217	2.21675902661464e-11	11	0	0	168	11604
GO:1990075	periciliary membrane compartment	1.00000000002217	2.21675902661464e-11	11	0	0	168	11604
GO:0043073	germ cell nucleus	1.00000000002217	2.21675902661464e-11	11	0	0	168	11604
GO:0005782	peroxisomal matrix	1.00000000002217	2.21675902661464e-11	11	0	0	168	11604
GO:0005682	U5 snRNP	1.00000000002217	2.21675902661464e-11	11	0	0	168	11604
GO:0031907	microbody lumen	1.00000000002217	2.21675902661464e-11	11	0	0	168	11604
GO:0034704	calcium channel complex	1.00000000002217	2.21675902661464e-11	11	0	0	168	11604
GO:0031225	anchored component of membrane	1.00000000002217	2.21675902661464e-11	11	0	0	168	11604
GO:0060170	ciliary membrane	1.00000000002217	2.21675902661464e-11	11	0	0	168	11604
GO:0005736	RNA polymerase I complex	1.00000000002217	2.21675902661464e-11	11	0	0	168	11604
GO:0070603	SWI/SNF superfamily-type complex	1.0000000000223	2.2301664369481e-11	29	0	0	168	11604
GO:0030120	vesicle coat	1.0000000000223	2.2301664369481e-11	29	0	0	168	11604
GO:1904949	ATPase complex	1.0000000000223	2.2301664369481e-11	29	0	0	168	11604
GO:0005684	U2-type spliceosomal complex	1.0000000000223	2.2301664369481e-11	29	0	0	168	11604
GO:0000123	histone acetyltransferase complex	1.0000000000223	2.2301664369481e-11	29	0	0	168	11604
GO:1905369	endopeptidase complex	1.00000000002245	2.24524119939569e-11	43	0	0	168	11604
GO:0000781	chromosome, telomeric region	1.00000000002255	2.25504200161533e-11	27	0	0	168	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000002255	2.25504200161533e-11	27	0	0	168	11604
GO:0000786	nucleosome	1.00000000002259	2.2589956298486e-11	73	0	0	168	11604
GO:0031984	organelle subcompartment	1.00000000002259	2.2589956298486e-11	73	0	0	168	11604
GO:0030135	coated vesicle	1.00000000002273	2.2726628737565e-11	59	0	0	168	11604
GO:0015935	small ribosomal subunit	1.00000000002273	2.2726628737565e-11	59	0	0	168	11604
GO:0031305	integral component of mitochondrial inner membrane	1.00000000002273	2.27331139244651e-11	22	0	0	168	11604
GO:0005811	lipid droplet	1.00000000002273	2.27331139244651e-11	22	0	0	168	11604
GO:0045211	postsynaptic membrane	1.00000000002283	2.28343490378769e-11	60	0	0	168	11604
GO:0097525	spliceosomal snRNP complex	1.00000000002299	2.29868762789227e-11	46	0	0	168	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000002455	2.45518193557709e-11	24	0	0	168	11604
GO:0005838	proteasome regulatory particle	1.00000000002455	2.45518193557709e-11	24	0	0	168	11604
GO:0016607	nuclear speck	1.00000000002455	2.45518193557709e-11	24	0	0	168	11604
GO:0098794	postsynapse	1.00000000002617	2.61720505892878e-11	77	0	0	168	11604
GO:0044815	DNA packaging complex	1.00000000002617	2.61720505892878e-11	77	0	0	168	11604
GO:1905368	peptidase complex	1.00000000002638	2.63815978685294e-11	55	0	0	168	11604
GO:0000139	Golgi membrane	1.00000000002684	2.68412277602956e-11	176	0	0	168	11604
GO:0098791	Golgi subcompartment	1.00000000002715	2.71487953567733e-11	70	0	0	168	11604
GO:0030684	preribosome	1.00000000002715	2.71487953567733e-11	70	0	0	168	11604
GO:0005773	vacuole	1.00000000002797	2.79746967895357e-11	162	0	0	168	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000002837	2.83734303987952e-11	67	0	0	168	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002837	2.83734303987952e-11	67	0	0	168	11604
GO:1990351	transporter complex	1.00000000002858	2.85756606438078e-11	97	0	0	168	11604
GO:0030125	clathrin vesicle coat	1.00000000002943	2.94281773446111e-11	14	0	0	168	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000002943	2.94281773446111e-11	14	0	0	168	11604
GO:0005839	proteasome core complex	1.00000000002943	2.94281773446111e-11	14	0	0	168	11604
GO:0030992	intraciliary transport particle B	1.00000000002943	2.94281773446111e-11	14	0	0	168	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000002943	2.94281773446111e-11	14	0	0	168	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000002943	2.94281773446111e-11	14	0	0	168	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000002943	2.94281773446111e-11	14	0	0	168	11604
GO:0034399	nuclear periphery	1.00000000002943	2.94281773446111e-11	14	0	0	168	11604
GO:0098878	neurotransmitter receptor complex	1.00000000002943	2.94281773446111e-11	14	0	0	168	11604
GO:0032993	protein-DNA complex	1.00000000002954	2.95380492763558e-11	93	0	0	168	11604
GO:0005840	ribosome	1.00000000002961	2.96124735239023e-11	180	0	0	168	11604
GO:0034703	cation channel complex	1.00000000003028	3.02766152279362e-11	39	0	0	168	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000003028	3.02766152279362e-11	39	0	0	168	11604
GO:0030658	transport vesicle membrane	1.00000000003028	3.02766152279362e-11	39	0	0	168	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000003028	3.02766152279362e-11	39	0	0	168	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000003028	3.02766152279362e-11	39	0	0	168	11604
GO:0044391	ribosomal subunit	1.00000000003031	3.03056172667102e-11	140	0	0	168	11604
GO:0000323	lytic vacuole	1.00000000003052	3.05171715850205e-11	111	0	0	168	11604
GO:0044437	vacuolar part	1.00000000003136	3.13622942911466e-11	75	0	0	168	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000003136	3.13622942911466e-11	75	0	0	168	11604
GO:0030687	preribosome, large subunit precursor	1.00000000003143	3.14267065507727e-11	21	0	0	168	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000003143	3.14267065507727e-11	21	0	0	168	11604
GO:0051233	spindle midzone	1.00000000003143	3.14267065507727e-11	21	0	0	168	11604
GO:0043596	nuclear replication fork	1.00000000003143	3.14267065507727e-11	21	0	0	168	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000003143	3.14267065507727e-11	21	0	0	168	11604
GO:0012506	vesicle membrane	1.00000000003194	3.19399613495254e-11	81	0	0	168	11604
GO:0015934	large ribosomal subunit	1.00000000003194	3.19399613495254e-11	81	0	0	168	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000003194	3.19399613495254e-11	81	0	0	168	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000003194	3.19399613495254e-11	81	0	0	168	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000003289	3.28881375358355e-11	74	0	0	168	11604
GO:0005875	microtubule associated complex	1.00000000003336	3.33628699369696e-11	56	0	0	168	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000003543	3.54311462559594e-11	141	0	0	168	11604
GO:0005794	Golgi apparatus	1.00000000003563	3.56340387072799e-11	328	0	0	168	11604
