TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-5654704	SHC-mediated cascade:FGFR3	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-5358508	Mismatch Repair	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-8851805	MET activates RAS signaling	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-8948216	Collagen chain trimerization	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-446652	Interleukin-1 signaling	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-8875656	MET receptor recycling	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-500753	Pyrimidine biosynthesis	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-6794362	Protein-protein interactions at synapses	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-196780	Biotin transport and metabolism	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-937039	IRAK1 recruits IKK complex	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-164378	PKA activation in glucagon signalling	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-202670	ERKs are inactivated	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-202403	TCR signaling	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-70350	Fructose catabolism	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-389513	CTLA4 inhibitory signaling	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-163765	ChREBP activates metabolic gene expression	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-73884	Base Excision Repair	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-70171	Glycolysis	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-180292	GAB1 signalosome	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-109703	PKB-mediated events	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-6811436	COPI-independent Golgi-to-ER retrograde traffic	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-1257604	PIP3 activates AKT signaling	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-2730905	Role of LAT2/NTAL/LAB on calcium mobilization	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-418346	Platelet homeostasis	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-110320	Translesion Synthesis by POLH	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-3371556	Cellular response to heat stress	1.00000000000011	1.13915742955982e-13	18	0	0	69	3154
R-CEL-111885	Opioid Signalling	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-416476	G alpha (q) signalling events	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-156581	Methylation	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-1369062	ABC transporters in lipid homeostasis	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-71403	Citric acid cycle (TCA cycle)	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-5628897	TP53 Regulates Metabolic Genes	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-73848	Pyrimidine metabolism	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-165159	mTOR signalling	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-210500	Glutamate Neurotransmitter Release Cycle	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-1655829	Regulation of cholesterol biosynthesis by SREBP (SREBF)	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-450385	Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-450604	KSRP (KHSRP) binds and destabilizes mRNA	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-442755	Activation of NMDA receptor upon glutamate binding and postsynaptic events	1.00000000000037	3.70967654531348e-13	17	0	0	69	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-5689896	Ovarian tumor domain proteases	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-70153	Glucose transport	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-202733	Cell surface interactions at the vascular wall	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-5654736	Signaling by FGFR1	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-611105	Respiratory electron transport	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-199418	Negative regulation of the PI3K/AKT network	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-5689877	Josephin domain DUBs	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-5654732	Negative regulation of FGFR3 signaling	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-71064	Lysine catabolism	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-418360	Platelet calcium homeostasis	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-5696394	DNA Damage Recognition in GG-NER	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-435354	Zinc transporters	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-381070	IRE1alpha activates chaperones	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-112311	Neurotransmitter Clearance In The Synaptic Cleft	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-5654727	Negative regulation of FGFR2 signaling	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-68874	M/G1 Transition	1.00000000000094	9.4132126658223e-13	10	0	0	69	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000105	1.05106509153041e-12	16	0	0	69	3154
R-CEL-425410	Metal ion SLC transporters	1.00000000000105	1.05106509153041e-12	16	0	0	69	3154
R-CEL-2990846	SUMOylation	1.00000000000105	1.05106509153041e-12	16	0	0	69	3154
R-CEL-112040	G-protein mediated events	1.00000000000105	1.05106509153041e-12	16	0	0	69	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000000105	1.05106509153041e-12	16	0	0	69	3154
R-CEL-182971	EGFR downregulation	1.00000000000105	1.05106509153041e-12	16	0	0	69	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	1.00000000000105	1.05106509153041e-12	16	0	0	69	3154
R-CEL-422356	Regulation of insulin secretion	1.00000000000136	1.35647216904333e-12	24	0	0	69	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000000136	1.35647216904333e-12	24	0	0	69	3154
R-CEL-983705	Signaling by the B Cell Receptor (BCR)	1.00000000000136	1.35647216904333e-12	24	0	0	69	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000136	1.35647216904333e-12	24	0	0	69	3154
R-CEL-913531	Interferon Signaling	1.00000000000136	1.35647216904333e-12	24	0	0	69	3154
R-CEL-975298	Ligand-gated ion channel transport	1.00000000000252	2.5171112835594e-12	37	0	0	69	3154
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	1.00000000000252	2.5171112835594e-12	37	0	0	69	3154
R-CEL-5675221	Negative regulation of MAPK pathway	1.00000000000264	2.63723209909568e-12	21	0	0	69	3154
R-CEL-917977	Transferrin endocytosis and recycling	1.00000000000264	2.63723209909568e-12	21	0	0	69	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000264	2.63723209909568e-12	21	0	0	69	3154
R-CEL-77387	Insulin receptor recycling	1.00000000000264	2.63723209909568e-12	21	0	0	69	3154
R-CEL-936837	Ion transport by P-type ATPases	1.00000000000264	2.63723209909568e-12	21	0	0	69	3154
R-CEL-1168372	Downstream signaling events of B Cell Receptor (BCR)	1.00000000000264	2.63723209909568e-12	21	0	0	69	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000264	2.63723209909568e-12	21	0	0	69	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000264	2.63723209909568e-12	21	0	0	69	3154
R-CEL-1483191	Synthesis of PC	1.00000000000264	2.63723209909568e-12	21	0	0	69	3154
R-CEL-500792	GPCR ligand binding	1.00000000000267	2.67437667238183e-12	30	0	0	69	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000267	2.67437667238183e-12	30	0	0	69	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000000267	2.67437667238183e-12	30	0	0	69	3154
R-CEL-917937	Iron uptake and transport	1.00000000000267	2.67437667238183e-12	30	0	0	69	3154
R-CEL-69052	Switching of origins to a post-replicative state	1.00000000000298	2.97880007131635e-12	43	0	0	69	3154
R-CEL-69300	Removal of licensing factors from origins	1.00000000000298	2.97880007131635e-12	43	0	0	69	3154
R-CEL-69017	CDK-mediated phosphorylation and removal of Cdc6	1.00000000000298	2.97880007131635e-12	43	0	0	69	3154
R-CEL-71406	Pyruvate metabolism and Citric Acid (TCA) cycle	1.00000000000403	4.03083698984894e-12	28	0	0	69	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000000403	4.03083698984894e-12	28	0	0	69	3154
R-CEL-2187338	Visual phototransduction	1.00000000000403	4.03083698984894e-12	28	0	0	69	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000000403	4.03083698984894e-12	28	0	0	69	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000000403	4.03083698984894e-12	28	0	0	69	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000406	4.06249442938021e-12	13	0	0	69	3154
R-CEL-8876725	Protein methylation	1.00000000000406	4.06249442938021e-12	13	0	0	69	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000000406	4.06249442938021e-12	13	0	0	69	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.00000000000406	4.06249442938021e-12	13	0	0	69	3154
R-CEL-1483213	Synthesis of PE	1.00000000000406	4.06249442938021e-12	13	0	0	69	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000406	4.06249442938021e-12	13	0	0	69	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	1.00000000000465	4.65111496206867e-12	47	0	0	69	3154
R-CEL-3214858	RMTs methylate histone arginines	1.0000000000047	4.69898732160489e-12	34	0	0	69	3154
R-CEL-190236	Signaling by FGFR	1.0000000000047	4.69898732160489e-12	34	0	0	69	3154
R-CEL-6807878	COPI-mediated anterograde transport	1.00000000000508	5.07847299006122e-12	40	0	0	69	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000000508	5.07847299006122e-12	40	0	0	69	3154
R-CEL-5173105	O-linked glycosylation	1.00000000000539	5.38780548575443e-12	48	0	0	69	3154
R-CEL-5689603	UCH proteinases	1.00000000000539	5.38780548575443e-12	48	0	0	69	3154
R-CEL-69304	Regulation of DNA replication	1.00000000000569	5.68636945298504e-12	44	0	0	69	3154
R-CEL-163685	Integration of energy metabolism	1.00000000000569	5.68636945298504e-12	44	0	0	69	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000000569	5.68636945298504e-12	44	0	0	69	3154
R-CEL-70263	Gluconeogenesis	1.00000000000583	5.8328045326234e-12	27	0	0	69	3154
R-CEL-1296071	Potassium Channels	1.00000000000588	5.87679016153044e-12	50	0	0	69	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000000607	6.06912983338665e-12	56	0	0	69	3154
R-CEL-4839726	Chromatin organization	1.00000000000617	6.17085217031309e-12	42	0	0	69	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000000617	6.17085217031309e-12	42	0	0	69	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	1.00000000000635	6.34829433707751e-12	35	0	0	69	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000000635	6.34829433707751e-12	35	0	0	69	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000000635	6.34829433707751e-12	35	0	0	69	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000000677	6.77362576899757e-12	38	0	0	69	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000000677	6.77362576899757e-12	38	0	0	69	3154
R-CEL-8856688	Golgi-to-ER retrograde transport	1.00000000000677	6.77362576899757e-12	38	0	0	69	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000000677	6.77362576899757e-12	38	0	0	69	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000000678	6.77706438484307e-12	96	0	0	69	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000000678	6.77706438484307e-12	96	0	0	69	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000688	6.88331093423894e-12	22	0	0	69	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.00000000000688	6.88331093423894e-12	22	0	0	69	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000688	6.88331093423894e-12	22	0	0	69	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.00000000000688	6.88331093423894e-12	22	0	0	69	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000688	6.88331093423894e-12	22	0	0	69	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000688	6.88331093423894e-12	22	0	0	69	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000688	6.88331093423894e-12	22	0	0	69	3154
R-CEL-109704	PI3K Cascade	1.00000000000688	6.88331093423894e-12	22	0	0	69	3154
R-CEL-77289	Mitochondrial Fatty Acid Beta-Oxidation	1.00000000000688	6.88331093423894e-12	22	0	0	69	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-166054	Activated TLR4 signalling	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000000704	7.03620395234049e-12	31	0	0	69	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000000731	7.31077892246537e-12	32	0	0	69	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000000731	7.31077892246537e-12	32	0	0	69	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000000759	7.58809018800382e-12	45	0	0	69	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000000759	7.58809018800382e-12	45	0	0	69	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000000791	7.91000916570411e-12	39	0	0	69	3154
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.00000000000791	7.91000916570411e-12	39	0	0	69	3154
R-CEL-69239	Synthesis of DNA	1.0000000000087	8.69635496790906e-12	61	0	0	69	3154
R-CEL-70326	Glucose metabolism	1.00000000000929	9.28998978013038e-12	51	0	0	69	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000000929	9.28998978013038e-12	51	0	0	69	3154
R-CEL-112315	Transmission across Chemical Synapses	1.00000000000939	9.39269051271628e-12	90	0	0	69	3154
R-CEL-196854	Metabolism of vitamins and cofactors	1.00000000000939	9.39269051271628e-12	90	0	0	69	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000000953	9.52708864587679e-12	55	0	0	69	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000000953	9.52708864587679e-12	55	0	0	69	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000001002	1.00198209368213e-11	41	0	0	69	3154
R-CEL-428157	Sphingolipid metabolism	1.00000000001002	1.00198209368213e-11	41	0	0	69	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000001002	1.00198209368213e-11	41	0	0	69	3154
R-CEL-69306	DNA Replication	1.00000000001067	1.06668551032813e-11	62	0	0	69	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000001096	1.09567896567771e-11	85	0	0	69	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000001096	1.09567896567771e-11	85	0	0	69	3154
R-CEL-196849	Metabolism of water-soluble vitamins and cofactors	1.00000000001108	1.1076645076491e-11	74	0	0	69	3154
R-CEL-156580	Phase II conjugation	1.00000000001155	1.15485863835955e-11	89	0	0	69	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001295	1.2946187009029e-11	80	0	0	69	3154
R-CEL-72312	rRNA processing	1.00000000001295	1.2946187009029e-11	80	0	0	69	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.00000000001295	1.2946187009029e-11	80	0	0	69	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.00000000001295	1.2946187009029e-11	80	0	0	69	3154
R-CEL-156590	Glutathione conjugation	1.00000000001355	1.35496580308015e-11	68	0	0	69	3154
R-CEL-199977	ER to Golgi Anterograde Transport	1.00000000001355	1.35496580308015e-11	68	0	0	69	3154
R-CEL-425393	Transport of inorganic cations/anions and amino acids/oligopeptides	1.00000000001456	1.45594820395698e-11	75	0	0	69	3154
R-CEL-6811442	Intra-Golgi and retrograde Golgi-to-ER traffic	1.0000000000157	1.56992804552098e-11	72	0	0	69	3154
R-CEL-948021	Transport to the Golgi and subsequent modification	1.00000000001631	1.6313283089105e-11	83	0	0	69	3154
R-CEL-71387	Metabolism of carbohydrates	1.00000000001684	1.68410032821048e-11	124	0	0	69	3154
R-CEL-112316	Neuronal System	1.00000000001764	1.76356319904571e-11	137	0	0	69	3154
R-CEL-211859	Biological oxidations	1.0000000000223	2.23046492860758e-11	148	0	0	69	3154
R-CEL-425407	SLC-mediated transmembrane transport	1.00000000002251	2.25127872900003e-11	147	0	0	69	3154
