TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044291	cell-cell contact zone	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0030667	secretory granule membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0031105	septin complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0031595	nuclear proteasome complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0016938	kinesin I complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0001401	SAM complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0031983	vesicle lumen	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0032299	ribonuclease H2 complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0097543	ciliary inversin compartment	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0043083	synaptic cleft	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0044615	nuclear pore nuclear basket	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:1990429	peroxisomal importomer complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0048770	pigment granule	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:1990423	RZZ complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0030896	checkpoint clamp complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0031011	Ino80 complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0034457	Mpp10 complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:1905369	endopeptidase complex	1.00000000000273	2.73073099023834e-12	43	0	0	193	11604
GO:0008021	synaptic vesicle	1.00000000000352	3.51967557387834e-12	42	0	0	193	11604
GO:0045121	membrane raft	1.00000000000408	4.08032998819362e-12	47	0	0	193	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000000408	4.08032998819362e-12	47	0	0	193	11604
GO:0098857	membrane microdomain	1.00000000000408	4.08032998819362e-12	47	0	0	193	11604
GO:0098589	membrane region	1.00000000000408	4.08032998819362e-12	47	0	0	193	11604
GO:0150034	distal axon	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:0071004	U2-type prespliceosome	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:0005868	cytoplasmic dynein complex	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:0030666	endocytic vesicle membrane	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:0030894	replisome	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:0071010	prespliceosome	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:1905354	exoribonuclease complex	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:1990391	DNA repair complex	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:0043601	nuclear replisome	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:0099738	cell cortex region	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:0000178	exosome (RNase complex)	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:0036452	ESCRT complex	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:0005905	clathrin-coated pit	1.0000000000043	4.30263837576711e-12	13	0	0	193	11604
GO:0005838	proteasome regulatory particle	1.00000000000563	5.62921908868862e-12	24	0	0	193	11604
GO:0048475	coated membrane	1.00000000000622	6.21904671713243e-12	36	0	0	193	11604
GO:0098852	lytic vacuole membrane	1.00000000000622	6.21904671713243e-12	36	0	0	193	11604
GO:0030139	endocytic vesicle	1.00000000000622	6.21904671713243e-12	36	0	0	193	11604
GO:0030117	membrane coat	1.00000000000622	6.21904671713243e-12	36	0	0	193	11604
GO:0005869	dynactin complex	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0030137	COPI-coated vesicle	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:1990752	microtubule end	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0000792	heterochromatin	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0044420	extracellular matrix component	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0090734	site of DNA damage	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0030688	preribosome, small subunit precursor	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0031514	motile cilium	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0016328	lateral plasma membrane	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0071014	post-mRNA release spliceosomal complex	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0030663	COPI-coated vesicle membrane	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0098858	actin-based cell projection	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0072546	ER membrane protein complex	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0045334	clathrin-coated endocytic vesicle	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0030140	trans-Golgi network transport vesicle	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0070069	cytochrome complex	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0035861	site of double-strand break	1.0000000000066	6.60241075544794e-12	10	0	0	193	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000000688	6.88486170812061e-12	28	0	0	193	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000688	6.88486170812061e-12	28	0	0	193	11604
GO:0005884	actin filament	1.00000000000688	6.88486170812061e-12	28	0	0	193	11604
GO:0044439	peroxisomal part	1.00000000000688	6.88486170812061e-12	28	0	0	193	11604
GO:0044450	microtubule organizing center part	1.00000000000688	6.88486170812061e-12	28	0	0	193	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000688	6.88486170812061e-12	28	0	0	193	11604
GO:0044438	microbody part	1.00000000000688	6.88486170812061e-12	28	0	0	193	11604
GO:0008023	transcription elongation factor complex	1.00000000000688	6.88486170812061e-12	28	0	0	193	11604
GO:0005924	cell-substrate adherens junction	1.000000000007	7.00252438887174e-12	19	0	0	193	11604
GO:0000118	histone deacetylase complex	1.000000000007	7.00252438887174e-12	19	0	0	193	11604
GO:0005925	focal adhesion	1.000000000007	7.00252438887174e-12	19	0	0	193	11604
GO:0097526	spliceosomal tri-snRNP complex	1.000000000007	7.00252438887174e-12	19	0	0	193	11604
GO:0005758	mitochondrial intermembrane space	1.000000000007	7.00252438887174e-12	19	0	0	193	11604
GO:0005882	intermediate filament	1.000000000007	7.00252438887174e-12	19	0	0	193	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.000000000007	7.00252438887174e-12	19	0	0	193	11604
GO:0031970	organelle envelope lumen	1.000000000007	7.00252438887174e-12	19	0	0	193	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.000000000007	7.00252438887174e-12	19	0	0	193	11604
GO:0031674	I band	1.000000000007	7.00252438887174e-12	19	0	0	193	11604
GO:0031594	neuromuscular junction	1.000000000007	7.00252438887174e-12	19	0	0	193	11604
GO:0098794	postsynapse	1.00000000000705	7.05347083778454e-12	77	0	0	193	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0033186	CAF-1 complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005956	protein kinase CK2 complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0030891	VCB complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0097344	Rix1 complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0036126	sperm flagellum	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0008303	caspase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0030428	cell septum	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0098644	complex of collagen trimers	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0031417	NatC complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005775	vacuolar lumen	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0071821	FANCM-MHF complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0098651	basement membrane collagen trimer	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0036449	microtubule minus-end	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0031501	mannosyltransferase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0032116	SMC loading complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0055087	Ski complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0032044	DSIF complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0071683	sensory dendrite	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1990745	EARP complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0043202	lysosomal lumen	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0033565	ESCRT-0 complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0043614	multi-eIF complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0032133	chromosome passenger complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0032545	CURI complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0000799	nuclear condensin complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0030123	AP-3 adaptor complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0016605	PML body	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0034515	proteasome storage granule	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0070877	microprocessor complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0030870	Mre11 complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005719	nuclear euchromatin	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0071256	translocon complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1990246	uniplex complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0032584	growth cone membrane	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0036038	MKS complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005638	lamin filament	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0043020	NADPH oxidase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0031416	NatB complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0036019	endolysosome	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0032839	dendrite cytoplasm	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0060417	yolk	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0034657	GID complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0008290	F-actin capping protein complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0043230	extracellular organelle	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0044611	nuclear pore inner ring	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0032389	MutLalpha complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0033503	HULC complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0033553	rDNA heterochromatin	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0098845	postsynaptic endosome	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005784	Sec61 translocon complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0018444	translation release factor complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0043291	RAVE complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0097223	sperm part	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0098842	postsynaptic early endosome	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0070288	ferritin complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0090619	meiotic spindle pole	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0034456	UTP-C complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0000137	Golgi cis cisterna	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0097729	9+2 motile cilium	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1990071	TRAPPII protein complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0070209	ASTRA complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1990072	TRAPPIII protein complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0036195	muscle cell projection membrane	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005846	nuclear cap binding complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0051286	cell tip	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0001917	photoreceptor inner segment	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1903561	extracellular vesicle	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1990633	mutator focus	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0060107	annuli extracellular matrix	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0008043	intracellular ferritin complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0097733	photoreceptor cell cilium	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0009346	citrate lyase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005587	collagen type IV trimer	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1902711	GABA-A receptor complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0002116	semaphorin receptor complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0071818	BAT3 complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0097149	centralspindlin complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0097731	9+0 non-motile cilium	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0030877	beta-catenin destruction complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0034455	t-UTP complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1903095	ribonuclease III complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0098645	collagen network	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0090723	growth cone part	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0016327	apicolateral plasma membrane	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0032301	MutSalpha complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0031251	PAN complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0098642	network-forming collagen trimer	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0098591	external side of apical plasma membrane	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0016014	dystrobrevin complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0036387	pre-replicative complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0000791	euchromatin	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0042600	chorion	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0042718	yolk granule	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0005796	Golgi lumen	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0030027	lamellipodium	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0043256	laminin complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0071020	post-spliceosomal complex	1.00000000000717	7.16740853950668e-12	2	0	0	193	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000926	9.26231944147516e-12	16	0	0	193	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000926	9.26231944147516e-12	16	0	0	193	11604
GO:0030286	dynein complex	1.00000000000926	9.26231944147516e-12	16	0	0	193	11604
GO:0005814	centriole	1.00000000000926	9.26231944147516e-12	16	0	0	193	11604
GO:0097546	ciliary base	1.00000000000926	9.26231944147516e-12	16	0	0	193	11604
GO:0016592	mediator complex	1.00000000000949	9.48529870012548e-12	25	0	0	193	11604
GO:0005921	gap junction	1.00000000000949	9.48529870012548e-12	25	0	0	193	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000949	9.48529870012548e-12	25	0	0	193	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000949	9.48529870012548e-12	25	0	0	193	11604
GO:0022624	proteasome accessory complex	1.00000000000949	9.48529870012548e-12	25	0	0	193	11604
GO:1905360	GTPase complex	1.00000000000949	9.48529870012548e-12	25	0	0	193	11604
GO:0031143	pseudopodium	1.00000000000949	9.48529870012548e-12	25	0	0	193	11604
GO:0030017	sarcomere	1.00000000000971	9.70941252749438e-12	92	0	0	193	11604
GO:0014069	postsynaptic density	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0030672	synaptic vesicle membrane	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0005865	striated muscle thin filament	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0000407	phagophore assembly site	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0032279	asymmetric synapse	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0030990	intraciliary transport particle	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0005776	autophagosome	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0030118	clathrin coat	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0099501	exocytic vesicle membrane	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0098984	neuron to neuron synapse	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0045259	proton-transporting ATP synthase complex	1.00000000001	1.00047642692926e-11	18	0	0	193	11604
GO:0030658	transport vesicle membrane	1.00000000001016	1.01590783638041e-11	39	0	0	193	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001016	1.01590783638041e-11	39	0	0	193	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001016	1.01590783638041e-11	39	0	0	193	11604
GO:0005643	nuclear pore	1.00000000001023	1.02290188182746e-11	37	0	0	193	11604
GO:0030662	coated vesicle membrane	1.00000000001023	1.02290188182746e-11	37	0	0	193	11604
GO:0034704	calcium channel complex	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:0031907	microbody lumen	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:0060170	ciliary membrane	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:0031941	filamentous actin	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
