TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1904090	peptidase inhibitor complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0016533	protein kinase 5 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0002102	podosome	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0071439	clathrin complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005712	chiasma	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0032302	MutSbeta complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0016590	ACF complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0032420	stereocilium	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0070274	RES complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005899	insulin receptor complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0045025	mitochondrial degradosome	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0061700	GATOR2 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098595	perivitelline space	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000931	gamma-tubulin large complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0097539	ciliary transition fiber	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0044545	NSL complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005883	neurofilament	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098982	GABA-ergic synapse	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0033162	melanosome membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0035102	PRC1 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0070761	pre-snoRNP complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005873	plus-end kinesin complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0044327	dendritic spine head	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0048179	activin receptor complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0071819	DUBm complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000322	storage vacuole	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0034777	recycling endosome lumen	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0070876	SOSS complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0060091	kinocilium	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0032426	stereocilium tip	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:1990385	meiotic spindle midzone	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0071797	LUBAC complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098833	presynaptic endocytic zone	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0008537	proteasome activator complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0030906	retromer, cargo-selective complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0097179	protease inhibitor complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098992	neuronal dense core vesicle	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:1990070	TRAPPI protein complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0030289	protein phosphatase 4 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098830	presynaptic endosome	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0036020	endolysosome membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0016513	core-binding factor complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0008091	spectrin	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0097196	Shu complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0097732	9+2 non-motile cilium	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0097516	microvillar actin bundle	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0051285	cell cortex of cell tip	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:1990298	bub1-bub3 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0061574	ASAP complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0060077	inhibitory synapse	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0071561	nucleus-vacuole junction	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0097165	nuclear stress granule	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0043529	GET complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0070531	BRCA1-A complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0030892	mitotic cohesin complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0071942	XPC complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0061802	anterior cell cortex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0032433	filopodium tip	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0097518	parallel actin filament bundle	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0031499	TRAMP complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0042642	actomyosin, myosin complex part	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:1903349	omegasome membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:1990047	spindle matrix	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0008623	CHRAC	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0033061	DNA recombinase mediator complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0061803	posterior cell cortex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000324	fungal-type vacuole	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0099523	presynaptic cytosol	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0035838	growing cell tip	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0031303	integral component of endosome membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0099569	presynaptic cytoskeleton	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005955	calcineurin complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0070772	PAS complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0002139	stereocilia coupling link	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:1902560	GMP reductase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0016035	zeta DNA polymerase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0032593	insulin-responsive compartment	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0035060	brahma complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0002142	stereocilia ankle link complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0016580	Sin3 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0043196	varicosity	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000417	HIR complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0030057	desmosome	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0031523	Myb complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0009368	endopeptidase Clp complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0008274	gamma-tubulin ring complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000923	equatorial microtubule organizing center	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0031510	SUMO activating enzyme complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0043626	PCNA complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0031476	myosin VI complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0008275	gamma-tubulin small complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005677	chromatin silencing complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0045298	tubulin complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0099522	region of cytosol	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005683	U7 snRNP	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0000333	telomerase catalytic core complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0030907	MBF transcription complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0033597	mitotic checkpoint complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0005674	transcription factor TFIIF complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0017054	negative cofactor 2 complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098978	glutamatergic synapse	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0033309	SBF transcription complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0030314	junctional membrane complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0072380	TRC complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0032783	ELL-EAF complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0034709	methylosome	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0043194	axon initial segment	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:1990805	central cylinder	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0016363	nuclear matrix	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0032391	photoreceptor connecting cilium	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0035098	ESC/E(Z) complex	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0031933	telomeric heterochromatin	1.00000000000102	1.01997230106399e-12	1	0	0	157	11604
GO:0097730	non-motile cilium	1.00000000000103	1.03476965343814e-12	76	0	0	157	11604
GO:0150034	distal axon	1.00000000000115	1.14726152854066e-12	13	0	0	157	11604
GO:0071004	U2-type prespliceosome	1.00000000000115	1.14726152854066e-12	13	0	0	157	11604
GO:0005905	clathrin-coated pit	1.00000000000115	1.14726152854066e-12	13	0	0	157	11604
GO:0030666	endocytic vesicle membrane	1.00000000000115	1.14726152854066e-12	13	0	0	157	11604
GO:0000178	exosome (RNase complex)	1.00000000000115	1.14726152854066e-12	13	0	0	157	11604
GO:1905354	exoribonuclease complex	1.00000000000115	1.14726152854066e-12	13	0	0	157	11604
GO:0099738	cell cortex region	1.00000000000115	1.14726152854066e-12	13	0	0	157	11604
GO:0071010	prespliceosome	1.00000000000115	1.14726152854066e-12	13	0	0	157	11604
GO:0070993	translation preinitiation complex	1.00000000000115	1.14726152854066e-12	13	0	0	157	11604
GO:0099086	synaptonemal structure	1.00000000000153	1.5279191951575e-12	15	0	0	157	11604
GO:0030131	clathrin adaptor complex	1.00000000000153	1.5279191951575e-12	15	0	0	157	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000153	1.5279191951575e-12	15	0	0	157	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000153	1.5279191951575e-12	15	0	0	157	11604
GO:0005844	polysome	1.00000000000153	1.5279191951575e-12	15	0	0	157	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000153	1.5279191951575e-12	15	0	0	157	11604
GO:0005818	aster	1.00000000000153	1.5279191951575e-12	15	0	0	157	11604
GO:0030056	hemidesmosome	1.00000000000153	1.5279191951575e-12	15	0	0	157	11604
GO:0000795	synaptonemal complex	1.00000000000153	1.5279191951575e-12	15	0	0	157	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000153	1.5279191951575e-12	15	0	0	157	11604
GO:0016607	nuclear speck	1.00000000000156	1.55706735829102e-12	24	0	0	157	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000000156	1.55706735829102e-12	24	0	0	157	11604
GO:0005838	proteasome regulatory particle	1.00000000000156	1.55706735829102e-12	24	0	0	157	11604
GO:0030992	intraciliary transport particle B	1.0000000000017	1.70461673177822e-12	14	0	0	157	11604
GO:0005839	proteasome core complex	1.0000000000017	1.70461673177822e-12	14	0	0	157	11604
GO:0030665	clathrin-coated vesicle membrane	1.0000000000017	1.70461673177822e-12	14	0	0	157	11604
GO:0030125	clathrin vesicle coat	1.0000000000017	1.70461673177822e-12	14	0	0	157	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.0000000000017	1.70461673177822e-12	14	0	0	157	11604
GO:0055038	recycling endosome membrane	1.0000000000017	1.70461673177822e-12	14	0	0	157	11604
GO:0034399	nuclear periphery	1.0000000000017	1.70461673177822e-12	14	0	0	157	11604
GO:0000152	nuclear ubiquitin ligase complex	1.0000000000017	1.70461673177822e-12	14	0	0	157	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.0000000000017	1.70461673177822e-12	14	0	0	157	11604
GO:0032809	neuronal cell body membrane	1.0000000000017	1.70461673177822e-12	14	0	0	157	11604
GO:0098878	neurotransmitter receptor complex	1.0000000000017	1.70461673177822e-12	14	0	0	157	11604
GO:0045259	proton-transporting ATP synthase complex	1.00000000000225	2.25393694268403e-12	18	0	0	157	11604
GO:0005776	autophagosome	1.00000000000225	2.25393694268403e-12	18	0	0	157	11604
GO:0099501	exocytic vesicle membrane	1.00000000000225	2.25393694268403e-12	18	0	0	157	11604
GO:0005669	transcription factor TFIID complex	1.00000000000225	2.25393694268403e-12	18	0	0	157	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	1.00000000000225	2.25393694268403e-12	18	0	0	157	11604
GO:0030672	synaptic vesicle membrane	1.00000000000225	2.25393694268403e-12	18	0	0	157	11604
GO:0032279	asymmetric synapse	1.00000000000225	2.25393694268403e-12	18	0	0	157	11604
GO:0014069	postsynaptic density	1.00000000000225	2.25393694268403e-12	18	0	0	157	11604
GO:0030990	intraciliary transport particle	1.00000000000225	2.25393694268403e-12	18	0	0	157	11604
GO:0098984	neuron to neuron synapse	1.00000000000225	2.25393694268403e-12	18	0	0	157	11604
GO:0030118	clathrin coat	1.00000000000225	2.25393694268403e-12	18	0	0	157	11604
GO:0044815	DNA packaging complex	1.00000000000247	2.46702556851164e-12	77	0	0	157	11604
GO:0005911	cell-cell junction	1.0000000000028	2.79908049348489e-12	69	0	0	157	11604
GO:0043186	P granule	1.0000000000028	2.79908049348489e-12	69	0	0	157	11604
GO:0045495	pole plasm	1.0000000000028	2.79908049348489e-12	69	0	0	157	11604
GO:0060293	germ plasm	1.0000000000028	2.79908049348489e-12	69	0	0	157	11604
GO:0005787	signal peptidase complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000801	central element	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0046930	pore complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0072588	box H/ACA RNP complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005903	brush border	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0070545	PeBoW complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0019008	molybdopterin synthase complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:1902710	GABA receptor complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0045120	pronucleus	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000930	gamma-tubulin complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0070765	gamma-secretase complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005652	nuclear lamina	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0031010	ISWI-type complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000938	GARP complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000796	condensin complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0008352	katanin complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0030175	filopodium	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0019185	snRNA-activating protein complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0070176	DRM complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0071203	WASH complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0031528	microvillus membrane	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005828	kinetochore microtubule	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005845	mRNA cap binding complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0030677	ribonuclease P complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0032797	SMN complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0071011	precatalytic spliceosome	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0032588	trans-Golgi network membrane	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0031415	NatA complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000408	EKC/KEOPS complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0034715	pICln-Sm protein complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0061617	MICOS complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0046658	anchored component of plasma membrane	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0008278	cohesin complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0016514	SWI/SNF complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0070090	metaphase plate	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0030122	AP-2 adaptor complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0098839	postsynaptic density membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0016272	prefoldin complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005687	U4 snRNP	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0044304	main axon	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005688	U6 snRNP	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0060473	cortical granule	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:1990023	mitotic spindle midzone	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0034719	SMN-Sm protein complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0043679	axon terminus	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0045275	respiratory chain complex III	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
