TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0042078	germ-line stem cell division	0.16504842259342	-1.80151637787238	11	1	0.00671140939597315	149	9166	177345	bec-1
GO:0070509	calcium ion import	0.16504842259342	-1.80151637787238	11	1	0.00671140939597315	149	9166	181475	acr-12
GO:0031125	rRNA 3'-end processing	0.16504842259342	-1.80151637787238	11	1	0.00671140939597315	149	9166	180536	crn-4
GO:0051255	spindle midzone assembly	0.16504842259342	-1.80151637787238	11	1	0.00671140939597315	149	9166	176280	cls-2
GO:0009889	regulation of biosynthetic process	0.165386445705311	-1.79947044832784	1089	22	0.147651006711409	149	9166	185594,180652,189970,172369,181650,186440,173092,177859,191731,175907,177643,191615,180062,178024,180115,182565,172199,172434,175902,177855,188172,190741	nhr-183,C18B2.4,nhr-237,spg-20,nipi-3,F57B9.3,rrf-2,sars-1,nhr-84,smrc-1,T26A8.4,ceh-2,nhr-102,nhr-67,nhr-112,nhr-154,let-355,ubql-1,nfx-1,uba-1,nhr-213,nhr-243
GO:0004518	nuclease activity	0.165790565578197	-1.79702994032337	45	2	0.0134228187919463	149	9166	180536,187888	crn-4,pelo-1
GO:0003743	translation initiation factor activity	0.165790565578197	-1.79702994032337	45	2	0.0134228187919463	149	9166	186440,173169	F57B9.3,eif-6
GO:0009987	cellular process	0.166628436383951	-1.79198887723636	6469	111	0.74496644295302	149	9166	177893,178024,178214,178944,175010,175517,174902,172704,178091,3564970,189230,177962,180852,180536,179667,171867,175703,176206,178540,181650,180175,172200,176141,176514,184835,175904,186378,190228,176410,175133,172597,175998,176067,172434,175907,180405,191412,190226,181475,189236,184364,177113,177859,176788,177170,189720,6418708,182922,186377,178945,176115,176334,187888,176233,176387,172141,176277,186201,181474,180521,177855,191609,173169,190225,173161,174914,177345,191123,259498,190094,191615,186440,188237,171985,179680,173842,175218,178260,172282,182647,179026,172070,182565,173733,172838,180954,175968,175954,191782,179677,173311,177704,172284,175702,187537,172816,172068,184405,178070,181393,173092,174210,185813,171948,172369,176280,179943,175714,182904,176911,184440	pps-1,nhr-67,cul-6,vps-37,gst-19,C36E8.1,pisy-1,T08G11.4,rbm-17,vha-13,W05H12.2,allo-1,atat-2,crn-4,C27A7.5,cogc-3,gars-1,C06E1.9,cgp-1,nipi-3,usp-50,C09D4.4,vms-1,pde-12,F22E5.6,C16A3.5,F56D2.5,gst-31,alx-1,tac-1,lin-10,ggtb-1,lig-4,ubql-1,smrc-1,F28C10.3,gst-21,gst-39,acr-12,nmat-1,gst-8,M57.2,sars-1,aldo-1,ubc-1,Y39A3A.4,C45B11.6,C25H3.1,uev-2,crn-2,ran-2,dars-1,pelo-1,snap-29,riok-3,aap-1,R107.2,F54B8.4,F18H3.4,F49H12.3,uba-1,arf-1.1,eif-6,gst-29,pfn-1,spds-1,bec-1,sdz-35,C14B1.3,Y50D4B.2,ceh-2,F57B9.3,T07F10.5,aars-2,tbb-6,gst-7,sbds-1,dli-1,ari-1.3,gnrr-2,alh-4,ssb-1,nhr-154,bcmo-2,K10C3.5,F41B4.3,byn-1,zak-1,sra-11,T04H1.2,yars-1,spr-2,ari-1.1,oxy-4,gst-5,C04F12.1,ubr-4,gst-44,catp-8,F42F12.4,rrf-2,bath-44,F45G2.9,tppp-1,spg-20,cls-2,egl-1,nex-1,C25F9.2,lem-4,F13H8.9
GO:0006082	organic acid metabolic process	0.166831380617638	-1.79077167355306	433	10	0.0671140939597315	149	9166	184440,181393,177893,175703,177859,179667,176788,171985,176334,173311	F13H8.9,F42F12.4,pps-1,gars-1,sars-1,C27A7.5,aldo-1,aars-2,dars-1,yars-1
GO:0051338	regulation of transferase activity	0.167503482100934	-1.78675113927081	132	4	0.0268456375838926	149	9166	172141,188237,181650,175954	aap-1,T07F10.5,nipi-3,zak-1
GO:0043170	macromolecule metabolic process	0.169832604466815	-1.77294200665429	2959	54	0.36241610738255	149	9166	189230,178091,173169,172704,180852,259498,180536,177345,178944,178214,175517,177855,172282,176514,175326,186378,186440,180175,181650,188237,175703,178540,176206,176141,171985,172284,175907,180405,177251,177113,172068,175968,175954,175998,172070,176067,179677,172434,173311,184989,176387,182904,266916,174210,177170,185813,189720,177859,173092,178945,176334,187888,182922,186377	W05H12.2,rbm-17,eif-6,T08G11.4,atat-2,C14B1.3,crn-4,bec-1,vps-37,cul-6,C36E8.1,uba-1,ari-1.3,pde-12,clp-4,F56D2.5,F57B9.3,usp-50,nipi-3,T07F10.5,gars-1,cgp-1,C06E1.9,vms-1,aars-2,ari-1.1,smrc-1,F28C10.3,dpf-5,M57.2,ubr-4,byn-1,zak-1,ggtb-1,ssb-1,lig-4,T04H1.2,ubql-1,yars-1,rom-1,riok-3,C25F9.2,clp-9,bath-44,ubc-1,F45G2.9,Y39A3A.4,sars-1,rrf-2,crn-2,dars-1,pelo-1,C25H3.1,uev-2
GO:0072503	cellular divalent inorganic cation homeostasis	0.17157955130922	-1.76270826389366	46	2	0.0134228187919463	149	9166	178070,181475	catp-8,acr-12
GO:0043547	positive regulation of GTPase activity	0.172069645321866	-1.75985596946249	88	3	0.0201342281879195	149	9166	3564922,176115,181511	hgap-2,ran-2,tbc-19
GO:0044270	cellular nitrogen compound catabolic process	0.17385240047301	-1.74954861289848	134	4	0.0268456375838926	149	9166	176514,187888,180536,178945	pde-12,pelo-1,crn-4,crn-2
GO:0045934	negative regulation of nucleobase-containing compound metabolic process	0.173993105900589	-1.74873960181353	231	6	0.0402684563758389	149	9166	191615,177643,175902,177859,173092,186440	ceh-2,T26A8.4,nfx-1,sars-1,rrf-2,F57B9.3
GO:1902531	regulation of intracellular signal transduction	0.174621490971358	-1.74513455625912	182	5	0.0335570469798658	149	9166	181650,175954,180004,175764,3564922	nipi-3,zak-1,cng-1,F09F7.5,hgap-2
GO:0046700	heterocycle catabolic process	0.177058022221715	-1.73127779096376	135	4	0.0268456375838926	149	9166	176514,178945,187888,180536	pde-12,crn-2,pelo-1,crn-4
GO:0000226	microtubule cytoskeleton organization	0.177343292057054	-1.72966792166895	183	5	0.0335570469798658	149	9166	179680,178260,171948,176280,175133	tbb-6,dli-1,tppp-1,cls-2,tac-1
GO:0016925	protein sumoylation	0.178637476120362	-1.72239679985074	12	1	0.00671140939597315	149	9166	186377	uev-2
GO:0034661	ncRNA catabolic process	0.178637476120362	-1.72239679985074	12	1	0.00671140939597315	149	9166	187888	pelo-1
GO:1902742	apoptotic process involved in development	0.178637476120362	-1.72239679985074	12	1	0.00671140939597315	149	9166	179943	egl-1
GO:0043058	regulation of backward locomotion	0.178637476120362	-1.72239679985074	12	1	0.00671140939597315	149	9166	172597	lin-10
GO:0060402	calcium ion transport into cytosol	0.178637476120362	-1.72239679985074	12	1	0.00671140939597315	149	9166	181475	acr-12
GO:0008286	insulin receptor signaling pathway	0.178637476120362	-1.72239679985074	12	1	0.00671140939597315	149	9166	172141	aap-1
GO:0072525	pyridine-containing compound biosynthetic process	0.178637476120362	-1.72239679985074	12	1	0.00671140939597315	149	9166	189236	nmat-1
GO:2000116	regulation of cysteine-type endopeptidase activity	0.178637476120362	-1.72239679985074	12	1	0.00671140939597315	149	9166	178586	srp-2
GO:0097553	calcium ion transmembrane import into cytosol	0.178637476120362	-1.72239679985074	12	1	0.00671140939597315	149	9166	181475	acr-12
GO:0071826	ribonucleoprotein complex subunit organization	0.180283860418608	-1.71322266792874	136	4	0.0268456375838926	149	9166	172838,173169,175218,187888	K10C3.5,eif-6,sbds-1,pelo-1
GO:2000112	regulation of cellular macromolecule biosynthetic process	0.18588227405029	-1.68264174087048	1051	21	0.140939597315436	149	9166	175907,191615,177643,180062,178024,172199,182565,180115,175902,172434,190741,188172,177855,185594,189970,186440,181650,172369,177859,173092,191731	smrc-1,ceh-2,T26A8.4,nhr-102,nhr-67,let-355,nhr-154,nhr-112,nfx-1,ubql-1,nhr-243,nhr-213,uba-1,nhr-183,nhr-237,F57B9.3,nipi-3,spg-20,sars-1,rrf-2,nhr-84
GO:0006413	translational initiation	0.189135803407973	-1.66528998539617	49	2	0.0134228187919463	149	9166	173169,186440	eif-6,F57B9.3
GO:0000122	negative regulation of transcription by RNA polymerase II	0.190078460131044	-1.66031834400311	139	4	0.0268456375838926	149	9166	191615,175902,186440,177859	ceh-2,nfx-1,F57B9.3,sars-1
GO:0006450	regulation of translational fidelity	0.192006824607403	-1.65022436275584	13	1	0.00671140939597315	149	9166	171985	aars-2
GO:0030728	ovulation	0.192006824607403	-1.65022436275584	13	1	0.00671140939597315	149	9166	176233	snap-29
GO:0008608	attachment of spindle microtubules to kinetochore	0.192006824607403	-1.65022436275584	13	1	0.00671140939597315	149	9166	176280	cls-2
GO:0008088	axo-dendritic transport	0.192006824607403	-1.65022436275584	13	1	0.00671140939597315	149	9166	178260	dli-1
GO:0048814	regulation of dendrite morphogenesis	0.192006824607403	-1.65022436275584	13	1	0.00671140939597315	149	9166	178260	dli-1
GO:0072507	divalent inorganic cation homeostasis	0.195042609044408	-1.63453723636773	50	2	0.0134228187919463	149	9166	181475,178070	acr-12,catp-8
GO:0043087	regulation of GTPase activity	0.196588110570931	-1.62664454832193	94	3	0.0201342281879195	149	9166	176115,3564922,181511	ran-2,hgap-2,tbc-19
GO:0006357	regulation of transcription by RNA polymerase II	0.200151072855034	-1.60868283330294	506	11	0.0738255033557047	149	9166	172434,175902,177855,181650,172369,186440,178024,182565,177859,191615,175907	ubql-1,nfx-1,uba-1,nipi-3,spg-20,F57B9.3,nhr-67,nhr-154,sars-1,ceh-2,smrc-1
GO:0046034	ATP metabolic process	0.200756399294372	-1.60566304972996	95	3	0.0201342281879195	149	9166	3564970,176788,175904	vha-13,aldo-1,C16A3.5
GO:0007204	positive regulation of cytosolic calcium ion concentration	0.205159996588541	-1.58396513308935	14	1	0.00671140939597315	149	9166	181475	acr-12
GO:1904748	regulation of apoptotic process involved in development	0.205159996588541	-1.58396513308935	14	1	0.00671140939597315	149	9166	179943	egl-1
GO:0043618	regulation of transcription from RNA polymerase II promoter in response to stress	0.205159996588541	-1.58396513308935	14	1	0.00671140939597315	149	9166	172434	ubql-1
GO:0060401	cytosolic calcium ion transport	0.205159996588541	-1.58396513308935	14	1	0.00671140939597315	149	9166	181475	acr-12
GO:0050975	sensory perception of touch	0.205159996588541	-1.58396513308935	14	1	0.00671140939597315	149	9166	172597	lin-10
GO:0051452	intracellular pH reduction	0.205159996588541	-1.58396513308935	14	1	0.00671140939597315	149	9166	3564970	vha-13
GO:0036003	positive regulation of transcription from RNA polymerase II promoter in response to stress	0.205159996588541	-1.58396513308935	14	1	0.00671140939597315	149	9166	172434	ubql-1
GO:0045851	pH reduction	0.205159996588541	-1.58396513308935	14	1	0.00671140939597315	149	9166	3564970	vha-13
GO:0071218	cellular response to misfolded protein	0.205159996588541	-1.58396513308935	14	1	0.00671140939597315	149	9166	176141	vms-1
GO:0000959	mitochondrial RNA metabolic process	0.205159996588541	-1.58396513308935	14	1	0.00671140939597315	149	9166	175703	gars-1
GO:0090305	nucleic acid phosphodiester bond hydrolysis	0.206767650150065	-1.57615957919338	144	4	0.0268456375838926	149	9166	180536,187888,178945,189230	crn-4,pelo-1,crn-2,W05H12.2
GO:1901361	organic cyclic compound catabolic process	0.206767650150065	-1.57615957919338	144	4	0.0268456375838926	149	9166	176514,180536,187888,178945	pde-12,crn-4,pelo-1,crn-2
GO:0000956	nuclear-transcribed mRNA catabolic process	0.206923979555079	-1.57540380169521	52	2	0.0134228187919463	149	9166	187888,176514	pelo-1,pde-12
GO:0044267	cellular protein metabolic process	0.213289895804206	-1.54510302544634	1768	33	0.221476510067114	149	9166	176141,171985,186440,181650,188237,180175,175703,178540,176206,186378,172282,177855,178214,259498,180852,173169,176334,182922,186377,177170,174210,189720,177859,176387,179677,172434,173311,175954,175998,172068,177113,172284,180405	vms-1,aars-2,F57B9.3,nipi-3,T07F10.5,usp-50,gars-1,cgp-1,C06E1.9,F56D2.5,ari-1.3,uba-1,cul-6,C14B1.3,atat-2,eif-6,dars-1,C25H3.1,uev-2,ubc-1,bath-44,Y39A3A.4,sars-1,riok-3,T04H1.2,ubql-1,yars-1,zak-1,ggtb-1,ubr-4,M57.2,ari-1.1,F28C10.3
GO:0010256	endomembrane system organization	0.217632231442709	-1.52494865253048	99	3	0.0201342281879195	149	9166	171867,176911,176410	cogc-3,lem-4,alx-1
GO:0043620	regulation of DNA-templated transcription in response to stress	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	172434	ubql-1
GO:0043242	negative regulation of protein complex disassembly	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	175133	tac-1
GO:1901880	negative regulation of protein depolymerization	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	175133	tac-1
GO:0007032	endosome organization	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	176410	alx-1
GO:0032456	endocytic recycling	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	176410	alx-1
GO:0030837	negative regulation of actin filament polymerization	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	173161	pfn-1
GO:0031110	regulation of microtubule polymerization or depolymerization	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	175133	tac-1
GO:1903651	positive regulation of cytoplasmic transport	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	177345	bec-1
GO:0097120	receptor localization to synapse	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	172597	lin-10
GO:0006360	transcription by RNA polymerase I	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	175517	C36E8.1
GO:0071025	RNA surveillance	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	187888	pelo-1
GO:0031163	metallo-sulfur cluster assembly	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	175702	oxy-4
GO:0016226	iron-sulfur cluster assembly	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	175702	oxy-4
GO:0035195	gene silencing by miRNA	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	173169	eif-6
GO:0072665	protein localization to vacuole	0.218100464306268	-1.5227994769081	15	1	0.00671140939597315	149	9166	177345	bec-1
GO:0010468	regulation of gene expression	0.218865168752494	-1.51929940656371	1308	25	0.167785234899329	149	9166	172434,175902,177855,190741,188172,178024,180115,182565,172199,177643,191615,180062,178091,175907,173169,187888,191731,181650,172369,186440,173092,177859,189970,176514,185594	ubql-1,nfx-1,uba-1,nhr-243,nhr-213,nhr-67,nhr-112,nhr-154,let-355,T26A8.4,ceh-2,nhr-102,rbm-17,smrc-1,eif-6,pelo-1,nhr-84,nipi-3,spg-20,F57B9.3,rrf-2,sars-1,nhr-237,pde-12,nhr-183
GO:0070925	organelle assembly	0.221590156058004	-1.50692574721662	250	6	0.0402684563758389	149	9166	173169,176280,172838,177345,177962,175218	eif-6,cls-2,K10C3.5,bec-1,allo-1,sbds-1
GO:0043414	macromolecule methylation	0.221897689891052	-1.50553885968339	100	3	0.0201342281879195	149	9166	185813,172704,176206	F45G2.9,T08G11.4,C06E1.9
GO:0032273	positive regulation of protein polymerization	0.230831644588022	-1.46606664547968	16	1	0.00671140939597315	149	9166	171948	tppp-1
GO:0046854	phosphatidylinositol phosphorylation	0.230831644588022	-1.46606664547968	16	1	0.00671140939597315	149	9166	172141	aap-1
GO:0050773	regulation of dendrite development	0.230831644588022	-1.46606664547968	16	1	0.00671140939597315	149	9166	178260	dli-1
GO:0030422	production of siRNA involved in RNA interference	0.230831644588022	-1.46606664547968	16	1	0.00671140939597315	149	9166	173092	rrf-2
GO:0000212	meiotic spindle organization	0.230831644588022	-1.46606664547968	16	1	0.00671140939597315	149	9166	176280	cls-2
GO:0090329	regulation of DNA-dependent DNA replication	0.230831644588022	-1.46606664547968	16	1	0.00671140939597315	149	9166	175907	smrc-1
GO:0006998	nuclear envelope organization	0.230831644588022	-1.46606664547968	16	1	0.00671140939597315	149	9166	176911	lem-4
GO:0051788	response to misfolded protein	0.230831644588022	-1.46606664547968	16	1	0.00671140939597315	149	9166	176141	vms-1
GO:0031123	RNA 3'-end processing	0.230895697780022	-1.46578919519015	56	2	0.0134228187919463	149	9166	176206,180536	C06E1.9,crn-4
GO:0034613	cellular protein localization	0.234185231523031	-1.45164288905948	470	10	0.0671140939597315	149	9166	172597,171867,191609,184023,173161,173169,181511,176233,176410,177345	lin-10,cogc-3,arf-1.1,E03H4.8,pfn-1,eif-6,tbc-19,snap-29,alx-1,bec-1
GO:0006402	mRNA catabolic process	0.236919992013873	-1.44003278128149	57	2	0.0134228187919463	149	9166	187888,176514	pelo-1,pde-12
GO:0022607	cellular component assembly	0.239020311778808	-1.43120674413957	639	13	0.087248322147651	149	9166	177962,191123,184835,177345,176233,173169,177704,175702,180521,175218,172838,176280,171948	allo-1,sdz-35,F22E5.6,bec-1,snap-29,eif-6,spr-2,oxy-4,F49H12.3,sbds-1,K10C3.5,cls-2,tppp-1
GO:0010629	negative regulation of gene expression	0.241752524989547	-1.41984070007227	419	9	0.0604026845637584	149	9166	191615,177643,173169,176514,187888,175902,177859,173092,186440	ceh-2,T26A8.4,eif-6,pde-12,pelo-1,nfx-1,sars-1,rrf-2,F57B9.3
GO:0006996	organelle organization	0.242419724509279	-1.41708465635953	1154	22	0.147651006711409	149	9166	172838,175133,177345,177962,3564970,173169,177704,175907,175218,187888,179680,179943,176280,172369,171948,171867,176206,173092,176410,176911,178260,176233	K10C3.5,tac-1,bec-1,allo-1,vha-13,eif-6,spr-2,smrc-1,sbds-1,pelo-1,tbb-6,egl-1,cls-2,spg-20,tppp-1,cogc-3,C06E1.9,rrf-2,alx-1,lem-4,dli-1,snap-29
GO:0050890	cognition	0.242952907503512	-1.41488765070436	58	2	0.0134228187919463	149	9166	180004,191782	cng-1,sra-11
GO:1902903	regulation of supramolecular fiber organization	0.242952907503512	-1.41488765070436	58	2	0.0134228187919463	149	9166	173161,175133	pfn-1,tac-1
GO:0050954	sensory perception of mechanical stimulus	0.243356899780529	-1.41322618978418	17	1	0.00671140939597315	149	9166	172597	lin-10
GO:0043652	engulfment of apoptotic cell	0.243356899780529	-1.41322618978418	17	1	0.00671140939597315	149	9166	175714	nex-1
GO:0032869	cellular response to insulin stimulus	0.243356899780529	-1.41322618978418	17	1	0.00671140939597315	149	9166	172141	aap-1
GO:0032868	response to insulin	0.243356899780529	-1.41322618978418	17	1	0.00671140939597315	149	9166	172141	aap-1
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	0.243356899780529	-1.41322618978418	17	1	0.00671140939597315	149	9166	191615	ceh-2
GO:0006911	phagocytosis, engulfment	0.243356899780529	-1.41322618978418	17	1	0.00671140939597315	149	9166	175714	nex-1
GO:0007031	peroxisome organization	0.243356899780529	-1.41322618978418	17	1	0.00671140939597315	149	9166	172369	spg-20
GO:0034622	cellular protein-containing complex assembly	0.244778408918836	-1.40740193109468	312	7	0.0469798657718121	149	9166	176280,172838,171948,176233,173169,177704,175218	cls-2,K10C3.5,tppp-1,snap-29,eif-6,spr-2,sbds-1
GO:0001932	regulation of protein phosphorylation	0.248393321806729	-1.39274181412025	156	4	0.0268456375838926	149	9166	181650,175954,188237,177855	nipi-3,zak-1,T07F10.5,uba-1
