TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030992	intraciliary transport particle B	1.00000000001125	1.12456275698408e-11	14	0	0	129	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000001125	1.12456275698408e-11	14	0	0	129	11604
GO:0034399	nuclear periphery	1.00000000001125	1.12456275698408e-11	14	0	0	129	11604
GO:0055038	recycling endosome membrane	1.00000000001125	1.12456275698408e-11	14	0	0	129	11604
GO:0032809	neuronal cell body membrane	1.00000000001125	1.12456275698408e-11	14	0	0	129	11604
GO:1902495	transmembrane transporter complex	1.0000000000115	1.14989068313859e-11	92	0	0	129	11604
GO:0048786	presynaptic active zone	1.0000000000118	1.17990989647804e-11	19	0	0	129	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.0000000000118	1.17990989647804e-11	19	0	0	129	11604
GO:0000118	histone deacetylase complex	1.0000000000118	1.17990989647804e-11	19	0	0	129	11604
GO:0097526	spliceosomal tri-snRNP complex	1.0000000000118	1.17990989647804e-11	19	0	0	129	11604
GO:0031594	neuromuscular junction	1.0000000000118	1.17990989647804e-11	19	0	0	129	11604
GO:0031674	I band	1.0000000000118	1.17990989647804e-11	19	0	0	129	11604
GO:0005882	intermediate filament	1.0000000000118	1.17990989647804e-11	19	0	0	129	11604
GO:0000803	sex chromosome	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0032590	dendrite membrane	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0005859	muscle myosin complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0042575	DNA polymerase complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0030018	Z disc	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0032432	actin filament bundle	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0099634	postsynaptic specialization membrane	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0038201	TOR complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0101031	chaperone complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0070461	SAGA-type complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0030867	rough endoplasmic reticulum membrane	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0005832	chaperonin-containing T-complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0070847	core mediator complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:1902555	endoribonuclease complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0043296	apical junction complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0005801	cis-Golgi network	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0030132	clathrin coat of coated pit	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0097346	INO80-type complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0000974	Prp19 complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0031332	RNAi effector complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0030014	CCR4-NOT complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0032039	integrator complex	1.00000000001211	1.21126191949217e-11	9	0	0	129	11604
GO:0120111	neuron projection cytoplasm	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0044420	extracellular matrix component	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0005797	Golgi medial cisterna	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:1990752	microtubule end	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0044666	MLL3/4 complex	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0031514	motile cilium	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0016328	lateral plasma membrane	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0098858	actin-based cell projection	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0090734	site of DNA damage	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0072546	ER membrane protein complex	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0035861	site of double-strand break	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0030688	preribosome, small subunit precursor	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000001212	1.21190978162645e-11	10	0	0	129	11604
GO:0005874	microtubule	1.00000000001257	1.25722086392223e-11	106	0	0	129	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001291	1.29063351041552e-11	30	0	0	129	11604
GO:0098802	plasma membrane receptor complex	1.00000000001291	1.29063351041552e-11	30	0	0	129	11604
GO:0016459	myosin complex	1.00000000001291	1.29063351041552e-11	30	0	0	129	11604
GO:0005741	mitochondrial outer membrane	1.00000000001291	1.29063351041552e-11	30	0	0	129	11604
GO:0000922	spindle pole	1.00000000001291	1.29063351041552e-11	30	0	0	129	11604
GO:0005819	spindle	1.00000000001342	1.34204055213872e-11	89	0	0	129	11604
GO:0034702	ion channel complex	1.00000000001342	1.34204055213872e-11	89	0	0	129	11604
GO:0031248	protein acetyltransferase complex	1.00000000001412	1.41200840858107e-11	37	0	0	129	11604
GO:1902493	acetyltransferase complex	1.00000000001412	1.41200840858107e-11	37	0	0	129	11604
GO:0005643	nuclear pore	1.00000000001412	1.41200840858107e-11	37	0	0	129	11604
GO:0032154	cleavage furrow	1.00000000001486	1.48645465576674e-11	17	0	0	129	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001486	1.48645465576674e-11	17	0	0	129	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001486	1.48645465576674e-11	17	0	0	129	11604
GO:0005666	RNA polymerase III complex	1.00000000001486	1.48645465576674e-11	17	0	0	129	11604
GO:0005637	nuclear inner membrane	1.00000000001486	1.48645465576674e-11	17	0	0	129	11604
GO:0005685	U1 snRNP	1.00000000001486	1.48645465576674e-11	17	0	0	129	11604
GO:0045335	phagocytic vesicle	1.00000000001486	1.48645465576674e-11	17	0	0	129	11604
GO:0000775	chromosome, centromeric region	1.00000000001517	1.51684153594901e-11	68	0	0	129	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000931	gamma-tubulin large complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0043194	axon initial segment	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0061700	GATOR2 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0090741	pigment granule membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0030057	desmosome	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0002141	stereocilia ankle link	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0060091	kinocilium	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0071942	XPC complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0090543	Flemming body	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0070772	PAS complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0035098	ESC/E(Z) complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0061802	anterior cell cortex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005674	transcription factor TFIIF complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098833	presynaptic endocytic zone	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:1990070	TRAPPI protein complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097445	presynaptic active zone dense projection	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:1902636	kinociliary basal body	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0045025	mitochondrial degradosome	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031906	late endosome lumen	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0032807	DNA ligase IV complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0045298	tubulin complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0030907	MBF transcription complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097518	parallel actin filament bundle	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031510	SUMO activating enzyme complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0071797	LUBAC complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0008623	CHRAC	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000333	telomerase catalytic core complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0016035	zeta DNA polymerase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0032391	photoreceptor connecting cilium	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0070062	extracellular exosome	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0035102	PRC1 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0071819	DUBm complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031904	endosome lumen	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0061574	ASAP complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:1904090	peptidase inhibitor complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000322	storage vacuole	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:1990298	bub1-bub3 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0033061	DNA recombinase mediator complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0099522	region of cytosol	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0032593	insulin-responsive compartment	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:1990047	spindle matrix	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0060077	inhibitory synapse	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0043196	varicosity	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0034709	methylosome	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0002102	podosome	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0016580	Sin3 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0008537	proteasome activator complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0032302	MutSbeta complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0099523	presynaptic cytosol	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0071439	clathrin complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0033597	mitotic checkpoint complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0008275	gamma-tubulin small complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000417	HIR complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005955	calcineurin complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0042642	actomyosin, myosin complex part	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031499	TRAMP complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098895	postsynaptic endosome membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0072380	TRC complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098830	presynaptic endosome	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0060108	annular furrow extracellular matrix	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005712	chiasma	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0043626	PCNA complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0099569	presynaptic cytoskeleton	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0032783	ELL-EAF complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000923	equatorial microtubule organizing center	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0002139	stereocilia coupling link	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0016363	nuclear matrix	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031303	integral component of endosome membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0070531	BRCA1-A complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0061803	posterior cell cortex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:1903349	omegasome membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0030906	retromer, cargo-selective complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005873	plus-end kinesin complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0008274	gamma-tubulin ring complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0044284	mitochondrial crista junction	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0030314	junctional membrane complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0016513	core-binding factor complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031523	Myb complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098982	GABA-ergic synapse	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097732	9+2 non-motile cilium	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0017054	negative cofactor 2 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0044295	axonal growth cone	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005883	neurofilament	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0033162	melanosome membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000324	fungal-type vacuole	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0071561	nucleus-vacuole junction	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0043529	GET complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0070761	pre-snoRNP complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0048179	activin receptor complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0002178	palmitoyltransferase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031933	telomeric heterochromatin	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0034777	recycling endosome lumen	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098978	glutamatergic synapse	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0001940	male pronucleus	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005593	FACIT collagen trimer	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097268	cytoophidium	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0016461	unconventional myosin complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031476	myosin VI complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098992	neuronal dense core vesicle	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0070419	nonhomologous end joining complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0016590	ACF complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0044327	dendritic spine head	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0032426	stereocilium tip	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0030289	protein phosphatase 4 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097516	microvillar actin bundle	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097539	ciliary transition fiber	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097165	nuclear stress granule	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0030892	mitotic cohesin complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0001750	photoreceptor outer segment	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0044545	NSL complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0033106	cis-Golgi network membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:1902560	GMP reductase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0051285	cell cortex of cell tip	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0032433	filopodium tip	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0045009	chitosome	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097196	Shu complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000329	fungal-type vacuole membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0009368	endopeptidase Clp complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0070274	RES complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097179	protease inhibitor complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000444	MIS12/MIND type complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0070876	SOSS complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0008091	spectrin	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098981	cholinergic synapse	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005760	gamma DNA polymerase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0032127	dense core granule membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0033309	SBF transcription complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0016533	protein kinase 5 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:1990385	meiotic spindle midzone	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005594	collagen type IX trimer	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:1990805	central cylinder	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005899	insulin receptor complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0032420	stereocilium	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098595	perivitelline space	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0005683	U7 snRNP	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0036020	endolysosome membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0098837	postsynaptic recycling endosome	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0002142	stereocilia ankle link complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
