TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097729	9+2 motile cilium	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0005638	lamin filament	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0043564	Ku70:Ku80 complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:1903095	ribonuclease III complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0070985	transcription factor TFIIK complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0098843	postsynaptic endocytic zone	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0036449	microtubule minus-end	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0098591	external side of apical plasma membrane	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0000799	nuclear condensin complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0032545	CURI complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0005956	protein kinase CK2 complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:1903561	extracellular vesicle	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0097344	Rix1 complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0008043	intracellular ferritin complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0016586	RSC-type complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0036126	sperm flagellum	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0005796	Golgi lumen	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0090723	growth cone part	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0097223	sperm part	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0008303	caspase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0034515	proteasome storage granule	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0031416	NatB complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0032116	SMC loading complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0036019	endolysosome	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0018444	translation release factor complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0030027	lamellipodium	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0000137	Golgi cis cisterna	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0097149	centralspindlin complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0097550	transcriptional preinitiation complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0032301	MutSalpha complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0043020	NADPH oxidase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0005656	nuclear pre-replicative complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0097731	9+0 non-motile cilium	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0005965	protein farnesyltransferase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0005775	vacuolar lumen	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0033565	ESCRT-0 complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0070877	microprocessor complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0031251	PAN complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0043202	lysosomal lumen	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0072487	MSL complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0098644	complex of collagen trimers	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0008290	F-actin capping protein complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0060417	yolk	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:1990246	uniplex complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0036038	MKS complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0048476	Holliday junction resolvase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0034456	UTP-C complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0032133	chromosome passenger complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0043614	multi-eIF complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0032839	dendrite cytoplasm	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0089701	U2AF	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0071683	sensory dendrite	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:1990071	TRAPPII protein complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0033186	CAF-1 complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0033553	rDNA heterochromatin	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0016014	dystrobrevin complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0005846	nuclear cap binding complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0030870	Mre11 complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0098842	postsynaptic early endosome	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0000791	euchromatin	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0036195	muscle cell projection membrane	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0030877	beta-catenin destruction complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0070288	ferritin complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000002338	2.3382347903863e-11	2	0	0	59	11604
GO:0005746	mitochondrial respirasome	1.00000000002364	2.36389554074905e-11	51	0	0	59	11604
GO:0034703	cation channel complex	1.00000000002377	2.37687952534975e-11	39	0	0	59	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002377	2.37687952534975e-11	39	0	0	59	11604
GO:0030658	transport vesicle membrane	1.00000000002377	2.37687952534975e-11	39	0	0	59	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000002377	2.37687952534975e-11	39	0	0	59	11604
GO:0032993	protein-DNA complex	1.00000000002483	2.48274133530749e-11	93	0	0	59	11604
GO:0031248	protein acetyltransferase complex	1.00000000002488	2.48845129908253e-11	37	0	0	59	11604
GO:0005643	nuclear pore	1.00000000002488	2.48845129908253e-11	37	0	0	59	11604
GO:1902493	acetyltransferase complex	1.00000000002488	2.48845129908253e-11	37	0	0	59	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0019008	molybdopterin synthase complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0005903	brush border	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0019185	snRNA-activating protein complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0000815	ESCRT III complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0071011	precatalytic spliceosome	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0031261	DNA replication preinitiation complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0008352	katanin complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0032588	trans-Golgi network membrane	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0000813	ESCRT I complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0005697	telomerase holoenzyme complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0044309	neuron spine	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0005828	kinetochore microtubule	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0032797	SMN complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0000938	GARP complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0000408	EKC/KEOPS complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0031010	ISWI-type complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0005652	nuclear lamina	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0000796	condensin complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0031528	microvillus membrane	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0072588	box H/ACA RNP complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0000930	gamma-tubulin complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0071203	WASH complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0070176	DRM complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0046658	anchored component of plasma membrane	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0097361	CIA complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0046930	pore complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0070545	PeBoW complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0045120	pronucleus	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0015030	Cajal body	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0070765	gamma-secretase complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0030677	ribonuclease P complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0030175	filopodium	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0005845	mRNA cap binding complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0061617	MICOS complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0005787	signal peptidase complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0000801	central element	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0034715	pICln-Sm protein complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0031415	NatA complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0043197	dendritic spine	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:1902710	GABA receptor complex	1.00000000002505	2.50515571289964e-11	4	0	0	59	11604
GO:0030425	dendrite	1.00000000002542	2.54189141564031e-11	116	0	0	59	11604
GO:0097447	dendritic tree	1.00000000002542	2.54189141564031e-11	116	0	0	59	11604
GO:0030173	integral component of Golgi membrane	1.00000000002628	2.62770005638247e-11	36	0	0	59	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000002628	2.62770005638247e-11	36	0	0	59	11604
GO:0098852	lytic vacuole membrane	1.00000000002628	2.62770005638247e-11	36	0	0	59	11604
GO:0009986	cell surface	1.00000000002628	2.62770005638247e-11	36	0	0	59	11604
GO:0034707	chloride channel complex	1.00000000002628	2.62770005638247e-11	36	0	0	59	11604
GO:0031985	Golgi cisterna	1.00000000002628	2.62770005638247e-11	36	0	0	59	11604
GO:0005789	endoplasmic reticulum membrane	1.00000000002798	2.79780347312385e-11	248	0	0	59	11604
GO:0016323	basolateral plasma membrane	1.00000000002805	2.80493078825582e-11	46	0	0	59	11604
GO:0097525	spliceosomal snRNP complex	1.00000000002805	2.80493078825582e-11	46	0	0	59	11604
GO:0001401	SAM complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0043527	tRNA methyltransferase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0031209	SCAR complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:1990429	peroxisomal importomer complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0030681	multimeric ribonuclease P complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0090533	cation-transporting ATPase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0031595	nuclear proteasome complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0000214	tRNA-intron endonuclease complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0097543	ciliary inversin compartment	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0072379	ER membrane insertion complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005639	integral component of nuclear inner membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0045277	respiratory chain complex IV	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0016011	dystroglycan complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0044615	nuclear pore nuclear basket	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005960	glycine cleavage complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0033017	sarcoplasmic reticulum membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0033202	DNA helicase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0036194	muscle cell projection	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:1990184	amino acid transport complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0042470	melanosome	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0071565	nBAF complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0031526	brush border membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0070390	transcription export complex 2	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0070160	tight junction	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0030896	checkpoint clamp complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:1990415	Pex17p-Pex14p docking complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0030904	retromer complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0098576	lumenal side of membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0017087	mitochondrial processing peptidase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0046695	SLIK (SAGA-like) complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0030689	Noc complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0070822	Sin3-type complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0071782	endoplasmic reticulum tubular network	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005785	signal recognition particle receptor complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005664	nuclear origin of replication recognition complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:1990423	RZZ complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0031983	vesicle lumen	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0071564	npBAF complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0031105	septin complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005655	nucleolar ribonuclease P complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0042643	actomyosin, actin portion	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0000172	ribonuclease MRP complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0034457	Mpp10 complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0032299	ribonuclease H2 complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0044291	cell-cell contact zone	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005901	caveola	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0035101	FACT complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0044232	organelle membrane contact site	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005964	phosphorylase kinase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0001726	ruffle	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0016589	NURF complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0016012	sarcoglycan complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005672	transcription factor TFIIA complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0097431	mitotic spindle pole	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0072669	tRNA-splicing ligase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0000127	transcription factor TFIIIC complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0016938	kinesin I complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0070470	plasma membrane respirasome	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0097255	R2TP complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0000811	GINS complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0031260	pseudopodium membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0048770	pigment granule	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005923	bicellular tight junction	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0098827	endoplasmic reticulum subcompartment	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0034448	EGO complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0000808	origin recognition complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005940	septin ring	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0000814	ESCRT II complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0031313	extrinsic component of endosome membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0044453	nuclear membrane part	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0043625	delta DNA polymerase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:1990130	GATOR1 complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0008622	epsilon DNA polymerase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0030667	secretory granule membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:1990112	RQC complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0031011	Ino80 complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:1990357	terminal web	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0071986	Ragulator complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005640	nuclear outer membrane	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0060076	excitatory synapse	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0032156	septin cytoskeleton	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.000000000029	2.89988427284838e-11	3	0	0	59	11604
GO:0015935	small ribosomal subunit	1.00000000003006	3.00586478493742e-11	59	0	0	59	11604
GO:0016528	sarcoplasm	1.00000000003032	3.0315317411075e-11	23	0	0	59	11604
GO:0005876	spindle microtubule	1.00000000003032	3.0315317411075e-11	23	0	0	59	11604
GO:0031902	late endosome membrane	1.00000000003032	3.0315317411075e-11	23	0	0	59	11604
GO:0005813	centrosome	1.00000000003228	3.22778195243443e-11	81	0	0	59	11604
GO:0015934	large ribosomal subunit	1.00000000003228	3.22778195243443e-11	81	0	0	59	11604
GO:0005604	basement membrane	1.00000000003726	3.72619188081751e-11	27	0	0	59	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000003726	3.72619188081751e-11	27	0	0	59	11604
GO:0000781	chromosome, telomeric region	1.00000000003726	3.72619188081751e-11	27	0	0	59	11604
GO:0005759	mitochondrial matrix	1.00000000004132	4.13195924057877e-11	132	0	0	59	11604
