TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016788	hydrolase activity, acting on ester bonds	0.780647080590355	-0.247632112718049	544	5	0.045045045045045	111	9362	186770,184575,174935,184306,173446	H23N18.5,F16F9.4,lips-9,lips-3,lips-7
GO:0022803	passive transmembrane transporter activity	0.791901984976719	-0.233317651168685	351	3	0.027027027027027	111	9362	181516,184533,173802	lgc-21,lgc-22,lgc-27
GO:0015267	channel activity	0.791901984976719	-0.233317651168685	351	3	0.027027027027027	111	9362	173802,184533,181516	lgc-27,lgc-22,lgc-21
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	0.792679864833003	-0.232335840202134	131	1	0.00900900900900901	111	9362	176695	agmo-1
GO:0016741	transferase activity, transferring one-carbon groups	0.792679864833003	-0.232335840202134	131	1	0.00900900900900901	111	9362	174385	pyr-1
GO:0015075	ion transmembrane transporter activity	0.824708690919642	-0.192725056918202	579	5	0.045045045045045	111	9362	178126,173802,184533,176442,181516	nhx-9,lgc-27,lgc-22,vglu-3,lgc-21
GO:0003824	catalytic activity	0.839566108169295	-0.174870058490129	4104	44	0.396396396396396	111	9362	183367,184306,180364,176695,172557,179113,174955,178530,177492,173403,186770,185812,171668,171666,174717,174787,174385,176810,173446,179407,178190,180638,186987,184059,174035,185255,182112,181417,177358,180851,180896,182368,180780,174935,174223,181380,179014,180400,181664,184575,173823,180821,173793,180407	elo-4,lips-3,T03D8.6,agmo-1,suro-1,fkb-3,pqn-32,F11E6.8,C42D4.3,T01D1.4,H23N18.5,bli-5,T06A4.3,Y18H1A.9,T06D8.10,nep-1,pyr-1,tyr-2,lips-7,C08B6.4,acs-20,wrt-6,nas-33,F01D5.10,F13H8.5,F35B3.4,acdh-6,alh-13,glf-1,hog-1,C14F11.6,nas-7,acn-1,lips-9,wrt-1,M153.1,K08B12.1,aagr-4,wrt-4,F16F9.4,F26G1.5,bus-8,dao-2,nas-38
GO:0020037	heme binding	0.843087918553376	-0.17068403394698	154	1	0.00900900900900901	111	9362	174717	T06D8.10
GO:0046906	tetrapyrrole binding	0.846848386704967	-0.166233600700885	156	1	0.00900900900900901	111	9362	174717	T06D8.10
GO:0005509	calcium ion binding	0.869205598925061	-0.140175589151372	169	1	0.00900900900900901	111	9362	175168	H10E21.4
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	0.904669619641693	-0.100185463102661	195	1	0.00900900900900901	111	9362	183367	elo-4
GO:0050662	coenzyme binding	0.911391026201187	-0.0927832463702529	201	1	0.00900900900900901	111	9362	182112	acdh-6
GO:0008092	cytoskeletal protein binding	0.927104790211306	-0.0756886775059374	217	1	0.00900900900900901	111	9362	181329	tni-1
GO:0000977	RNA polymerase II regulatory region sequence-specific DNA binding	0.92798957624789	-0.0747347787505188	218	1	0.00900900900900901	111	9362	184940	bed-3
GO:0001012	RNA polymerase II regulatory region DNA binding	0.930580577919807	-0.0719466102817432	221	1	0.00900900900900901	111	9362	184940	bed-3
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.933892055419775	-0.0683944197879954	225	1	0.00900900900900901	111	9362	178126	nhx-9
GO:0046872	metal ion binding	0.940149711874134	-0.0617161484486744	1648	14	0.126126126126126	111	9362	174385,174301,184940,174787,182368,171668,176810,186987,181329,171666,180407,172557,176695,175168	pyr-1,ltd-1,bed-3,nep-1,nas-7,T06A4.3,tyr-2,nas-33,tni-1,Y18H1A.9,nas-38,suro-1,agmo-1,H10E21.4
GO:0000976	transcription regulatory region sequence-specific DNA binding	0.94221298954224	-0.0595239264153036	236	1	0.00900900900900901	111	9362	184940	bed-3
GO:0046873	metal ion transmembrane transporter activity	0.94291585587199	-0.0587782305823322	237	1	0.00900900900900901	111	9362	178126	nhx-9
GO:0016758	transferase activity, transferring hexosyl groups	0.94291585587199	-0.0587782305823322	237	1	0.00900900900900901	111	9362	180821	bus-8
GO:0043169	cation binding	0.945049144388957	-0.0565183481961904	1663	14	0.126126126126126	111	9362	174787,182368,174385,184940,174301,176810,171668,171666,181329,186987,176695,175168,180407,172557	nep-1,nas-7,pyr-1,bed-3,ltd-1,tyr-2,T06A4.3,Y18H1A.9,tni-1,nas-33,agmo-1,H10E21.4,nas-38,suro-1
GO:1990837	sequence-specific double-stranded DNA binding	0.951910790735148	-0.0492839557925459	251	1	0.00900900900900901	111	9362	184940	bed-3
GO:0048037	cofactor binding	0.957755103636945	-0.0431631666377694	408	2	0.018018018018018	111	9362	174717,182112	T06D8.10,acdh-6
GO:0044212	transcription regulatory region DNA binding	0.959993295044218	-0.0408289788735852	266	1	0.00900900900900901	111	9362	184940	bed-3
GO:0001067	regulatory region nucleic acid binding	0.959993295044218	-0.0408289788735852	266	1	0.00900900900900901	111	9362	184940	bed-3
GO:0005215	transporter activity	0.960383598725404	-0.0404224923262557	893	6	0.0540540540540541	111	9362	184533,173802,178190,178126,181516,176442	lgc-22,lgc-27,acs-20,nhx-9,lgc-21,vglu-3
GO:0016757	transferase activity, transferring glycosyl groups	0.960963807345583	-0.0398185321720608	268	1	0.00900900900900901	111	9362	180821	bus-8
GO:0004888	transmembrane signaling receptor activity	0.967156106804102	-0.0333953624275247	804	5	0.045045045045045	111	9362	178530,173802,173631,177627,181516	F11E6.8,lgc-27,ptc-3,F35H10.10,lgc-21
GO:0003690	double-stranded DNA binding	0.969094985410475	-0.0313926477360079	287	1	0.00900900900900901	111	9362	184940	bed-3
GO:0016740	transferase activity	0.972682667890696	-0.0276973878213738	1679	13	0.117117117117117	111	9362	174955,177492,178530,183367,174385,180364,184059,174035,185255,173823,181417,180821,173793	pqn-32,C42D4.3,F11E6.8,elo-4,pyr-1,T03D8.6,F01D5.10,F13H8.5,F35B3.4,F26G1.5,alh-13,bus-8,dao-2
GO:0022857	transmembrane transporter activity	0.972853384176081	-0.0275218924501713	827	5	0.045045045045045	111	9362	173802,178126,184533,176442,181516	lgc-27,nhx-9,lgc-22,vglu-3,lgc-21
GO:0030246	carbohydrate binding	0.977289264198296	-0.0229725968626327	312	1	0.00900900900900901	111	9362	180400	aagr-4
GO:0022890	inorganic cation transmembrane transporter activity	0.981816965611243	-0.0183503773982532	330	1	0.00900900900900901	111	9362	178126	nhx-9
GO:0038023	signaling receptor activity	0.984277586710745	-0.0158473213968988	891	5	0.045045045045045	111	9362	178530,173802,173631,177627,181516	F11E6.8,lgc-27,ptc-3,F35H10.10,lgc-21
GO:0008324	cation transmembrane transporter activity	0.986984662662713	-0.013100779018214	357	1	0.00900900900900901	111	9362	178126	nhx-9
GO:0060089	molecular transducer activity	0.987036318371489	-0.0130484434966731	913	5	0.045045045045045	111	9362	173802,178530,177627,173631,181516	lgc-27,F11E6.8,F35H10.10,ptc-3,lgc-21
GO:0016301	kinase activity	0.994361943577906	-0.00565401025620724	595	2	0.018018018018018	111	9362	181417,178530	alh-13,F11E6.8
GO:0004672	protein kinase activity	0.996742844000433	-0.0032624720788418	468	1	0.00900900900900901	111	9362	178530	F11E6.8
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.998489936300381	-0.00151120499490413	529	1	0.00900900900900901	111	9362	178530	F11E6.8
GO:0004930	G protein-coupled receptor activity	0.998600306356646	-0.00140067412952849	535	1	0.00900900900900901	111	9362	177627	F35H10.10
GO:0043565	sequence-specific DNA binding	0.998927277982292	-0.00107329779577514	556	1	0.00900900900900901	111	9362	184940	bed-3
GO:0008144	drug binding	0.999134284821087	-0.000866090126712427	1062	4	0.036036036036036	111	9362	181417,176315,178294,174385	alh-13,K04H4.2,pqn-74,pyr-1
GO:0005524	ATP binding	0.99985457285652	-0.000145437719032204	909	2	0.018018018018018	111	9362	174385,181417	pyr-1,alh-13
GO:0097367	carbohydrate derivative binding	0.999856077342989	-0.000143933014870155	1228	4	0.036036036036036	111	9362	178294,174385,181417,176315	pqn-74,pyr-1,alh-13,K04H4.2
GO:0032559	adenyl ribonucleotide binding	0.999878729425814	-0.000121277928056294	924	2	0.018018018018018	111	9362	181417,174385	alh-13,pyr-1
GO:0030554	adenyl nucleotide binding	0.999883064206356	-0.000116942631166753	927	2	0.018018018018018	111	9362	174385,181417	pyr-1,alh-13
GO:0043167	ion binding	0.999949075811249	-5.09254854314594e-05	2775	16	0.144144144144144	111	9362	171666,180407,184940,174301,182368,171668,186987,181329,172557,181417,176695,182112,175168,174385,174787,176810	Y18H1A.9,nas-38,bed-3,ltd-1,nas-7,T06A4.3,nas-33,tni-1,suro-1,alh-13,agmo-1,acdh-6,H10E21.4,pyr-1,nep-1,tyr-2
GO:1901265	nucleoside phosphate binding	0.999985531428883	-1.44686757876285e-05	1271	3	0.027027027027027	111	9362	174385,181417,182112	pyr-1,alh-13,acdh-6
GO:0000166	nucleotide binding	0.999985531428883	-1.44686757876285e-05	1271	3	0.027027027027027	111	9362	174385,181417,182112	pyr-1,alh-13,acdh-6
GO:0035639	purine ribonucleoside triphosphate binding	0.999986705698965	-1.32943894054053e-05	1103	2	0.018018018018018	111	9362	181417,174385	alh-13,pyr-1
GO:0032555	purine ribonucleotide binding	0.999989794230379	-1.02058217003332e-05	1124	2	0.018018018018018	111	9362	181417,174385	alh-13,pyr-1
GO:0017076	purine nucleotide binding	0.999990296599314	-9.70344776392125e-06	1128	2	0.018018018018018	111	9362	174385,181417	pyr-1,alh-13
GO:0032553	ribonucleotide binding	0.999991661964042	-8.33807071915071e-06	1140	2	0.018018018018018	111	9362	174385,181417	pyr-1,alh-13
GO:0003677	DNA binding	0.999995672091084	-4.32791828169659e-06	980	1	0.00900900900900901	111	9362	184940	bed-3
GO:0043168	anion binding	0.999996418454155	-3.58155225832196e-06	1385	3	0.027027027027027	111	9362	182112,181417,174385	acdh-6,alh-13,pyr-1
GO:0036094	small molecule binding	0.99999717160776	-2.82839624016415e-06	1404	3	0.027027027027027	111	9362	182112,181417,174385	acdh-6,alh-13,pyr-1
GO:0005515	protein binding	0.999999834730202	-1.65269811203535e-07	2234	7	0.0630630630630631	111	9362	181329,178211,178530,192089,176790,173631,173404	tni-1,K08E7.5,F11E6.8,zig-6,osm-7,ptc-3,abu-11
GO:0003676	nucleic acid binding	0.999999999920782	-7.92180359400369e-11	1742	1	0.00900900900900901	111	9362	184940	bed-3
GO:0015279	store-operated calcium channel activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0019784	NEDD8-specific protease activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0033765	steroid dehydrogenase activity, acting on the CH-CH group of donors	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0030215	semaphorin receptor binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0016453	C-acetyltransferase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0048257	3'-flap endonuclease activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0046624	sphingolipid transporter activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0016174	NAD(P)H oxidase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0005521	lamin binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0030899	calcium-dependent ATPase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0038024	cargo receptor activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004774	succinate-CoA ligase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0070840	dynein complex binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0016421	CoA carboxylase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0008120	ceramide glucosyltransferase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0043014	alpha-tubulin binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0003691	double-stranded telomeric DNA binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0042805	actinin binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0030619	U1 snRNA binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0003990	acetylcholinesterase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004301	epoxide hydrolase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004016	adenylate cyclase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0019206	nucleoside kinase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0043891	glyceraldehyde-3-phosphate dehydrogenase (NAD(P)+) (phosphorylating) activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0005384	manganese ion transmembrane transporter activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0097110	scaffold protein binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0000182	rDNA binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0001224	RNA polymerase II transcription cofactor binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0001134	transcription regulator recruiting activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004691	cAMP-dependent protein kinase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0015142	tricarboxylic acid transmembrane transporter activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0008157	protein phosphatase 1 binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0120017	ceramide transfer activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0008422	beta-glucosidase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0045499	chemorepellent activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004359	glutaminase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0035615	clathrin adaptor activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0030943	mitochondrion targeting sequence binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0008199	ferric iron binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004826	phenylalanine-tRNA ligase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004711	ribosomal protein S6 kinase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0070851	growth factor receptor binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0050840	extracellular matrix binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:1990239	steroid hormone binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0098518	polynucleotide phosphatase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:1901375	acetate ester transmembrane transporter activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0015086	cadmium ion transmembrane transporter activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004046	aminoacylase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0140312	cargo adaptor activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0070567	cytidylyltransferase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004322	ferroxidase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0001225	RNA polymerase II transcription coactivator binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0004890	GABA-A receptor activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0090599	alpha-glucosidase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0120016	sphingolipid transfer activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0003884	D-amino-acid oxidase activity	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0072572	poly-ADP-D-ribose binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
GO:0017070	U6 snRNA binding	0.999999999971936	-2.80642767759689e-11	4	0	0	111	9362
