TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098981	cholinergic synapse	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0030289	protein phosphatase 4 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0043194	axon initial segment	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000931	gamma-tubulin large complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0061803	posterior cell cortex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0035098	ESC/E(Z) complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005674	transcription factor TFIIF complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070876	SOSS complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0017054	negative cofactor 2 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:1990047	spindle matrix	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000329	fungal-type vacuole membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0043626	PCNA complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0009368	endopeptidase Clp complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097268	cytoophidium	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0044327	dendritic spine head	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000417	HIR complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005683	U7 snRNP	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0045298	tubulin complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0002102	podosome	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097179	protease inhibitor complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0016590	ACF complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005883	neurofilament	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0001940	male pronucleus	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097445	presynaptic active zone dense projection	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031523	Myb complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0060077	inhibitory synapse	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000333	telomerase catalytic core complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0042642	actomyosin, myosin complex part	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0045009	chitosome	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0061802	anterior cell cortex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070531	BRCA1-A complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005899	insulin receptor complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0072380	TRC complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0099523	presynaptic cytosol	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005594	collagen type IX trimer	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0099522	region of cytosol	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0008091	spectrin	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0034709	methylosome	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005760	gamma DNA polymerase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0048179	activin receptor complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0016461	unconventional myosin complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097539	ciliary transition fiber	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098982	GABA-ergic synapse	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005593	FACIT collagen trimer	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:1904090	peptidase inhibitor complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0090543	Flemming body	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0033597	mitotic checkpoint complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0016363	nuclear matrix	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005677	chromatin silencing complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070274	RES complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0044295	axonal growth cone	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0045025	mitochondrial degradosome	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0061574	ASAP complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0043196	varicosity	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0071797	LUBAC complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031906	late endosome lumen	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0032127	dense core granule membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005712	chiasma	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070772	PAS complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098595	perivitelline space	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0035060	brahma complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0032433	filopodium tip	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098837	postsynaptic recycling endosome	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0033309	SBF transcription complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0008274	gamma-tubulin ring complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:1990298	bub1-bub3 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000444	MIS12/MIND type complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0035102	PRC1 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0002142	stereocilia ankle link complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0043529	GET complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0030314	junctional membrane complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:1990385	meiotic spindle midzone	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0016580	Sin3 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031476	myosin VI complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0090741	pigment granule membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0008623	CHRAC	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0030892	mitotic cohesin complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0016513	core-binding factor complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097165	nuclear stress granule	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0071942	XPC complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0032426	stereocilium tip	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0071439	clathrin complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000002197	2.19693591074012e-11	70	0	0	116	11604
GO:0030684	preribosome	1.00000000002197	2.19693591074012e-11	70	0	0	116	11604
GO:1990204	oxidoreductase complex	1.00000000002227	2.22691079004345e-11	64	0	0	116	11604
GO:0000795	synaptonemal complex	1.0000000000223	2.2297963773591e-11	15	0	0	116	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.0000000000223	2.2297963773591e-11	15	0	0	116	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.0000000000223	2.2297963773591e-11	15	0	0	116	11604
GO:0005791	rough endoplasmic reticulum	1.0000000000223	2.2297963773591e-11	15	0	0	116	11604
GO:0030056	hemidesmosome	1.0000000000223	2.2297963773591e-11	15	0	0	116	11604
GO:0099086	synaptonemal structure	1.0000000000223	2.2297963773591e-11	15	0	0	116	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.0000000000223	2.2297963773591e-11	15	0	0	116	11604
GO:0030131	clathrin adaptor complex	1.0000000000223	2.2297963773591e-11	15	0	0	116	11604
GO:0005682	U5 snRNP	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0034704	calcium channel complex	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0032982	myosin filament	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:1990075	periciliary membrane compartment	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0005736	RNA polymerase I complex	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0090665	glycoprotein complex	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0031907	microbody lumen	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0043073	germ cell nucleus	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0031941	filamentous actin	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0016460	myosin II complex	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0009925	basal plasma membrane	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:1905348	endonuclease complex	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0031225	anchored component of membrane	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0005782	peroxisomal matrix	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0000176	nuclear exosome (RNase complex)	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0060170	ciliary membrane	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.0000000000224	2.24024593325023e-11	11	0	0	116	11604
GO:0015935	small ribosomal subunit	1.00000000002335	2.33536573908856e-11	59	0	0	116	11604
GO:0016459	myosin complex	1.00000000002338	2.33841509986917e-11	30	0	0	116	11604
GO:0098802	plasma membrane receptor complex	1.00000000002338	2.33841509986917e-11	30	0	0	116	11604
GO:0005930	axoneme	1.00000000002338	2.33841509986917e-11	30	0	0	116	11604
GO:0035869	ciliary transition zone	1.00000000002338	2.33841509986917e-11	30	0	0	116	11604
GO:0097014	ciliary plasm	1.00000000002338	2.33841509986917e-11	30	0	0	116	11604
GO:0005741	mitochondrial outer membrane	1.00000000002338	2.33841509986917e-11	30	0	0	116	11604
GO:0000785	chromatin	1.00000000002347	2.34713431312374e-11	185	0	0	116	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0000408	EKC/KEOPS complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0000815	ESCRT III complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0031010	ISWI-type complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0005787	signal peptidase complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0005828	kinetochore microtubule	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0000796	condensin complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0097361	CIA complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0000801	central element	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0070765	gamma-secretase complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0030175	filopodium	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0008352	katanin complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0045120	pronucleus	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0000930	gamma-tubulin complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0032588	trans-Golgi network membrane	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0070545	PeBoW complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0072588	box H/ACA RNP complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0032797	SMN complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0071011	precatalytic spliceosome	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0031415	NatA complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0015030	Cajal body	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0031528	microvillus membrane	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0034715	pICln-Sm protein complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:1902710	GABA receptor complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0070176	DRM complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0046930	pore complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0061617	MICOS complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0005903	brush border	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0005845	mRNA cap binding complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0031261	DNA replication preinitiation complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0043197	dendritic spine	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0019185	snRNA-activating protein complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0044309	neuron spine	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0005697	telomerase holoenzyme complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0046658	anchored component of plasma membrane	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0000813	ESCRT I complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0071203	WASH complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0019008	molybdopterin synthase complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0030677	ribonuclease P complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0000938	GARP complex	1.00000000002532	2.53232752213588e-11	4	0	0	116	11604
GO:0000776	kinetochore	1.0000000000254	2.53995931722395e-11	54	0	0	116	11604
GO:0044449	contractile fiber part	1.00000000002554	2.55441305729217e-11	147	0	0	116	11604
GO:0000786	nucleosome	1.00000000002637	2.63703452951735e-11	73	0	0	116	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000002766	2.7657109233793e-11	141	0	0	116	11604
GO:0016528	sarcoplasm	1.00000000002872	2.87168066960583e-11	23	0	0	116	11604
GO:0030424	axon	1.00000000002932	2.93182962049862e-11	200	0	0	116	11604
GO:0005945	6-phosphofructokinase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0034657	GID complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0072487	MSL complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0030877	beta-catenin destruction complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0043564	Ku70:Ku80 complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0008303	caspase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0031251	PAN complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005965	protein farnesyltransferase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005956	protein kinase CK2 complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0016327	apicolateral plasma membrane	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0043256	laminin complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0098642	network-forming collagen trimer	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0043614	multi-eIF complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0070985	transcription factor TFIIK complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0034455	t-UTP complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005784	Sec61 translocon complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0030027	lamellipodium	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0034456	UTP-C complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1903561	extracellular vesicle	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1902711	GABA-A receptor complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0097733	photoreceptor cell cilium	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005587	collagen type IV trimer	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0098645	collagen network	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0036195	muscle cell projection membrane	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0032116	SMC loading complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0060417	yolk	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0097344	Rix1 complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0031417	NatC complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0036387	pre-replicative complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1990633	mutator focus	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0048476	Holliday junction resolvase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0030870	Mre11 complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0032545	CURI complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0031501	mannosyltransferase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0090723	growth cone part	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0034515	proteasome storage granule	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0070877	microprocessor complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0016602	CCAAT-binding factor complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0036019	endolysosome	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0036038	MKS complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0051286	cell tip	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005846	nuclear cap binding complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0016605	PML body	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005775	vacuolar lumen	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0031416	NatB complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0000137	Golgi cis cisterna	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0036449	microtubule minus-end	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0098842	postsynaptic early endosome	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0030123	AP-3 adaptor complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1990246	uniplex complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0032044	DSIF complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0043202	lysosomal lumen	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0097729	9+2 motile cilium	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005638	lamin filament	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0032389	MutLalpha complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0042709	succinate-CoA ligase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0070288	ferritin complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0018444	translation release factor complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0000799	nuclear condensin complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0033565	ESCRT-0 complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
