TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0072379	ER membrane insertion complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:1990423	RZZ complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0097431	mitotic spindle pole	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0032299	ribonuclease H2 complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0034448	EGO complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005940	septin ring	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005785	signal recognition particle receptor complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0035101	FACT complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0043625	delta DNA polymerase complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:1990357	terminal web	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0031526	brush border membrane	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:1990184	amino acid transport complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0044615	nuclear pore nuclear basket	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005672	transcription factor TFIIA complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0033202	DNA helicase complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0001726	ruffle	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0090533	cation-transporting ATPase complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0070390	transcription export complex 2	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0042470	melanosome	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005960	glycine cleavage complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0030689	Noc complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0045277	respiratory chain complex IV	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0097255	R2TP complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0036194	muscle cell projection	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0000172	ribonuclease MRP complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0034457	Mpp10 complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0031105	septin complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0070160	tight junction	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0031209	SCAR complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0031983	vesicle lumen	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0001401	SAM complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0016011	dystroglycan complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0043083	synaptic cleft	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0097543	ciliary inversin compartment	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0043527	tRNA methyltransferase complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0016012	sarcoglycan complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0071564	npBAF complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0032156	septin cytoskeleton	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0000811	GINS complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0016589	NURF complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005640	nuclear outer membrane	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0070822	Sin3-type complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005901	caveola	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0000808	origin recognition complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0071986	Ragulator complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0000814	ESCRT II complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0031260	pseudopodium membrane	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0071565	nBAF complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0030667	secretory granule membrane	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0031011	Ino80 complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0005923	bicellular tight junction	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0030896	checkpoint clamp complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0030904	retromer complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0048770	pigment granule	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:1990112	RQC complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0044291	cell-cell contact zone	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0044232	organelle membrane contact site	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0060076	excitatory synapse	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000002327	2.32652682703772e-11	3	0	0	134	11604
GO:0044452	nucleolar part	1.00000000002334	2.3338840194428e-11	40	0	0	134	11604
GO:0030863	cortical cytoskeleton	1.00000000002336	2.33595798214752e-11	34	0	0	134	11604
GO:0000932	P-body	1.00000000002336	2.33595798214752e-11	34	0	0	134	11604
GO:0044454	nuclear chromosome part	1.00000000002337	2.33687207891998e-11	157	0	0	134	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0061574	ASAP complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0032426	stereocilium tip	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0030057	desmosome	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0070761	pre-snoRNP complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0035060	brahma complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0032127	dense core granule membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0045009	chitosome	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0030906	retromer, cargo-selective complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005899	insulin receptor complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031303	integral component of endosome membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0071561	nucleus-vacuole junction	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1903349	omegasome membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0090543	Flemming body	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098895	postsynaptic endosome membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0032302	MutSbeta complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005873	plus-end kinesin complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097518	parallel actin filament bundle	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097516	microvillar actin bundle	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000417	HIR complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0061803	posterior cell cortex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0071797	LUBAC complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0001940	male pronucleus	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098837	postsynaptic recycling endosome	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0036020	endolysosome membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097165	nuclear stress granule	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0016513	core-binding factor complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098982	GABA-ergic synapse	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0016580	Sin3 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0044295	axonal growth cone	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0048179	activin receptor complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097539	ciliary transition fiber	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0033309	SBF transcription complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0032593	insulin-responsive compartment	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0034777	recycling endosome lumen	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000444	MIS12/MIND type complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1990805	central cylinder	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0002139	stereocilia coupling link	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031904	endosome lumen	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1990070	TRAPPI protein complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0032807	DNA ligase IV complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0033106	cis-Golgi network membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0071942	XPC complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000322	storage vacuole	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0070274	RES complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0042642	actomyosin, myosin complex part	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0016461	unconventional myosin complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098830	presynaptic endosome	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0051285	cell cortex of cell tip	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1990298	bub1-bub3 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005677	chromatin silencing complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0072380	TRC complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0061700	GATOR2 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031476	myosin VI complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0044327	dendritic spine head	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0070062	extracellular exosome	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1902636	kinociliary basal body	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005883	neurofilament	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0043194	axon initial segment	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0016533	protein kinase 5 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0032391	photoreceptor connecting cilium	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0099569	presynaptic cytoskeleton	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0070419	nonhomologous end joining complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0034709	methylosome	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0044284	mitochondrial crista junction	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0008091	spectrin	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0045298	tubulin complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0033597	mitotic checkpoint complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005594	collagen type IX trimer	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098981	cholinergic synapse	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0032433	filopodium tip	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097732	9+2 non-motile cilium	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0090741	pigment granule membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0035838	growing cell tip	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031510	SUMO activating enzyme complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000333	telomerase catalytic core complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0030314	junctional membrane complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0008623	CHRAC	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005593	FACIT collagen trimer	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0002102	podosome	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005674	transcription factor TFIIF complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097179	protease inhibitor complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0030892	mitotic cohesin complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031499	TRAMP complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1904090	peptidase inhibitor complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005760	gamma DNA polymerase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0070772	PAS complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0016363	nuclear matrix	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0032783	ELL-EAF complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0043626	PCNA complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0030289	protein phosphatase 4 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1990047	spindle matrix	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0016590	ACF complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0008537	proteasome activator complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0043196	varicosity	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097196	Shu complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031906	late endosome lumen	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0045025	mitochondrial degradosome	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0002178	palmitoyltransferase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097268	cytoophidium	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098595	perivitelline space	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000329	fungal-type vacuole membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0060091	kinocilium	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0009368	endopeptidase Clp complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0035102	PRC1 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0044545	NSL complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0033061	DNA recombinase mediator complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0017054	negative cofactor 2 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0033162	melanosome membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0001750	photoreceptor outer segment	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0008274	gamma-tubulin ring complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0043529	GET complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000931	gamma-tubulin large complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005955	calcineurin complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0099523	presynaptic cytosol	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098992	neuronal dense core vesicle	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031523	Myb complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0008275	gamma-tubulin small complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0031933	telomeric heterochromatin	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0060077	inhibitory synapse	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000324	fungal-type vacuole	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0002142	stereocilia ankle link complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0016035	zeta DNA polymerase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0002141	stereocilia ankle link	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0071439	clathrin complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1902560	GMP reductase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0099522	region of cytosol	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000923	equatorial microtubule organizing center	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
