TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016783	sulfurtransferase activity	0.172034056554621	-1.76006281854419	15	1	0.00854700854700855	117	9362	172979	B0205.6
GO:0031267	small GTPase binding	0.173803884266135	-1.74982771734342	115	3	0.0256410256410256	117	9362	182185,183553,179736	tbc-6,gasr-8,W05B10.4
GO:0017171	serine hydrolase activity	0.176904583334467	-1.73214476896907	61	2	0.0170940170940171	117	9362	188813,185959	T23G4.2,try-6
GO:0008236	serine-type peptidase activity	0.176904583334467	-1.73214476896907	61	2	0.0170940170940171	117	9362	185959,188813	try-6,T23G4.2
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	0.176904583334467	-1.73214476896907	61	2	0.0170940170940171	117	9362	185959,188813	try-6,T23G4.2
GO:0004984	olfactory receptor activity	0.185504812223314	-1.68467445536647	179	4	0.0341880341880342	117	9362	189316,192030,185949,189372	str-246,str-211,str-141,Y6E2A.1
GO:0008094	DNA-dependent ATPase activity	0.190421084361656	-1.65851742556221	64	2	0.0170940170940171	117	9362	190999,175210	Y116A8C.13,helq-1
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	0.192633359195553	-1.64696659007032	17	1	0.00854700854700855	117	9362	189061	T28H10.1
GO:0047617	acyl-CoA hydrolase activity	0.192633359195553	-1.64696659007032	17	1	0.00854700854700855	117	9362	174768	F54D5.7
GO:0003954	NADH dehydrogenase activity	0.192633359195553	-1.64696659007032	17	1	0.00854700854700855	117	9362	178735	nuo-5
GO:0031492	nucleosomal DNA binding	0.192633359195553	-1.64696659007032	17	1	0.00854700854700855	117	9362	172242	hil-5
GO:0008017	microtubule binding	0.194957970419515	-1.63497127995986	65	2	0.0170940170940171	117	9362	183553,180358	gasr-8,elp-1
GO:0016247	channel regulator activity	0.202741641375455	-1.59582281309807	18	1	0.00854700854700855	117	9362	173336	sol-2
GO:0016866	intramolecular transferase activity	0.202741641375455	-1.59582281309807	18	1	0.00854700854700855	117	9362	176749	Y43F4B.5
GO:0003824	catalytic activity	0.214542120788605	-1.53924919257876	4104	56	0.478632478632479	117	9362	178735,186266,177092,186377,172968,173270,183284,175078,174768,178510,175489,175210,190999,266969,190868,191414,189061,190078,189590,179173,175598,188659,174783,4363014,171696,181229,186188,176507,171872,187233,186646,191393,3565151,189219,182904,185959,181023,179674,179108,184447,172828,188813,184192,176749,172979,174838,190710,179398,176272,176014,174087,188814,3565275,174457,185989,173252	nuo-5,F54H12.2,Y67D8A.2,uev-2,sdha-2,F47G4.5,C37A2.6,Y48B6A.13,F54D5.7,T28F3.5,acy-3,helq-1,Y116A8C.13,ttn-1,spl-3,ZK697.8,T28H10.1,cyh-1,vps-4,Y97E10AR.2,idhg-1,acs-9,kin-6,rab-11.2,smg-2,myrf-2,duox-2,rnf-113,mek-2,K09F6.5,cya-2,ZK678.3,dlc-4,W05G11.2,C25F9.2,try-6,C44E12.1,ogdh-2,F09G2.1,oac-16,F26E4.5,T23G4.2,F08F1.9,Y43F4B.5,B0205.6,ash-2,mrp-8,acl-2,F59B2.3,dpy-31,C56C10.6,oac-48,pigl-1,T23G7.2,F48F7.3,W04A8.1
GO:0050660	flavin adenine dinucleotide binding	0.217830259433683	-1.52403914593106	70	2	0.0170940170940171	117	9362	172968,174768	sdha-2,F54D5.7
GO:0022834	ligand-gated channel activity	0.22169648390075	-1.5064460222026	130	3	0.0256410256410256	117	9362	184621,186551,191695	lgc-6,lgc-30,irk-2
GO:0015276	ligand-gated ion channel activity	0.22169648390075	-1.5064460222026	130	3	0.0256410256410256	117	9362	191695,184621,186551	irk-2,lgc-6,lgc-30
GO:0016289	CoA hydrolase activity	0.222583286051978	-1.50245392808111	20	1	0.00854700854700855	117	9362	174768	F54D5.7
GO:1990939	ATP-dependent microtubule motor activity	0.222583286051978	-1.50245392808111	20	1	0.00854700854700855	117	9362	3565151	dlc-4
GO:0003746	translation elongation factor activity	0.222583286051978	-1.50245392808111	20	1	0.00854700854700855	117	9362	177206	ell-1
GO:0016829	lyase activity	0.224984244010587	-1.49172490584931	131	3	0.0256410256410256	117	9362	190868,175078,175489	spl-3,Y48B6A.13,acy-3
GO:0008135	translation factor activity, RNA binding	0.231668404577861	-1.46244822033865	73	2	0.0170940170940171	117	9362	177206,172959	ell-1,eif-3.E
GO:0001067	regulatory region nucleic acid binding	0.239212871233973	-1.43040144884676	266	5	0.0427350427350427	117	9362	174544,180479,178121,191720,174838	unc-4,zfp-3,nhr-43,nhr-38,ash-2
GO:0044212	transcription regulatory region DNA binding	0.239212871233973	-1.43040144884676	266	5	0.0427350427350427	117	9362	174544,180479,178121,191720,174838	unc-4,zfp-3,nhr-43,nhr-38,ash-2
GO:0003677	DNA binding	0.240247579581166	-1.4260853057666	980	15	0.128205128205128	117	9362	182904,191500,191720,188813,172242,181229,180504,174544,187558,171696,173147,182371,180479,174838,178121	C25F9.2,nhr-247,nhr-38,T23G4.2,hil-5,myrf-2,ceh-21,unc-4,R03H10.6,smg-2,B0019.2,ceh-58,zfp-3,ash-2,nhr-43
GO:0005344	oxygen carrier activity	0.241935241089358	-1.41908518744071	22	1	0.00854700854700855	117	9362	189513	glb-30
GO:0005267	potassium channel activity	0.245562255322392	-1.40420477806043	76	2	0.0170940170940171	117	9362	191695,185335	irk-2,twk-30
GO:0008144	drug binding	0.249920369446573	-1.38661293407257	1062	16	0.136752136752137	117	9362	171872,171696,190999,173906,172828,266969,178510,175078,175210,190710,172979,190868,189513,174783,174087,189590	mek-2,smg-2,Y116A8C.13,F09E5.8,F26E4.5,ttn-1,T28F3.5,Y48B6A.13,helq-1,mrp-8,B0205.6,spl-3,glb-30,kin-6,C56C10.6,vps-4
GO:0015631	tubulin binding	0.250201917225754	-1.38548701820589	77	2	0.0170940170940171	117	9362	183553,180358	gasr-8,elp-1
GO:0003735	structural constituent of ribosome	0.258338410686261	-1.35348488422065	141	3	0.0256410256410256	117	9362	174631,179721,176197	dap-3,mrps-5,mrpl-32
GO:0090079	translation regulator activity, nucleic acid binding	0.259488934640038	-1.3490412183642	79	2	0.0170940170940171	117	9362	172959,177206	eif-3.E,ell-1
GO:0005249	voltage-gated potassium channel activity	0.260809490336527	-1.34396506026454	24	1	0.00854700854700855	117	9362	191695	irk-2
GO:0019888	protein phosphatase regulator activity	0.260809490336527	-1.34396506026454	24	1	0.00854700854700855	117	9362	191472	ZK945.8
GO:0008374	O-acyltransferase activity	0.260809490336527	-1.34396506026454	24	1	0.00854700854700855	117	9362	179398	acl-2
GO:0016740	transferase activity	0.265632874497571	-1.32564009457554	1679	24	0.205128205128205	117	9362	184192,189061,179398,190078,174838,172979,185989,188814,174087,179173,174783,176507,177092,186377,183284,191393,171872,186646,189219,182904,184447,266969,172828,179108	F08F1.9,T28H10.1,acl-2,cyh-1,ash-2,B0205.6,F48F7.3,oac-48,C56C10.6,Y97E10AR.2,kin-6,rnf-113,Y67D8A.2,uev-2,C37A2.6,ZK678.3,mek-2,cya-2,W05G11.2,C25F9.2,oac-16,ttn-1,F26E4.5,F09G2.1
GO:0008376	acetylgalactosaminyltransferase activity	0.270071140541583	-1.30906987120209	25	1	0.00854700854700855	117	9362	185989	F48F7.3
GO:0031490	chromatin DNA binding	0.270071140541583	-1.30906987120209	25	1	0.00854700854700855	117	9362	172242	hil-5
GO:0016790	thiolester hydrolase activity	0.270071140541583	-1.30906987120209	25	1	0.00854700854700855	117	9362	174768	F54D5.7
GO:0043168	anion binding	0.276220649638329	-1.28655527744775	1385	20	0.170940170940171	117	9362	178510,174768,175078,175210,179372,190999,179674,266969,173906,172828,171696,172968,171872,174087,189590,174783,4363014,190868,190710,172979	T28F3.5,F54D5.7,Y48B6A.13,helq-1,F46B6.4,Y116A8C.13,ogdh-2,ttn-1,F09E5.8,F26E4.5,smg-2,sdha-2,mek-2,C56C10.6,vps-4,kin-6,rab-11.2,spl-3,mrp-8,B0205.6
GO:0019208	phosphatase regulator activity	0.279217726869896	-1.27576341845508	26	1	0.00854700854700855	117	9362	191472	ZK945.8
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	0.279217726869896	-1.27576341845508	26	1	0.00854700854700855	117	9362	179674	ogdh-2
GO:0061631	ubiquitin conjugating enzyme activity	0.279217726869896	-1.27576341845508	26	1	0.00854700854700855	117	9362	186377	uev-2
GO:0008092	cytoskeletal protein binding	0.287335422613952	-1.24710502573473	217	4	0.0341880341880342	117	9362	183553,266969,175847,180358	gasr-8,ttn-1,mlp-1,elp-1
GO:0018024	histone-lysine N-methyltransferase activity	0.288250666669976	-1.24392480701699	27	1	0.00854700854700855	117	9362	174838	ash-2
GO:0061650	ubiquitin-like protein conjugating enzyme activity	0.288250666669976	-1.24392480701699	27	1	0.00854700854700855	117	9362	186377	uev-2
GO:0003682	chromatin binding	0.296630095616375	-1.21526938572606	87	2	0.0170940170940171	117	9362	191720,172242	nhr-38,hil-5
GO:0051539	4 iron, 4 sulfur cluster binding	0.297171359976152	-1.21344633694574	28	1	0.00854700854700855	117	9362	178735	nuo-5
GO:0031491	nucleosome binding	0.297171359976152	-1.21344633694574	28	1	0.00854700854700855	117	9362	172242	hil-5
GO:0045182	translation regulator activity	0.301260526557719	-1.19977985185758	88	2	0.0170940170940171	117	9362	177206,172959	ell-1,eif-3.E
GO:0004888	transmembrane signaling receptor activity	0.302829071622151	-1.19458675270726	804	12	0.102564102564103	117	9362	185509,185949,189316,184621,173932,186551,190719,192030,189372,182903,189807,179108	F40A3.7,str-141,str-246,lgc-6,ilcr-2,lgc-30,srw-1,str-211,Y6E2A.1,srw-85,srg-51,F09G2.1
GO:0051287	NAD binding	0.305981189720818	-1.1842316504198	29	1	0.00854700854700855	117	9362	175598	idhg-1
GO:0016746	transferase activity, transferring acyl groups	0.307052526095119	-1.18073645125761	224	4	0.0341880341880342	117	9362	184447,179398,188814,179173	oac-16,acl-2,oac-48,Y97E10AR.2
GO:0016491	oxidoreductase activity	0.30933717780966	-1.17332340667729	512	8	0.0683760683760684	117	9362	179674,174768,175598,187233,172968,178735,186266,186188	ogdh-2,F54D5.7,idhg-1,K09F6.5,sdha-2,nuo-5,F54H12.2,duox-2
GO:1901681	sulfur compound binding	0.314681521964727	-1.15619419298542	30	1	0.00854700854700855	117	9362	179674	ogdh-2
GO:0038023	signaling receptor activity	0.320473035818698	-1.1379571377716	891	13	0.111111111111111	117	9362	184621,173932,186551,190719,185949,185509,189316,179108,192030,189372,191500,182903,189807	lgc-6,ilcr-2,lgc-30,srw-1,str-141,F40A3.7,str-246,F09G2.1,str-211,Y6E2A.1,nhr-247,srw-85,srg-51
GO:1901265	nucleoside phosphate binding	0.321110995719652	-1.13596843456251	1271	18	0.153846153846154	117	9362	190999,172828,266969,178510,174768,182904,175078,175210,179372,171872,171696,172968,174783,4363014,174087,175598,189590,190710	Y116A8C.13,F26E4.5,ttn-1,T28F3.5,F54D5.7,C25F9.2,Y48B6A.13,helq-1,F46B6.4,mek-2,smg-2,sdha-2,kin-6,rab-11.2,C56C10.6,idhg-1,vps-4,mrp-8
GO:0000166	nucleotide binding	0.321110995719652	-1.13596843456251	1271	18	0.153846153846154	117	9362	175078,174768,182904,178510,179372,175210,190999,266969,172828,171696,172968,171872,189590,175598,174087,174783,4363014,190710	Y48B6A.13,F54D5.7,C25F9.2,T28F3.5,F46B6.4,helq-1,Y116A8C.13,ttn-1,F26E4.5,smg-2,sdha-2,mek-2,vps-4,idhg-1,C56C10.6,kin-6,rab-11.2,mrp-8
GO:0016279	protein-lysine N-methyltransferase activity	0.323273706057746	-1.12925592741361	31	1	0.00854700854700855	117	9362	174838	ash-2
GO:0016278	lysine N-methyltransferase activity	0.323273706057746	-1.12925592741361	31	1	0.00854700854700855	117	9362	174838	ash-2
GO:0004601	peroxidase activity	0.331759074871043	-1.10334625159672	32	1	0.00854700854700855	117	9362	186188	duox-2
GO:0008378	galactosyltransferase activity	0.331759074871043	-1.10334625159672	32	1	0.00854700854700855	117	9362	185989	F48F7.3
GO:0003676	nucleic acid binding	0.332335736651908	-1.10160956606388	1742	24	0.205128205128205	117	9362	171696,182158,187558,177206,181229,178121,191237,180479,182904,175210,176922,172959,173147,183627,182371,180504,174544,188813,172242,174600,174838,179721,191500,191720	smg-2,C03D6.1,R03H10.6,ell-1,myrf-2,nhr-43,ZK177.3,zfp-3,C25F9.2,helq-1,rbm-39,eif-3.E,B0019.2,C49H3.4,ceh-58,ceh-21,unc-4,T23G4.2,hil-5,stip-1,ash-2,mrps-5,nhr-247,nhr-38
GO:0004714	transmembrane receptor protein tyrosine kinase activity	0.3401389449943	-1.07840108310346	33	1	0.00854700854700855	117	9362	179108	F09G2.1
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	0.3401389449943	-1.07840108310346	33	1	0.00854700854700855	117	9362	186188	duox-2
GO:0042054	histone methyltransferase activity	0.3401389449943	-1.07840108310346	33	1	0.00854700854700855	117	9362	174838	ash-2
GO:0000976	transcription regulatory region sequence-specific DNA binding	0.341157041765093	-1.07541237467595	236	4	0.0341880341880342	117	9362	180479,178121,191720,174544	zfp-3,nhr-43,nhr-38,unc-4
GO:0060089	molecular transducer activity	0.35278248703881	-1.04190359599427	913	13	0.111111111111111	117	9362	185509,185949,189316,173932,184621,190719,186551,189372,192030,189807,182903,191500,179108	F40A3.7,str-141,str-246,ilcr-2,lgc-6,srw-1,lgc-30,Y6E2A.1,str-211,srg-51,srw-85,nhr-247,F09G2.1
GO:0022843	voltage-gated cation channel activity	0.35658737526116	-1.03117597726124	35	1	0.00854700854700855	117	9362	191695	irk-2
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.35658737526116	-1.03117597726124	35	1	0.00854700854700855	117	9362	181648	ent-2
GO:0003697	single-stranded DNA binding	0.364658488923949	-1.00879401017402	36	1	0.00854700854700855	117	9362	188813	T23G4.2
GO:0015079	potassium ion transmembrane transporter activity	0.365324983351707	-1.00696795619261	102	2	0.0170940170940171	117	9362	185335,191695	twk-30,irk-2
GO:0003777	microtubule motor activity	0.372629211292419	-0.987171425357274	37	1	0.00854700854700855	117	9362	3565151	dlc-4
GO:0004386	helicase activity	0.374315611505332	-0.98265595640471	104	2	0.0170940170940171	117	9362	175210,171696	helq-1,smg-2
GO:0022839	ion gated channel activity	0.374560465615102	-0.982002032141469	175	3	0.0256410256410256	117	9362	184621,186551,191695	lgc-6,lgc-30,irk-2
GO:0003678	DNA helicase activity	0.380500780437847	-0.966267050597488	38	1	0.00854700854700855	117	9362	175210	helq-1
GO:0019825	oxygen binding	0.380500780437847	-0.966267050597488	38	1	0.00854700854700855	117	9362	189513	glb-30
GO:0009975	cyclase activity	0.380500780437847	-0.966267050597488	38	1	0.00854700854700855	117	9362	175489	acy-3
GO:1990837	sequence-specific double-stranded DNA binding	0.383951969733897	-0.957237813035395	251	4	0.0341880341880342	117	9362	174544,191720,178121,180479	unc-4,nhr-38,nhr-43,zfp-3
GO:0022836	gated channel activity	0.384773765511365	-0.955099739460257	178	3	0.0256410256410256	117	9362	184621,186551,191695	lgc-6,lgc-30,irk-2
GO:0016849	phosphorus-oxygen lyase activity	0.388274419290334	-0.946042923141541	39	1	0.00854700854700855	117	9362	175489	acy-3
GO:0004674	protein serine/threonine kinase activity	0.390926545893314	-0.939235598810515	328	5	0.0427350427350427	117	9362	174087,177092,190078,171872,266969	C56C10.6,Y67D8A.2,cyh-1,mek-2,ttn-1
GO:0008528	G protein-coupled peptide receptor activity	0.391562762231433	-0.937609464186799	180	3	0.0256410256410256	117	9362	190719,182903,185509	srw-1,srw-85,F40A3.7
GO:0005102	signaling receptor binding	0.394950654056239	-0.928994448324875	181	3	0.0256410256410256	117	9362	186905,179052,3565745	dos-3,gon-14,shc-1
GO:0031625	ubiquitin protein ligase binding	0.395951335836715	-0.92646396458039	40	1	0.00854700854700855	117	9362	186086	F52C6.4
GO:0019199	transmembrane receptor protein kinase activity	0.395951335836715	-0.92646396458039	40	1	0.00854700854700855	117	9362	179108	F09G2.1
GO:0008375	acetylglucosaminyltransferase activity	0.395951335836715	-0.92646396458039	40	1	0.00854700854700855	117	9362	185989	F48F7.3
GO:0044389	ubiquitin-like protein ligase binding	0.403532723275473	-0.907497695984304	41	1	0.00854700854700855	117	9362	186086	F52C6.4
GO:0099094	ligand-gated cation channel activity	0.411019760226101	-0.889113987232628	42	1	0.00854700854700855	117	9362	191695	irk-2
GO:0005230	extracellular ligand-gated ion channel activity	0.414101968335996	-0.881643035155276	113	2	0.0170940170940171	117	9362	184621,186551	lgc-6,lgc-30
GO:0003707	steroid hormone receptor activity	0.418413610879952	-0.871284835976714	43	1	0.00854700854700855	117	9362	191500	nhr-247
GO:0015932	nucleobase-containing compound transmembrane transporter activity	0.425715425185677	-0.853984171930933	44	1	0.00854700854700855	117	9362	181648	ent-2
GO:0051540	metal cluster binding	0.432926339026199	-0.837187683173713	45	1	0.00854700854700855	117	9362	178735	nuo-5
GO:0051536	iron-sulfur cluster binding	0.432926339026199	-0.837187683173713	45	1	0.00854700854700855	117	9362	178735	nuo-5
GO:0005516	calmodulin binding	0.432926339026199	-0.837187683173713	45	1	0.00854700854700855	117	9362	177092	Y67D8A.2
GO:0003743	translation initiation factor activity	0.432926339026199	-0.837187683173713	45	1	0.00854700854700855	117	9362	172959	eif-3.E
GO:0005198	structural molecule activity	0.435560163987027	-0.831122343007363	423	6	0.0512820512820513	117	9362	175847,171860,179721,176197,174631,176085	mlp-1,copa-1,mrps-5,mrpl-32,dap-3,cdh-3
GO:0008276	protein methyltransferase activity	0.44004747441843	-0.820872661484706	46	1	0.00854700854700855	117	9362	174838	ash-2
GO:0004867	serine-type endopeptidase inhibitor activity	0.44004747441843	-0.820872661484706	46	1	0.00854700854700855	117	9362	190314	Y55F3BR.2
GO:0005244	voltage-gated ion channel activity	0.44004747441843	-0.820872661484706	46	1	0.00854700854700855	117	9362	191695	irk-2
GO:0022832	voltage-gated channel activity	0.44004747441843	-0.820872661484706	46	1	0.00854700854700855	117	9362	191695	irk-2
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	0.441800120713839	-0.81689771476429	195	3	0.0256410256410256	117	9362	179398,184447,188814	acl-2,oac-16,oac-48
GO:0022840	leak channel activity	0.44707993957595	-0.805017864617393	47	1	0.00854700854700855	117	9362	185335	twk-30
GO:0022842	narrow pore channel activity	0.44707993957595	-0.805017864617393	47	1	0.00854700854700855	117	9362	185335	twk-30
GO:0008170	N-methyltransferase activity	0.44707993957595	-0.805017864617393	47	1	0.00854700854700855	117	9362	174838	ash-2
GO:0022841	potassium ion leak channel activity	0.44707993957595	-0.805017864617393	47	1	0.00854700854700855	117	9362	185335	twk-30
GO:0016209	antioxidant activity	0.454024829226992	-0.789603392508934	48	1	0.00854700854700855	117	9362	186188	duox-2
GO:0005524	ATP binding	0.465979388884132	-0.763613875697038	909	12	0.102564102564103	117	9362	171696,190710,171872,178510,174087,189590,175078,175210,190999,174783,266969,172828	smg-2,mrp-8,mek-2,T28F3.5,C56C10.6,vps-4,Y48B6A.13,helq-1,Y116A8C.13,kin-6,ttn-1,F26E4.5
GO:0008168	methyltransferase activity	0.469274580072505	-0.756567223273099	126	2	0.0170940170940171	117	9362	174838,183284	ash-2,C37A2.6
GO:0001653	peptide receptor activity	0.477637855464958	-0.738902458183498	206	3	0.0256410256410256	117	9362	182903,185509,190719	srw-85,F40A3.7,srw-1
GO:0003724	RNA helicase activity	0.487473030123948	-0.718520312897269	53	1	0.00854700854700855	117	9362	171696	smg-2
GO:0032559	adenyl ribonucleotide binding	0.489494077605666	-0.714382915949594	924	12	0.102564102564103	117	9362	190710,171872,171696,172828,266969,190999,174783,175210,174087,178510,175078,189590	mrp-8,mek-2,smg-2,F26E4.5,ttn-1,Y116A8C.13,kin-6,helq-1,C56C10.6,T28F3.5,Y48B6A.13,vps-4
GO:0016741	transferase activity, transferring one-carbon groups	0.489673200851281	-0.714017047417109	131	2	0.0170940170940171	117	9362	174838,183284	ash-2,C37A2.6
GO:0016782	transferase activity, transferring sulfur-containing groups	0.493914716167683	-0.705392416034775	54	1	0.00854700854700855	117	9362	172979	B0205.6
