TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-448706	Interleukin-1 processing	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-3065678	SUMO is transferred from E1 to E2 (UBE2I, UBC9)	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-1445148	Translocation of GLUT4 to the plasma membrane	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-447043	Neurofascin interactions	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-6798163	Choline catabolism	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-1483115	Hydrolysis of LPC	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-1483248	Synthesis of PIPs at the ER membrane	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-2022870	Chondroitin sulfate biosynthesis	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-5653890	Lactose synthesis	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-389357	CD28 dependent PI3K/Akt signaling	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-5654227	Phospholipase C-mediated cascade; FGFR3	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-2022857	Keratan sulfate degradation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-877312	Regulation of IFNG signaling	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-427975	Proton/oligopeptide cotransporters	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-4641265	Repression of WNT target genes	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-156588	Glucuronidation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-977441	GABA A receptor activation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-8875791	MET activates STAT3	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-110362	POLB-Dependent Long Patch Base Excision Repair	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-1358803	Downregulation of ERBB2:ERBB3 signaling	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-181430	Norepinephrine Neurotransmitter Release Cycle	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-428790	Facilitative Na+-independent glucose transporters	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-6803544	Ion influx/efflux at host-pathogen interface	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-110357	Displacement of DNA glycosylase by APEX1	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-2142712	Synthesis of 12-eicosatetraenoic acid derivatives	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-5654221	Phospholipase C-mediated cascade; FGFR2	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-2161541	Abacavir metabolism	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-210745	Regulation of gene expression in beta cells	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-1483226	Synthesis of PI	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-450520	HuR (ELAVL1) binds and stabilizes mRNA	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-3000170	Syndecan interactions	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-201451	Signaling by BMP	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-202131	Metabolism of nitric oxide	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-193775	Synthesis of bile acids and bile salts via 24-hydroxycholesterol	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-77108	Utilization of Ketone Bodies	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-2214320	Anchoring fibril formation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-444257	RSK activation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-446205	Synthesis of GDP-mannose	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-211981	Xenobiotics	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-3371511	HSF1 activation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-77588	SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-211163	AKT-mediated inactivation of FOXO1A	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-173599	Formation of the active cofactor, UDP-glucuronate	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-190242	FGFR1 ligand binding and activation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-429958	mRNA decay by 3' to 5' exoribonuclease	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-380612	Metabolism of serotonin	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-6794361	Interactions of neurexins and neuroligins at synapses	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-8863795	Downregulation of ERBB2 signaling	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-140179	Amine Oxidase reactions	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-430116	GP1b-IX-V activation signalling	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-203765	eNOS activation and regulation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-392518	Signal amplification	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-5658442	Regulation of RAS by GAPs	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-8850843	Phosphate bond hydrolysis by NTPDase proteins	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-1474151	Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-202040	G-protein activation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-196783	Coenzyme A biosynthesis	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-111957	Cam-PDE 1 activation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-2022090	Assembly of collagen fibrils and other multimeric structures	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-2393930	Phosphate bond hydrolysis by NUDT proteins	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-5654219	Phospholipase C-mediated cascade: FGFR1	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-6803205	TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-3371571	HSF1-dependent transactivation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-877300	Interferon gamma signaling	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-190373	FGFR1c ligand binding and activation	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-456926	Thrombin signalling through proteinase activated receptors (PARs)	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-446107	Type I hemidesmosome assembly	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-180024	DARPP-32 events	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-170822	Regulation of Glucokinase by Glucokinase Regulatory Protein	1.00000000000538	5.38331711679264e-12	3	0	0	39	3154
R-CEL-6803157	Antimicrobial peptides	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-3928665	EPH-ephrin mediated repulsion of cells	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-2024101	CS/DS degradation	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-418457	cGMP effects	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-964975	Vitamins B6 activation to pyridoxal phosphate	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-2559586	DNA Damage/Telomere Stress Induced Senescence	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-110373	Resolution of AP sites via the multiple-nucleotide patch replacement pathway	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-2161522	Abacavir transport and metabolism	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-196108	Pregnenolone biosynthesis	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-380615	Serotonin clearance from the synaptic cleft	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-168643	Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-428890	Role of Abl in Robo-Slit signaling	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-70921	Histidine catabolism	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-165158	Activation of AKT2	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-77352	Beta oxidation of butanoyl-CoA to acetyl-CoA	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-390666	Serotonin receptors	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-392154	Nitric oxide stimulates guanylate cyclase	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-376176	Signaling by Robo receptor	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-212676	Dopamine Neurotransmitter Release Cycle	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-196819	Vitamin B1 (thiamin) metabolism	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-1237112	Methionine salvage pathway	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-75153	Apoptotic execution  phase	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-166208	mTORC1-mediated signalling	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-5693548	Sensing of DNA Double Strand Breaks	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-5654733	Negative regulation of FGFR4 signaling	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-8875513	MET interacts with TNS proteins	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-5621575	CD209 (DC-SIGN) signaling	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-1296052	Ca2+ activated K+ channels	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-5607763	CLEC7A (Dectin-1) induces NFAT activation	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-201688	WNT mediated activation of DVL	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-2142845	Hyaluronan metabolism	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-109581	Apoptosis	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-1638074	Keratan sulfate/keratin metabolism	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-8937144	Aryl hydrocarbon receptor signalling	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-389359	CD28 dependent Vav1 pathway	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-6804760	Regulation of TP53 Activity through Methylation	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-397795	G-protein beta:gamma signalling	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-5357801	Programmed Cell Death	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-3215018	Processing and activation of SUMO	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-5223345	Miscellaneous transport and binding events	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-174362	Transport and synthesis of PAPS	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-71384	Ethanol oxidation	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-5666185	RHO GTPases Activate Rhotekin and Rhophilins	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-77305	Beta oxidation of palmitoyl-CoA to myristoyl-CoA	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-209931	Serotonin and melatonin biosynthesis	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-2408522	Selenoamino acid metabolism	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-265473	Trafficking of dietary sterols	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-2142688	Synthesis of 5-eicosatetraenoic acids	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-392451	G beta:gamma signalling through PI3Kgamma	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-6811555	PI5P Regulates TP53 Acetylation	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-435368	Zinc efflux and compartmentalization by the SLC30 family	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-2408508	Metabolism of ingested SeMet, Sec, MeSec into H2Se	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-2871809	FCERI mediated Ca+2 mobilization	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-210746	Regulation of gene expression in endocrine-committed (NEUROG3+) progenitor cells	1.00000000000551	5.51438335158817e-12	4	0	0	39	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000000576	5.76409731952716e-12	46	0	0	39	3154
R-CEL-380972	Energy dependent regulation of mTOR by LKB1-AMPK	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-3928664	Ephrin signaling	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-5673000	RAF activation	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-8849471	PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-69091	Polymerase switching	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-1660516	Synthesis of PIPs at the early endosome membrane	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-3928662	EPHB-mediated forward signaling	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-114508	Effects of PIP2 hydrolysis	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-5218920	VEGFR2 mediated vascular permeability	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-2980736	Peptide hormone metabolism	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-425561	Sodium/Calcium exchangers	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-446353	Cell-extracellular matrix interactions	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-264876	Insulin processing	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-418885	DCC mediated attractive signaling	1.00000000000596	5.96005246862997e-12	11	0	0	39	3154
R-CEL-69206	G1/S Transition	1.00000000000599	5.98644661659276e-12	53	0	0	39	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000000626	6.25716955177944e-12	58	0	0	39	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-5694530	Cargo concentration in the ER	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-8854214	TBC/RABGAPs	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-157579	Telomere Maintenance	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-446728	Cell junction organization	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-373752	Netrin-1 signaling	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-1538133	G0 and Early G1	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-8875878	MET promotes cell motility	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-180786	Extension of Telomeres	1.00000000000649	6.48656043399063e-12	14	0	0	39	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000663	6.63136549197662e-12	47	0	0	39	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000663	6.63136549197662e-12	47	0	0	39	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000663	6.63136549197662e-12	47	0	0	39	3154
R-CEL-1483255	PI Metabolism	1.00000000000683	6.82714265461181e-12	35	0	0	39	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000000683	6.82714265461181e-12	35	0	0	39	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	1.00000000000683	6.82714265461181e-12	35	0	0	39	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000000704	7.03558475850431e-12	52	0	0	39	3154
R-CEL-983231	Factors involved in megakaryocyte development and platelet production	1.00000000000706	7.06275564606063e-12	34	0	0	39	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000706	7.06275564606063e-12	34	0	0	39	3154
R-CEL-8856825	Cargo recognition for clathrin-mediated endocytosis	1.00000000000707	7.07450678127132e-12	48	0	0	39	3154
R-CEL-5173105	O-linked glycosylation	1.00000000000707	7.07450678127132e-12	48	0	0	39	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000000711	7.10890935484791e-12	54	0	0	39	3154
R-CEL-194315	Signaling by Rho GTPases	1.00000000000723	7.23252629136062e-12	96	0	0	39	3154
R-CEL-917937	Iron uptake and transport	1.00000000000729	7.29242937206937e-12	30	0	0	39	3154
R-CEL-5620924	Intraflagellar transport	1.00000000000729	7.29242937206937e-12	30	0	0	39	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000000729	7.29242937206937e-12	30	0	0	39	3154
R-CEL-500792	GPCR ligand binding	1.00000000000729	7.29242937206937e-12	30	0	0	39	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-5652084	Fructose metabolism	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-879518	Transport of organic anions	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-74217	Purine salvage	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-68952	DNA replication initiation	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000733	7.32500148103285e-12	8	0	0	39	3154
R-CEL-15869	Metabolism of nucleotides	1.0000000000074	7.39859446708075e-12	63	0	0	39	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000000767	7.67088494937132e-12	32	0	0	39	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000000767	7.67088494937132e-12	32	0	0	39	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000000767	7.67088494937132e-12	32	0	0	39	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000000767	7.67088494937132e-12	32	0	0	39	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000000849	8.48532242467702e-12	41	0	0	39	3154
R-CEL-5617833	Cilium Assembly	1.00000000000875	8.74604568635206e-12	59	0	0	39	3154
R-CEL-114608	Platelet degranulation	1.00000000000875	8.74604568635206e-12	59	0	0	39	3154
R-CEL-1852241	Organelle biogenesis and maintenance	1.00000000000875	8.74604568635206e-12	59	0	0	39	3154
R-CEL-70263	Gluconeogenesis	1.00000000000923	9.23477547715362e-12	27	0	0	39	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000936	9.35529363653645e-12	13	0	0	39	3154
R-CEL-1483213	Synthesis of PE	1.00000000000936	9.35529363653645e-12	13	0	0	39	3154
R-CEL-391251	Protein folding	1.00000000000936	9.35529363653645e-12	13	0	0	39	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000936	9.35529363653645e-12	13	0	0	39	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.00000000000936	9.35529363653645e-12	13	0	0	39	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000936	9.35529363653645e-12	13	0	0	39	3154
R-CEL-68886	M Phase	1.00000000000995	9.95438672561618e-12	81	0	0	39	3154
R-CEL-3858494	Beta-catenin independent WNT signaling	1.0000000000103	1.03001301273161e-11	65	0	0	39	3154
R-CEL-68875	Mitotic Prophase	1.0000000000103	1.03001301273161e-11	65	0	0	39	3154
R-CEL-76005	Response to elevated platelet cytosolic Ca2+	1.00000000001077	1.07684511913905e-11	60	0	0	39	3154
R-CEL-2559583	Cellular Senescence	1.00000000001106	1.10563272383953e-11	67	0	0	39	3154
R-CEL-156580	Phase II conjugation	1.00000000001239	1.23871203365803e-11	89	0	0	39	3154
R-CEL-199977	ER to Golgi Anterograde Transport	1.00000000001342	1.34153804283806e-11	68	0	0	39	3154
R-CEL-156590	Glutathione conjugation	1.00000000001342	1.34153804283806e-11	68	0	0	39	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000001399	1.39917106446894e-11	71	0	0	39	3154
R-CEL-425393	Transport of inorganic cations/anions and amino acids/oligopeptides	1.00000000001503	1.50249925662297e-11	75	0	0	39	3154
R-CEL-6811442	Intra-Golgi and retrograde Golgi-to-ER traffic	1.00000000001643	1.64329380439504e-11	72	0	0	39	3154
R-CEL-8856828	Clathrin-mediated endocytosis	1.00000000001643	1.64329380439504e-11	72	0	0	39	3154
R-CEL-948021	Transport to the Golgi and subsequent modification	1.00000000001861	1.86142721654971e-11	83	0	0	39	3154
R-CEL-211859	Biological oxidations	1.00000000001952	1.95170088386945e-11	148	0	0	39	3154
