TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005732	small nucleolar ribonucleoprotein complex	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0045178	basal part of cell	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0044298	cell body membrane	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0008076	voltage-gated potassium channel complex	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0030286	dynein complex	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0097546	ciliary base	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0030496	midbody	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0005814	centriole	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0031312	extrinsic component of organelle membrane	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0034705	potassium channel complex	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0005773	vacuole	0.99999999999606	-3.94038421981811e-12	162	0	0	57	11604
GO:0000793	condensed chromosome	0.999999999996089	-3.91126267544663e-12	131	0	0	57	11604
GO:0031253	cell projection membrane	0.999999999996768	-3.23163095466269e-12	44	0	0	57	11604
GO:0005770	late endosome	0.999999999996768	-3.23163095466269e-12	44	0	0	57	11604
GO:0034045	phagophore assembly site membrane	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0032300	mismatch repair complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0009897	external side of plasma membrane	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0000805	X chromosome	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0098862	cluster of actin-based cell projections	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0043195	terminal bouton	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0005771	multivesicular body	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0000243	commitment complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030127	COPII vesicle coat	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0001725	stress fiber	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0071339	MLL1 complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0044840	gut granule	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030670	phagocytic vesicle membrane	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0016442	RISC complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0034518	RNA cap binding complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0000346	transcription export complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0044292	dendrite terminus	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030426	growth cone	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0008305	integrin complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0031597	cytosolic proteasome complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0031080	nuclear pore outer ring	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0097517	contractile actin filament bundle	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0106068	SUMO ligase complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0042555	MCM complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030897	HOPS complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0035327	transcriptionally active chromatin	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030015	CCR4-NOT core complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030915	Smc5-Smc6 complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0044665	MLL1/2 complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0070938	contractile ring	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0005879	axonemal microtubule	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0016324	apical plasma membrane	0.999999999996993	-3.00745933908547e-12	71	0	0	57	11604
GO:0070382	exocytic vesicle	0.999999999997071	-2.92910284400799e-12	46	0	0	57	11604
GO:0016323	basolateral plasma membrane	0.999999999997071	-2.92910284400799e-12	46	0	0	57	11604
GO:0098562	cytoplasmic side of membrane	0.999999999997308	-2.69192573766361e-12	89	0	0	57	11604
GO:0034702	ion channel complex	0.999999999997308	-2.69192573766361e-12	89	0	0	57	11604
GO:0044440	endosomal part	0.999999999997789	-2.21097052117356e-12	76	0	0	57	11604
GO:0097730	non-motile cilium	0.999999999997789	-2.21097052117356e-12	76	0	0	57	11604
GO:0048786	presynaptic active zone	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0000118	histone deacetylase complex	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0031594	neuromuscular junction	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0097526	spliceosomal tri-snRNP complex	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0005924	cell-substrate adherens junction	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0005882	intermediate filament	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0031674	I band	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0005925	focal adhesion	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999998529	-1.47089001011658e-12	22	0	0	57	11604
GO:1903293	phosphatase complex	0.999999999998529	-1.47089001011658e-12	22	0	0	57	11604
GO:0005811	lipid droplet	0.999999999998529	-1.47089001011658e-12	22	0	0	57	11604
GO:0000932	P-body	0.999999999998739	-1.26059056199928e-12	34	0	0	57	11604
GO:0030863	cortical cytoskeleton	0.999999999998739	-1.26059056199928e-12	34	0	0	57	11604
GO:0015935	small ribosomal subunit	0.999999999999223	-7.77091577057661e-13	59	0	0	57	11604
GO:0030135	coated vesicle	0.999999999999223	-7.77091577057661e-13	59	0	0	57	11604
GO:0090575	RNA polymerase II transcription factor complex	0.999999999999244	-7.55705882510354e-13	80	0	0	57	11604
GO:0097060	synaptic membrane	0.999999999999244	-7.55705882510354e-13	80	0	0	57	11604
GO:1902495	transmembrane transporter complex	0.999999999999442	-5.57896528686176e-13	92	0	0	57	11604
GO:0030017	sarcomere	0.999999999999442	-5.57896528686176e-13	92	0	0	57	11604
GO:0099086	synaptonemal structure	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0005818	aster	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0005844	polysome	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0005791	rough endoplasmic reticulum	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0035267	NuA4 histone acetyltransferase complex	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0030056	hemidesmosome	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0043189	H4/H2A histone acetyltransferase complex	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0000795	synaptonemal complex	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0030131	clathrin adaptor complex	0.99999999999997	-2.97371512037884e-14	15	0	0	57	11604
GO:0005575	cellular_component	1	0	11604	57	1	57	11604	178458,181690,177770,179481,174941,173360,176864,173308,174467,181711,177548,172686,190926,172223,181022,173023,176512,190342,180326,176343,176554,178267,187263,181248,173968,174137,176344,174640,180770,178614,3565022,176490,179707,181289,176653,176341,178552,179710,171957,174435,181474,176953,177797,183264,173415,175518,187255,175467,184211,178774,174999,186756,173278,171776,173322,176641,177681	rho-1,F09C8.2,daf-15,scpl-4,cyd-1,frm-1,rrp-8,Y105E8A.14,aqp-2,twf-2,F33D4.4,tin-13,Y106G6H.8,F55F8.2,adt-2,cdk-9,sca-1,tric-1B.2,prmt-1,ZK1098.1,rsks-1,crld-1,K10D2.7,mig-15,C18A3.3,tra-2,trpp-3,cutl-9,ZC8.6,cmd-1,atg-4.2,cnt-2,egl-10,ver-3,Y75B8A.24,clu-1,kin-34,inx-11,mpc-2,F44G4.2,F18H3.4,clp-7,amph-1,srab-11,mrpl-41,pxd-1,K10C3.4,gsr-1,F08G12.5,ugt-64,Y48E1B.3,H20J04.4,dnj-29,afd-1,riok-2,nob-1,F21D5.5
root	NA	1	0	11604	57	1	57	11604	176641,171776,173322,177681,176653,176341,181289,174435,181474,176953,178552,179710,171957,187255,177797,175518,183264,173415,174999,173278,186756,178774,175467,184211,176343,180326,176512,190342,178267,187263,176554,180770,176344,174640,181248,173968,174137,3565022,176490,179707,178614,178458,181690,173360,173308,176864,177770,179481,174941,172686,174467,181711,177548,190926,172223,181022,173023	nob-1,afd-1,riok-2,F21D5.5,Y75B8A.24,clu-1,ver-3,F44G4.2,F18H3.4,clp-7,kin-34,inx-11,mpc-2,K10C3.4,amph-1,pxd-1,srab-11,mrpl-41,Y48E1B.3,dnj-29,H20J04.4,ugt-64,gsr-1,F08G12.5,ZK1098.1,prmt-1,sca-1,tric-1B.2,crld-1,K10D2.7,rsks-1,ZC8.6,trpp-3,cutl-9,mig-15,C18A3.3,tra-2,atg-4.2,cnt-2,egl-10,cmd-1,rho-1,F09C8.2,frm-1,Y105E8A.14,rrp-8,daf-15,scpl-4,cyd-1,tin-13,aqp-2,twf-2,F33D4.4,Y106G6H.8,F55F8.2,adt-2,cdk-9
GO:0022626	cytosolic ribosome	1.00000000000035	3.52260304233683e-13	87	0	0	57	11604
GO:0098797	plasma membrane protein complex	1.0000000000005	5.03960224609093e-13	122	0	0	57	11604
GO:0000775	chromosome, centromeric region	1.00000000000168	1.68488748286364e-12	68	0	0	57	11604
GO:0030133	transport vesicle	1.00000000000175	1.74775296573585e-12	73	0	0	57	11604
GO:0000786	nucleosome	1.00000000000175	1.74775296573585e-12	73	0	0	57	11604
GO:0005581	collagen trimer	1.00000000000218	2.17586192608848e-12	170	0	0	57	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000297	2.97048229691404e-12	31	0	0	57	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000297	2.97048229691404e-12	31	0	0	57	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000297	2.97048229691404e-12	31	0	0	57	11604
GO:1905369	endopeptidase complex	1.00000000000357	3.56520185855653e-12	43	0	0	57	11604
GO:0031901	early endosome membrane	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0044306	neuron projection terminus	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0061645	endocytic patch	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0030479	actin cortical patch	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000378	3.78500429545745e-12	12	0	0	57	11604
GO:0031672	A band	1.000000000004	3.99673912536096e-12	38	0	0	57	11604
GO:0044437	vacuolar part	1.00000000000402	4.01728561489281e-12	75	0	0	57	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000000402	4.01728561489281e-12	75	0	0	57	11604
GO:0035097	histone methyltransferase complex	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0044439	peroxisomal part	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0044450	microtubule organizing center part	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0044438	microbody part	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000441	4.40650049610152e-12	28	0	0	57	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000451	4.51378982839899e-12	53	0	0	57	11604
GO:0000777	condensed chromosome kinetochore	1.00000000000486	4.85972808119778e-12	35	0	0	57	11604
GO:0005765	lysosomal membrane	1.00000000000486	4.85972808119778e-12	35	0	0	57	11604
GO:0032040	small-subunit processome	1.00000000000486	4.85972808119778e-12	35	0	0	57	11604
GO:0030055	cell-substrate junction	1.00000000000486	4.85972808119778e-12	35	0	0	57	11604
GO:0005929	cilium	1.00000000000493	4.92744690467356e-12	165	0	0	57	11604
GO:0031252	cell leading edge	1.00000000000531	5.31375853986823e-12	32	0	0	57	11604
GO:0031430	M band	1.00000000000531	5.31375853986823e-12	32	0	0	57	11604
GO:0005777	peroxisome	1.00000000000547	5.47160515730525e-12	65	0	0	57	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000000547	5.47160515730525e-12	65	0	0	57	11604
GO:0042579	microbody	1.00000000000547	5.47160515730525e-12	65	0	0	57	11604
GO:0044433	cytoplasmic vesicle part	1.0000000000057	5.69683705077632e-12	161	0	0	57	11604
GO:0098552	side of membrane	1.000000000006	5.99602364488349e-12	94	0	0	57	11604
GO:0005741	mitochondrial outer membrane	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0005930	axoneme	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0098802	plasma membrane receptor complex	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0005657	replication fork	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0097014	ciliary plasm	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0000922	spindle pole	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0035869	ciliary transition zone	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0016459	myosin complex	1.000000000006	5.99871736628002e-12	30	0	0	57	11604
GO:0098805	whole membrane	1.00000000000718	7.17545342949389e-12	276	0	0	57	11604
GO:0022624	proteasome accessory complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:1905360	GTPase complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0016592	mediator complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0005871	kinesin complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0031143	pseudopodium	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0031201	SNARE complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000724	7.23557188696652e-12	25	0	0	57	11604
GO:0000776	kinetochore	1.00000000000727	7.27149650891438e-12	54	0	0	57	11604
GO:0035770	ribonucleoprotein granule	1.0000000000073	7.30060972613198e-12	107	0	0	57	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000000733	7.32668384222669e-12	27	0	0	57	11604
GO:0005604	basement membrane	1.00000000000733	7.32668384222669e-12	27	0	0	57	11604
GO:0000781	chromosome, telomeric region	1.00000000000733	7.32668384222669e-12	27	0	0	57	11604
GO:0032993	protein-DNA complex	1.00000000000759	7.58644351550903e-12	93	0	0	57	11604
GO:0045202	synapse	1.00000000000791	7.91045444307408e-12	292	0	0	57	11604
GO:0043596	nuclear replication fork	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:0051233	spindle midzone	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000814	8.13496834398617e-12	21	0	0	57	11604
GO:0005615	extracellular space	1.00000000000824	8.23798063941251e-12	301	0	0	57	11604
GO:0043073	germ cell nucleus	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0060170	ciliary membrane	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0005782	peroxisomal matrix	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0032982	myosin filament	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0031907	microbody lumen	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0031941	filamentous actin	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0009925	basal plasma membrane	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0031225	anchored component of membrane	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0005682	U5 snRNP	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0090665	glycoprotein complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0016460	myosin II complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0034704	calcium channel complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0005736	RNA polymerase I complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:1905348	endonuclease complex	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:1990075	periciliary membrane compartment	1.00000000000848	8.48188348475467e-12	11	0	0	57	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000000894	8.94326959133147e-12	67	0	0	57	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000000894	8.94326959133147e-12	67	0	0	57	11604
GO:0000323	lytic vacuole	1.0000000000091	9.09649717774166e-12	111	0	0	57	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000934	9.34117119236009e-12	33	0	0	57	11604
GO:0016604	nuclear body	1.00000000000934	9.34117119236009e-12	33	0	0	57	11604
GO:0034708	methyltransferase complex	1.00000000000934	9.34117119236009e-12	33	0	0	57	11604
GO:0031968	organelle outer membrane	1.00000000000934	9.34117119236009e-12	33	0	0	57	11604
GO:0019867	outer membrane	1.00000000000934	9.34117119236009e-12	33	0	0	57	11604
GO:0031902	late endosome membrane	1.00000000000937	9.37097077430508e-12	23	0	0	57	11604
GO:0005876	spindle microtubule	1.00000000000937	9.37097077430508e-12	23	0	0	57	11604
GO:0030136	clathrin-coated vesicle	1.00000000000937	9.37097077430508e-12	23	0	0	57	11604
GO:0030125	clathrin vesicle coat	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0098878	neurotransmitter receptor complex	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0055038	recycling endosome membrane	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0030992	intraciliary transport particle B	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0032809	neuronal cell body membrane	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0005839	proteasome core complex	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000952	9.51832853767057e-12	14	0	0	57	11604
GO:0044449	contractile fiber part	1.00000000001	1.0000756337158e-11	147	0	0	57	11604
GO:0000408	EKC/KEOPS complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0031261	DNA replication preinitiation complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0046930	pore complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005903	brush border	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005697	telomerase holoenzyme complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000815	ESCRT III complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0045120	pronucleus	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0031528	microvillus membrane	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:1902710	GABA receptor complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000813	ESCRT I complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005787	signal peptidase complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005845	mRNA cap binding complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000930	gamma-tubulin complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0097361	CIA complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0061617	MICOS complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0070765	gamma-secretase complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0043197	dendritic spine	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000938	GARP complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0015030	Cajal body	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0019185	snRNA-activating protein complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0072588	box H/ACA RNP complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0046658	anchored component of plasma membrane	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0008352	katanin complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005828	kinetochore microtubule	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0032588	trans-Golgi network membrane	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0031010	ISWI-type complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0044309	neuron spine	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005652	nuclear lamina	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0030677	ribonuclease P complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0031415	NatA complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0071203	WASH complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0030175	filopodium	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0070176	DRM complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0070545	PeBoW complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0034715	pICln-Sm protein complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000796	condensin complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0071011	precatalytic spliceosome	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0000801	central element	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0032797	SMN complex	1.00000000001016	1.01590604088744e-11	4	0	0	57	11604
GO:0045211	postsynaptic membrane	1.00000000001054	1.05446289668337e-11	60	0	0	57	11604
GO:0044421	extracellular region part	1.00000000001078	1.07802909660065e-11	342	0	0	57	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000001081	1.08117436865614e-11	48	0	0	57	11604
GO:1905368	peptidase complex	1.0000000000125	1.250474681938e-11	55	0	0	57	11604
GO:0044448	cell cortex part	1.00000000001278	1.27803983773242e-11	58	0	0	57	11604
GO:0099503	secretory vesicle	1.00000000001278	1.27803983773242e-11	58	0	0	57	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001491	1.49092709828422e-11	74	0	0	57	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001526	1.52578572513715e-11	70	0	0	57	11604
GO:0034703	cation channel complex	1.00000000001589	1.58874045219844e-11	39	0	0	57	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000001589	1.58874045219844e-11	39	0	0	57	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001589	1.58874045219844e-11	39	0	0	57	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001589	1.58874045219844e-11	39	0	0	57	11604
GO:0030658	transport vesicle membrane	1.00000000001589	1.58874045219844e-11	39	0	0	57	11604
GO:0005875	microtubule associated complex	1.00000000001775	1.77462294934802e-11	56	0	0	57	11604
GO:0019897	extrinsic component of plasma membrane	1.0000000000222	2.22001645259713e-11	81	0	0	57	11604
GO:0012506	vesicle membrane	1.0000000000222	2.22001645259713e-11	81	0	0	57	11604
GO:0030659	cytoplasmic vesicle membrane	1.0000000000222	2.22001645259713e-11	81	0	0	57	11604
