TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071797	LUBAC complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1990805	central cylinder	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000329	fungal-type vacuole membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070772	PAS complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005683	U7 snRNP	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0051285	cell cortex of cell tip	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098981	cholinergic synapse	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0008275	gamma-tubulin small complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0008091	spectrin	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005594	collagen type IX trimer	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031933	telomeric heterochromatin	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0008537	proteasome activator complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031476	myosin VI complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000923	equatorial microtubule organizing center	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0032426	stereocilium tip	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0072380	TRC complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0070069	cytochrome complex	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0035861	site of double-strand break	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0090734	site of DNA damage	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0044666	MLL3/4 complex	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0030137	COPI-coated vesicle	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0044420	extracellular matrix component	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0098858	actin-based cell projection	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0030688	preribosome, small subunit precursor	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:1990752	microtubule end	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0005869	dynactin complex	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0000792	heterochromatin	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0005797	Golgi medial cisterna	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0072546	ER membrane protein complex	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0031514	motile cilium	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000137	1.37293737181568e-12	10	0	0	68	11604
GO:0031901	early endosome membrane	1.00000000000152	1.5227651373426e-12	12	0	0	68	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000152	1.5227651373426e-12	12	0	0	68	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000152	1.5227651373426e-12	12	0	0	68	11604
GO:0044306	neuron projection terminus	1.00000000000152	1.5227651373426e-12	12	0	0	68	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000152	1.5227651373426e-12	12	0	0	68	11604
GO:0061645	endocytic patch	1.00000000000152	1.5227651373426e-12	12	0	0	68	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000152	1.5227651373426e-12	12	0	0	68	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000152	1.5227651373426e-12	12	0	0	68	11604
GO:0030479	actin cortical patch	1.00000000000152	1.5227651373426e-12	12	0	0	68	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000152	1.5227651373426e-12	12	0	0	68	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000165	1.64849090028497e-12	21	0	0	68	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000165	1.64849090028497e-12	21	0	0	68	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000165	1.64849090028497e-12	21	0	0	68	11604
GO:0032153	cell division site	1.00000000000165	1.64849090028497e-12	21	0	0	68	11604
GO:0043596	nuclear replication fork	1.00000000000165	1.64849090028497e-12	21	0	0	68	11604
GO:0032155	cell division site part	1.00000000000165	1.64849090028497e-12	21	0	0	68	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000165	1.64849090028497e-12	21	0	0	68	11604
GO:0051233	spindle midzone	1.00000000000165	1.64849090028497e-12	21	0	0	68	11604
GO:0005774	vacuolar membrane	1.00000000000179	1.7852105885993e-12	72	0	0	68	11604
GO:0000790	nuclear chromatin	1.00000000000217	2.17290531903772e-12	90	0	0	68	11604
GO:0008021	synaptic vesicle	1.00000000000317	3.16785896278218e-12	42	0	0	68	11604
GO:0005876	spindle microtubule	1.00000000000377	3.76642826020862e-12	23	0	0	68	11604
GO:0030136	clathrin-coated vesicle	1.00000000000377	3.76642826020862e-12	23	0	0	68	11604
GO:0031902	late endosome membrane	1.00000000000377	3.76642826020862e-12	23	0	0	68	11604
GO:0044454	nuclear chromosome part	1.00000000000386	3.85666921647725e-12	157	0	0	68	11604
GO:0005635	nuclear envelope	1.00000000000393	3.93147290250898e-12	103	0	0	68	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000395	3.95325148581771e-12	28	0	0	68	11604
GO:0008023	transcription elongation factor complex	1.00000000000395	3.95325148581771e-12	28	0	0	68	11604
GO:0035097	histone methyltransferase complex	1.00000000000395	3.95325148581771e-12	28	0	0	68	11604
GO:0044450	microtubule organizing center part	1.00000000000395	3.95325148581771e-12	28	0	0	68	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000395	3.95325148581771e-12	28	0	0	68	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000468	4.6832745513462e-12	29	0	0	68	11604
GO:1904949	ATPase complex	1.00000000000468	4.6832745513462e-12	29	0	0	68	11604
GO:0000123	histone acetyltransferase complex	1.00000000000468	4.6832745513462e-12	29	0	0	68	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000468	4.6832745513462e-12	29	0	0	68	11604
GO:0005875	microtubule associated complex	1.00000000000518	5.18214384404914e-12	56	0	0	68	11604
GO:0005844	polysome	1.00000000000533	5.33380101049771e-12	15	0	0	68	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000533	5.33380101049771e-12	15	0	0	68	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000533	5.33380101049771e-12	15	0	0	68	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000533	5.33380101049771e-12	15	0	0	68	11604
GO:0000795	synaptonemal complex	1.00000000000533	5.33380101049771e-12	15	0	0	68	11604
GO:0099086	synaptonemal structure	1.00000000000533	5.33380101049771e-12	15	0	0	68	11604
GO:0005818	aster	1.00000000000533	5.33380101049771e-12	15	0	0	68	11604
GO:0030056	hemidesmosome	1.00000000000533	5.33380101049771e-12	15	0	0	68	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000533	5.33380101049771e-12	15	0	0	68	11604
GO:0030131	clathrin adaptor complex	1.00000000000533	5.33380101049771e-12	15	0	0	68	11604
GO:0005874	microtubule	1.00000000000568	5.67808872683553e-12	106	0	0	68	11604
GO:0022626	cytosolic ribosome	1.00000000000585	5.85072454322449e-12	87	0	0	68	11604
GO:0044427	chromosomal part	1.00000000000605	6.04934324294017e-12	339	0	0	68	11604
GO:0005730	nucleolus	1.00000000000606	6.06378380378245e-12	161	0	0	68	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000627	6.27314658231116e-12	46	0	0	68	11604
GO:0070382	exocytic vesicle	1.00000000000627	6.27314658231116e-12	46	0	0	68	11604
GO:0070160	tight junction	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0030896	checkpoint clamp complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0098576	lumenal side of membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0071986	Ragulator complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0030904	retromer complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0030689	Noc complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005785	signal recognition particle receptor complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0071564	npBAF complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0031526	brush border membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0031011	Ino80 complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0031105	septin complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:1990112	RQC complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0035101	FACT complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0097543	ciliary inversin compartment	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0016011	dystroglycan complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0031260	pseudopodium membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0042470	melanosome	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005923	bicellular tight junction	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0031209	SCAR complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:1990130	GATOR1 complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0097255	R2TP complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0033202	DNA helicase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0000814	ESCRT II complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0043625	delta DNA polymerase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0000811	GINS complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0031595	nuclear proteasome complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0043083	synaptic cleft	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0001401	SAM complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005940	septin ring	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0044615	nuclear pore nuclear basket	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0048770	pigment granule	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0070470	plasma membrane respirasome	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:1990184	amino acid transport complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0045277	respiratory chain complex IV	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0016012	sarcoglycan complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:1990357	terminal web	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0032299	ribonuclease H2 complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0032156	septin cytoskeleton	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0000172	ribonuclease MRP complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005964	phosphorylase kinase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0036194	muscle cell projection	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0070822	Sin3-type complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005901	caveola	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005640	nuclear outer membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0031983	vesicle lumen	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0044291	cell-cell contact zone	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0000808	origin recognition complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0060076	excitatory synapse	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0097431	mitotic spindle pole	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0044453	nuclear membrane part	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0016938	kinesin I complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0001726	ruffle	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005960	glycine cleavage complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:1990429	peroxisomal importomer complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0072379	ER membrane insertion complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0044232	organelle membrane contact site	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0070390	transcription export complex 2	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0034448	EGO complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0016589	NURF complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0034457	Mpp10 complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0071565	nBAF complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:1990423	RZZ complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0030667	secretory granule membrane	1.00000000000691	6.90531363092328e-12	3	0	0	68	11604
GO:0005746	mitochondrial respirasome	1.00000000000703	7.03425640010219e-12	51	0	0	68	11604
GO:0000785	chromatin	1.00000000000728	7.28348783339083e-12	185	0	0	68	11604
GO:0034708	methyltransferase complex	1.00000000000733	7.32898494419741e-12	33	0	0	68	11604
GO:0019867	outer membrane	1.00000000000733	7.32898494419741e-12	33	0	0	68	11604
GO:0031968	organelle outer membrane	1.00000000000733	7.32898494419741e-12	33	0	0	68	11604
GO:0016604	nuclear body	1.00000000000733	7.32898494419741e-12	33	0	0	68	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000000736	7.36043367375441e-12	39	0	0	68	11604
GO:0034703	cation channel complex	1.00000000000736	7.36043367375441e-12	39	0	0	68	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000000736	7.36043367375441e-12	39	0	0	68	11604
GO:0015935	small ribosomal subunit	1.00000000000776	7.75579078182877e-12	59	0	0	68	11604
GO:0000428	DNA-directed RNA polymerase complex	1.0000000000079	7.90175711392905e-12	75	0	0	68	11604
GO:0044437	vacuolar part	1.0000000000079	7.90175711392905e-12	75	0	0	68	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000806	8.06313829714146e-12	31	0	0	68	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000806	8.06313829714146e-12	31	0	0	68	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000806	8.06313829714146e-12	31	0	0	68	11604
GO:0005802	trans-Golgi network	1.00000000000806	8.06313829714146e-12	31	0	0	68	11604
GO:0099023	vesicle tethering complex	1.00000000000806	8.06313829714146e-12	31	0	0	68	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000806	8.06313829714146e-12	31	0	0	68	11604
GO:0099503	secretory vesicle	1.00000000000816	8.16317878968465e-12	58	0	0	68	11604
GO:0044391	ribosomal subunit	1.00000000000841	8.41346572828299e-12	140	0	0	68	11604
GO:0005815	microtubule organizing center	1.00000000000841	8.41346572828299e-12	140	0	0	68	11604
GO:0098552	side of membrane	1.00000000000888	8.87584967274974e-12	94	0	0	68	11604
GO:0015630	microtubule cytoskeleton	1.00000000000915	9.15215280183056e-12	258	0	0	68	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000000972	9.71649241879017e-12	67	0	0	68	11604
GO:0005770	late endosome	1.00000000001006	1.00566129470838e-11	44	0	0	68	11604
GO:0031253	cell projection membrane	1.00000000001006	1.00566129470838e-11	44	0	0	68	11604
GO:0031965	nuclear membrane	1.00000000001006	1.00566129470838e-11	44	0	0	68	11604
GO:0005778	peroxisomal membrane	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0010494	cytoplasmic stress granule	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0005685	U1 snRNP	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0032154	cleavage furrow	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0005666	RNA polymerase III complex	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0005686	U2 snRNP	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0032580	Golgi cisterna membrane	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0005637	nuclear inner membrane	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0031903	microbody membrane	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0017053	transcriptional repressor complex	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001038	1.03776660978542e-11	17	0	0	68	11604
GO:0005759	mitochondrial matrix	1.00000000001061	1.06144297089643e-11	132	0	0	68	11604
GO:0120114	Sm-like protein family complex	1.00000000001127	1.12734094555348e-11	52	0	0	68	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:1990075	periciliary membrane compartment	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0043073	germ cell nucleus	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0009925	basal plasma membrane	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0031225	anchored component of membrane	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0005682	U5 snRNP	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0090665	glycoprotein complex	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0060170	ciliary membrane	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:1905348	endonuclease complex	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0032982	myosin filament	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0034704	calcium channel complex	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0016460	myosin II complex	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0005736	RNA polymerase I complex	1.00000000001146	1.1457980499415e-11	11	0	0	68	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001248	1.24837000243037e-11	141	0	0	68	11604
GO:0031430	M band	1.0000000000128	1.28029662596681e-11	32	0	0	68	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001301	1.30087558788142e-11	74	0	0	68	11604
GO:0000922	spindle pole	1.00000000001422	1.4221193582251e-11	30	0	0	68	11604
GO:0016459	myosin complex	1.00000000001422	1.4221193582251e-11	30	0	0	68	11604
GO:0005741	mitochondrial outer membrane	1.00000000001422	1.4221193582251e-11	30	0	0	68	11604
GO:0035869	ciliary transition zone	1.00000000001422	1.4221193582251e-11	30	0	0	68	11604
GO:0005930	axoneme	1.00000000001422	1.4221193582251e-11	30	0	0	68	11604
GO:0097014	ciliary plasm	1.00000000001422	1.4221193582251e-11	30	0	0	68	11604
GO:0005657	replication fork	1.00000000001422	1.4221193582251e-11	30	0	0	68	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000001455	1.45511230469983e-11	14	0	0	68	11604
GO:0034399	nuclear periphery	1.00000000001455	1.45511230469983e-11	14	0	0	68	11604
GO:0030992	intraciliary transport particle B	1.00000000001455	1.45511230469983e-11	14	0	0	68	11604
GO:0005839	proteasome core complex	1.00000000001455	1.45511230469983e-11	14	0	0	68	11604
GO:0055038	recycling endosome membrane	1.00000000001455	1.45511230469983e-11	14	0	0	68	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000001455	1.45511230469983e-11	14	0	0	68	11604
GO:0030125	clathrin vesicle coat	1.00000000001455	1.45511230469983e-11	14	0	0	68	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000001455	1.45511230469983e-11	14	0	0	68	11604
GO:0099501	exocytic vesicle membrane	1.0000000000147	1.46953468283721e-11	18	0	0	68	11604
GO:0030990	intraciliary transport particle	1.0000000000147	1.46953468283721e-11	18	0	0	68	11604
GO:0030672	synaptic vesicle membrane	1.0000000000147	1.46953468283721e-11	18	0	0	68	11604
GO:0000407	phagophore assembly site	1.0000000000147	1.46953468283721e-11	18	0	0	68	11604
GO:0005669	transcription factor TFIID complex	1.0000000000147	1.46953468283721e-11	18	0	0	68	11604
GO:0030118	clathrin coat	1.0000000000147	1.46953468283721e-11	18	0	0	68	11604
GO:0045259	proton-transporting ATP synthase complex	1.0000000000147	1.46953468283721e-11	18	0	0	68	11604
GO:0005776	autophagosome	1.0000000000147	1.46953468283721e-11	18	0	0	68	11604
GO:0032993	protein-DNA complex	1.0000000000148	1.48023578054177e-11	93	0	0	68	11604
GO:0098791	Golgi subcompartment	1.00000000001591	1.59082087332997e-11	70	0	0	68	11604
GO:0030684	preribosome	1.00000000001591	1.59082087332997e-11	70	0	0	68	11604
