TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016363	nuclear matrix	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0030057	desmosome	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0032127	dense core granule membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097516	microvillar actin bundle	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031523	Myb complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0035098	ESC/E(Z) complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1990298	bub1-bub3 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0034777	recycling endosome lumen	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031476	myosin VI complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031510	SUMO activating enzyme complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098595	perivitelline space	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1903349	omegasome membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0033309	SBF transcription complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031933	telomeric heterochromatin	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0033106	cis-Golgi network membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005593	FACIT collagen trimer	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0044327	dendritic spine head	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0035838	growing cell tip	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1904090	peptidase inhibitor complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098895	postsynaptic endosome membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1990385	meiotic spindle midzone	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1990047	spindle matrix	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0016580	Sin3 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097539	ciliary transition fiber	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0048179	activin receptor complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031303	integral component of endosome membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0043529	GET complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098837	postsynaptic recycling endosome	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0032783	ELL-EAF complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0061802	anterior cell cortex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0071439	clathrin complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0099569	presynaptic cytoskeleton	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0070772	PAS complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0071942	XPC complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0008537	proteasome activator complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0002178	palmitoyltransferase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000444	MIS12/MIND type complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0060077	inhibitory synapse	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0030892	mitotic cohesin complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0061574	ASAP complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0061700	GATOR2 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0061803	posterior cell cortex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0002141	stereocilia ankle link	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098992	neuronal dense core vesicle	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0035102	PRC1 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0090543	Flemming body	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0008623	CHRAC	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031499	TRAMP complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000417	HIR complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0002102	podosome	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0070419	nonhomologous end joining complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0032302	MutSbeta complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0030907	MBF transcription complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0043626	PCNA complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005955	calcineurin complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097268	cytoophidium	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0030289	protein phosphatase 4 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0045298	tubulin complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0033162	melanosome membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0009368	endopeptidase Clp complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0071819	DUBm complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098833	presynaptic endocytic zone	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0032391	photoreceptor connecting cilium	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0002142	stereocilia ankle link complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0033061	DNA recombinase mediator complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0032420	stereocilium	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097732	9+2 non-motile cilium	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0045025	mitochondrial degradosome	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1990070	TRAPPI protein complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0032593	insulin-responsive compartment	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097445	presynaptic active zone dense projection	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005873	plus-end kinesin complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0002139	stereocilia coupling link	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098978	glutamatergic synapse	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0016590	ACF complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0070274	RES complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000322	storage vacuole	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0035060	brahma complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0071797	LUBAC complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0016461	unconventional myosin complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000931	gamma-tubulin large complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097165	nuclear stress granule	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000324	fungal-type vacuole	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098830	presynaptic endosome	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0060108	annular furrow extracellular matrix	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0032807	DNA ligase IV complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0008274	gamma-tubulin ring complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1902560	GMP reductase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031906	late endosome lumen	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097179	protease inhibitor complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0008275	gamma-tubulin small complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005674	transcription factor TFIIF complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0045271	respiratory chain complex I	1.00000000000916	9.16357618500086e-12	34	0	0	124	11604
GO:0030964	NADH dehydrogenase complex	1.00000000000916	9.16357618500086e-12	34	0	0	124	11604
GO:0030863	cortical cytoskeleton	1.00000000000916	9.16357618500086e-12	34	0	0	124	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000000916	9.16357618500086e-12	34	0	0	124	11604
GO:0000932	P-body	1.00000000000916	9.16357618500086e-12	34	0	0	124	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000000921	9.20973781958624e-12	75	0	0	124	11604
GO:0045211	postsynaptic membrane	1.00000000000946	9.45955249798716e-12	60	0	0	124	11604
GO:0031252	cell leading edge	1.00000000000959	9.58522123953159e-12	32	0	0	124	11604
GO:0031430	M band	1.00000000000959	9.58522123953159e-12	32	0	0	124	11604
GO:0090665	glycoprotein complex	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0005736	RNA polymerase I complex	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:1905348	endonuclease complex	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0043073	germ cell nucleus	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0032982	myosin filament	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0031225	anchored component of membrane	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0060170	ciliary membrane	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:1990075	periciliary membrane compartment	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0034704	calcium channel complex	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0009925	basal plasma membrane	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0016460	myosin II complex	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0031941	filamentous actin	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0005682	U5 snRNP	1.00000000000986	9.86488503519293e-12	11	0	0	124	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0033202	DNA helicase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0044232	organelle membrane contact site	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0030667	secretory granule membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0031595	nuclear proteasome complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0042470	melanosome	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0031209	SCAR complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0045277	respiratory chain complex IV	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005923	bicellular tight junction	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0070470	plasma membrane respirasome	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0031526	brush border membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0031983	vesicle lumen	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0000808	origin recognition complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:1990429	peroxisomal importomer complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0000811	GINS complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0016011	dystroglycan complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0001401	SAM complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0034457	Mpp10 complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005940	septin ring	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0071565	nBAF complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0032299	ribonuclease H2 complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0043083	synaptic cleft	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0034448	EGO complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005964	phosphorylase kinase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0097543	ciliary inversin compartment	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:1990357	terminal web	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0031105	septin complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0044615	nuclear pore nuclear basket	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0097431	mitotic spindle pole	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005640	nuclear outer membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0030904	retromer complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:1990184	amino acid transport complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0001726	ruffle	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0071564	npBAF complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:1990130	GATOR1 complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0070390	transcription export complex 2	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0016589	NURF complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0044291	cell-cell contact zone	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0031260	pseudopodium membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0071986	Ragulator complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:1990423	RZZ complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0030896	checkpoint clamp complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0048770	pigment granule	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0016012	sarcoglycan complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0072379	ER membrane insertion complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005960	glycine cleavage complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0070822	Sin3-type complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0016938	kinesin I complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0032156	septin cytoskeleton	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0000172	ribonuclease MRP complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0036194	muscle cell projection	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0097255	R2TP complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0000814	ESCRT II complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0042643	actomyosin, actin portion	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0030689	Noc complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0098576	lumenal side of membrane	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0060076	excitatory synapse	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0043625	delta DNA polymerase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0031011	Ino80 complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005901	caveola	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0070160	tight junction	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0035101	FACT complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0044453	nuclear membrane part	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000001006	1.00591463384548e-11	3	0	0	124	11604
GO:0030662	coated vesicle membrane	1.00000000001011	1.0109074295062e-11	37	0	0	124	11604
GO:0005643	nuclear pore	1.00000000001011	1.0109074295062e-11	37	0	0	124	11604
GO:1902493	acetyltransferase complex	1.00000000001011	1.0109074295062e-11	37	0	0	124	11604
GO:0031248	protein acetyltransferase complex	1.00000000001011	1.0109074295062e-11	37	0	0	124	11604
GO:0000790	nuclear chromatin	1.00000000001052	1.05226127914685e-11	90	0	0	124	11604
GO:0022624	proteasome accessory complex	1.00000000001074	1.07354832294787e-11	25	0	0	124	11604
GO:0005921	gap junction	1.00000000001074	1.07354832294787e-11	25	0	0	124	11604
GO:0005871	kinesin complex	1.00000000001074	1.07354832294787e-11	25	0	0	124	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001074	1.07354832294787e-11	25	0	0	124	11604
GO:0016592	mediator complex	1.00000000001074	1.07354832294787e-11	25	0	0	124	11604
GO:0031201	SNARE complex	1.00000000001074	1.07354832294787e-11	25	0	0	124	11604
GO:0031143	pseudopodium	1.00000000001074	1.07354832294787e-11	25	0	0	124	11604
GO:1905360	GTPase complex	1.00000000001074	1.07354832294787e-11	25	0	0	124	11604
GO:0072686	mitotic spindle	1.00000000001074	1.07354832294787e-11	25	0	0	124	11604
GO:0045202	synapse	1.00000000001107	1.10665570624472e-11	292	0	0	124	11604
GO:0045177	apical part of cell	1.00000000001118	1.11797613268734e-11	84	0	0	124	11604
