TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030554	adenyl nucleotide binding	0.12041240654532	-2.11683270701978	927	21	0.12962962962963	162	9362	171941,172361,178268,181538,171838,176498,187190,179089,173874,171914,177914,175083,175403,172414,190948,172137,172907,266900,183036,191771,175275	glh-4,glh-2,msh-5,prx-1,plk-2,tat-3,nol-9,tofu-2,smc-5,msh-6,rad-51,Y54G11A.3,F56F11.4,glh-1,Y111B2A.1,spe-5,ZC434.8,plk-3,heri-1,spo-11,par-2
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.122349899579493	-2.10087030985806	35	2	0.0123456790123457	162	9362	186855,186276	ant-1.3,F55A11.4
GO:0140030	modification-dependent protein binding	0.122349899579493	-2.10087030985806	35	2	0.0123456790123457	162	9362	186678,176506	H04D03.2,hpl-2
GO:0003697	single-stranded DNA binding	0.12813980594611	-2.05463337716206	36	2	0.0123456790123457	162	9362	181793,177914	pot-3,rad-51
GO:0070717	poly-purine tract binding	0.130377755460162	-2.03731923100315	8	1	0.00617283950617284	162	9362	171627	rnp-8
GO:0052742	phosphatidylinositol kinase activity	0.130377755460162	-2.03731923100315	8	1	0.00617283950617284	162	9362	179839	C56A3.8
GO:0016675	oxidoreductase activity, acting on a heme group of donors	0.130377755460162	-2.03731923100315	8	1	0.00617283950617284	162	9362	176675	Y111B2A.2
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	0.130377755460162	-2.03731923100315	8	1	0.00617283950617284	162	9362	175275	par-2
GO:0004129	cytochrome-c oxidase activity	0.130377755460162	-2.03731923100315	8	1	0.00617283950617284	162	9362	176675	Y111B2A.2
GO:0005125	cytokine activity	0.130377755460162	-2.03731923100315	8	1	0.00617283950617284	162	9362	183438	C44B12.6
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	0.130377755460162	-2.03731923100315	8	1	0.00617283950617284	162	9362	176675	Y111B2A.2
GO:0008408	3'-5' exonuclease activity	0.133992966520635	-2.00996796906078	37	2	0.0123456790123457	162	9362	176347,187256	mut-7,parn-1
GO:0015002	heme-copper terminal oxidase activity	0.145438564058737	-1.9280015216852	9	1	0.00617283950617284	162	9362	176675	Y111B2A.2
GO:0015556	C4-dicarboxylate transmembrane transporter activity	0.145438564058737	-1.9280015216852	9	1	0.00617283950617284	162	9362	177518	slc-25A18.2
GO:0008187	poly-pyrimidine tract binding	0.145438564058737	-1.9280015216852	9	1	0.00617283950617284	162	9362	178296	mex-5
GO:0031386	protein tag	0.145438564058737	-1.9280015216852	9	1	0.00617283950617284	162	9362	173558	F52C6.2
GO:0048038	quinone binding	0.145438564058737	-1.9280015216852	9	1	0.00617283950617284	162	9362	188912	nduf-2.2
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	0.160240119987943	-1.83108183882341	10	1	0.00617283950617284	162	9362	191771	spo-11
GO:0140318	protein transporter activity	0.160240119987943	-1.83108183882341	10	1	0.00617283950617284	162	9362	183965	timm-17B.2
GO:0008320	protein transmembrane transporter activity	0.160240119987943	-1.83108183882341	10	1	0.00617283950617284	162	9362	183965	timm-17B.2
GO:0017111	nucleoside-triphosphatase activity	0.166437306398554	-1.79313657861675	456	11	0.0679012345679012	162	9362	177461,174958,178268,175083,177914,172361,171941,171914,181538,178007,172414	pgl-1,hpr-17,msh-5,Y54G11A.3,rad-51,glh-2,glh-4,msh-6,prx-1,klc-1,glh-1
GO:0008061	chitin binding	0.170230498967554	-1.77060188402235	43	2	0.0123456790123457	162	9362	175991,178061	cpg-2,cbd-1
GO:0015932	nucleobase-containing compound transmembrane transporter activity	0.176423835977668	-1.73486601994799	44	2	0.0123456790123457	162	9362	186276,186855	F55A11.4,ant-1.3
GO:0009055	electron transfer activity	0.182652384709234	-1.70017046965726	45	2	0.0123456790123457	162	9362	172968,176675	sdha-2,Y111B2A.2
GO:0042803	protein homodimerization activity	0.182652384709234	-1.70017046965726	45	2	0.0123456790123457	162	9362	180102,172616	syp-1,cep-1
GO:0042625	ATPase-coupled ion transmembrane transporter activity	0.188913098102819	-1.66646816805997	46	2	0.0123456790123457	162	9362	179223,175605	vha-18,asb-1
GO:0019829	ATPase-coupled cation transmembrane transporter activity	0.188913098102819	-1.66646816805997	46	2	0.0123456790123457	162	9362	175605,179223	asb-1,vha-18
GO:0016018	cyclosporin A binding	0.189083140282062	-1.66556846497595	12	1	0.00617283950617284	162	9362	175471	cyn-9
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	0.189083140282062	-1.66556846497595	12	1	0.00617283950617284	162	9362	175275	par-2
GO:0008028	monocarboxylic acid transmembrane transporter activity	0.189083140282062	-1.66556846497595	12	1	0.00617283950617284	162	9362	187995	mct-5
GO:0016817	hydrolase activity, acting on acid anhydrides	0.203547793315886	-1.59185444508486	477	11	0.0679012345679012	162	9362	181538,172414,178007,172361,171941,171914,177914,178268,175083,174958,177461	prx-1,glh-1,klc-1,glh-2,glh-4,msh-6,rad-51,msh-5,Y54G11A.3,hpr-17,pgl-1
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	0.203547793315886	-1.59185444508486	477	11	0.0679012345679012	162	9362	181538,172414,178007,175083,177914,178268,172361,171914,171941,177461,174958	prx-1,glh-1,klc-1,Y54G11A.3,rad-51,msh-5,glh-2,msh-6,glh-4,pgl-1,hpr-17
GO:0016462	pyrophosphatase activity	0.203547793315886	-1.59185444508486	477	11	0.0679012345679012	162	9362	177461,174958,175083,177914,178268,171914,171941,172361,172414,178007,181538	pgl-1,hpr-17,Y54G11A.3,rad-51,msh-5,msh-6,glh-4,glh-2,glh-1,klc-1,prx-1
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	0.23051173774082	-1.4674534948883	15	1	0.00617283950617284	162	9362	175605	asb-1
GO:0042162	telomeric DNA binding	0.23051173774082	-1.4674534948883	15	1	0.00617283950617284	162	9362	181793	pot-3
GO:0019887	protein kinase regulator activity	0.239820965422152	-1.42786261142744	54	2	0.0123456790123457	162	9362	173782,171993	T12C9.7,cyb-2.2
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	0.243848326861838	-1.41120885819127	16	1	0.00617283950617284	162	9362	173945	cdc-14
GO:0005385	zinc ion transmembrane transporter activity	0.243848326861838	-1.41120885819127	16	1	0.00617283950617284	162	9362	178509	zipt-7.1
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	0.243848326861838	-1.41120885819127	16	1	0.00617283950617284	162	9362	191771	spo-11
GO:0055077	gap junction hemi-channel activity	0.243848326861838	-1.41120885819127	16	1	0.00617283950617284	162	9362	172488	inx-14
GO:0003677	DNA binding	0.249253430347179	-1.38928510755815	980	20	0.123456790123457	162	9362	181793,178268,172250,174829,178929,174958,182915,177914,172616,177462,172711,171914,178295,179734,178866,191771,178296,177749,187618,172242	pot-3,msh-5,hmg-3,hmg-12,snpc-1.3,hpr-17,spe-44,rad-51,cep-1,him-3,snpc-4,msh-6,rec-8,his-74,hil-4,spo-11,mex-5,flh-1,R05F9.11,hil-5
GO:0004842	ubiquitin-protein transferase activity	0.25011227450784	-1.38584536390287	147	4	0.0246913580246914	162	9362	175275,172773,175959,174257	par-2,skr-2,brd-1,skr-17
GO:0046961	proton-transporting ATPase activity, rotational mechanism	0.25695517161708	-1.35885363880704	17	1	0.00617283950617284	162	9362	179223	vha-18
GO:1904680	peptide transmembrane transporter activity	0.25695517161708	-1.35885363880704	17	1	0.00617283950617284	162	9362	183965	timm-17B.2
GO:0070006	metalloaminopeptidase activity	0.25695517161708	-1.35885363880704	17	1	0.00617283950617284	162	9362	178819	pid-5
GO:0015301	anion:anion antiporter activity	0.25695517161708	-1.35885363880704	17	1	0.00617283950617284	162	9362	186855	ant-1.3
GO:0140323	solute:anion antiporter activity	0.25695517161708	-1.35885363880704	17	1	0.00617283950617284	162	9362	186855	ant-1.3
GO:0022884	macromolecule transmembrane transporter activity	0.25695517161708	-1.35885363880704	17	1	0.00617283950617284	162	9362	183965	timm-17B.2
GO:0019207	kinase regulator activity	0.265562609888614	-1.32590464731152	58	2	0.0123456790123457	162	9362	173782,171993	T12C9.7,cyb-2.2
GO:0016769	transferase activity, transferring nitrogenous groups	0.269836205552872	-1.30994015016843	18	1	0.00617283950617284	162	9362	172072	got-2.1
GO:0008483	transaminase activity	0.269836205552872	-1.30994015016843	18	1	0.00617283950617284	162	9362	172072	got-2.1
GO:0140097	catalytic activity, acting on DNA	0.273166350012888	-1.29767432866329	105	3	0.0185185185185185	162	9362	174829,191771,177914	hmg-12,spo-11,rad-51
GO:1902936	phosphatidylinositol bisphosphate binding	0.282495295312256	-1.26409338229624	19	1	0.00617283950617284	162	9362	175275	par-2
GO:0003746	translation elongation factor activity	0.294936241710286	-1.22099607579737	20	1	0.00617283950617284	162	9362	176373	iff-1
GO:0005484	SNAP receptor activity	0.294936241710286	-1.22099607579737	20	1	0.00617283950617284	162	9362	177647	syx-4
GO:0005342	organic acid transmembrane transporter activity	0.29773402756329	-1.21155471596969	63	2	0.0123456790123457	162	9362	177518,187995	slc-25A18.2,mct-5
GO:0046943	carboxylic acid transmembrane transporter activity	0.29773402756329	-1.21155471596969	63	2	0.0123456790123457	162	9362	187995,177518	mct-5,slc-25A18.2
GO:0004527	exonuclease activity	0.29773402756329	-1.21155471596969	63	2	0.0123456790123457	162	9362	176347,187256	mut-7,parn-1
GO:0008017	microtubule binding	0.310553825758323	-1.16939804075365	65	2	0.0123456790123457	162	9362	175275,177642	par-2,M116.5
GO:0004722	protein serine/threonine phosphatase activity	0.316946693912184	-1.14902167725073	66	2	0.0123456790123457	162	9362	184829,173945	F22D6.9,cdc-14
GO:0015179	L-amino acid transmembrane transporter activity	0.319178585334263	-1.14200450420883	22	1	0.00617283950617284	162	9362	177518	slc-25A18.2
GO:0004520	endodeoxyribonuclease activity	0.319178585334263	-1.14200450420883	22	1	0.00617283950617284	162	9362	191771	spo-11
GO:0005310	dicarboxylic acid transmembrane transporter activity	0.319178585334263	-1.14200450420883	22	1	0.00617283950617284	162	9362	177518	slc-25A18.2
GO:0042802	identical protein binding	0.330033494003979	-1.10856113269033	117	3	0.0185185185185185	162	9362	180102,177914,172616	syp-1,rad-51,cep-1
GO:0001085	RNA polymerase II transcription factor binding	0.330987265111402	-1.1056753783289	23	1	0.00617283950617284	162	9362	176286	glp-1
GO:0072509	divalent inorganic cation transmembrane transporter activity	0.330987265111402	-1.1056753783289	23	1	0.00617283950617284	162	9362	178509	zipt-7.1
GO:0019205	nucleobase-containing compound kinase activity	0.330987265111402	-1.1056753783289	23	1	0.00617283950617284	162	9362	187190	nol-9
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.330987265111402	-1.1056753783289	23	1	0.00617283950617284	162	9362	177591	csr-1
GO:0016788	hydrolase activity, acting on ester bonds	0.341053540119802	-1.07571580487429	544	11	0.0679012345679012	162	9362	177591,184829,172353,178867,177791,191771,177461,173945,176347,187256,180186	csr-1,F22D6.9,cdc-25.1,pgl-3,trcs-1,spo-11,pgl-1,cdc-14,mut-7,parn-1,Y37H2A.1
GO:0070001	aspartic-type peptidase activity	0.342592368770489	-1.07121396779878	24	1	0.00617283950617284	162	9362	172017	hop-1
GO:0004190	aspartic-type endopeptidase activity	0.342592368770489	-1.07121396779878	24	1	0.00617283950617284	162	9362	172017	hop-1
GO:0019888	protein phosphatase regulator activity	0.342592368770489	-1.07121396779878	24	1	0.00617283950617284	162	9362	177454	T22D1.5
GO:0019904	protein domain specific binding	0.348682320524194	-1.05359402769229	71	2	0.0123456790123457	162	9362	178296,174174	mex-5,gld-3
GO:0051082	unfolded protein binding	0.348682320524194	-1.05359402769229	71	2	0.0123456790123457	162	9362	175471,176471	cyn-9,sip-1
GO:0004652	polynucleotide adenylyltransferase activity	0.353997384432198	-1.03846575448527	25	1	0.00617283950617284	162	9362	174174	gld-3
GO:0042887	amide transmembrane transporter activity	0.353997384432198	-1.03846575448527	25	1	0.00617283950617284	162	9362	183965	timm-17B.2
GO:0035639	purine ribonucleoside triphosphate binding	0.354226705995841	-1.03781815840726	1103	21	0.12962962962963	162	9362	179089,187190,176498,171838,181538,178268,172361,171941,175275,191771,183036,172907,266900,172137,190948,172414,175403,177914,175083,173874,171914	tofu-2,nol-9,tat-3,plk-2,prx-1,msh-5,glh-2,glh-4,par-2,spo-11,heri-1,ZC434.8,plk-3,spe-5,Y111B2A.1,glh-1,F56F11.4,rad-51,Y54G11A.3,smc-5,msh-6
GO:0019208	phosphatase regulator activity	0.365205740833602	-1.00729441068717	26	1	0.00617283950617284	162	9362	177454	T22D1.5
GO:0097367	carbohydrate derivative binding	0.374886466948377	-0.981132053655543	1228	23	0.141975308641975	162	9362	175403,178061,175083,177914,173874,171914,175991,172137,190948,172414,191771,175275,183036,172907,266900,178268,172361,171941,181538,176498,171838,179089,187190	F56F11.4,cbd-1,Y54G11A.3,rad-51,smc-5,msh-6,cpg-2,spe-5,Y111B2A.1,glh-1,spo-11,par-2,heri-1,ZC434.8,plk-3,msh-5,glh-2,glh-4,prx-1,tat-3,plk-2,tofu-2,nol-9
GO:0003714	transcription corepressor activity	0.376220808310628	-0.977579051814366	27	1	0.00617283950617284	162	9362	172863	fog-3
GO:0015631	tubulin binding	0.386092964992546	-0.951677096565472	77	2	0.0123456790123457	162	9362	177642,175275	M116.5,par-2
GO:0005326	neurotransmitter transmembrane transporter activity	0.387045899808017	-0.949211988830188	28	1	0.00617283950617284	162	9362	177518	slc-25A18.2
GO:0032555	purine ribonucleotide binding	0.388266171072342	-0.946064166636329	1124	21	0.12962962962963	162	9362	176498,171838,179089,187190,178268,172361,171941,181538,191771,175275,183036,172907,266900,175403,175083,177914,173874,171914,172137,190948,172414	tat-3,plk-2,tofu-2,nol-9,msh-5,glh-2,glh-4,prx-1,spo-11,par-2,heri-1,ZC434.8,plk-3,F56F11.4,Y54G11A.3,rad-51,smc-5,msh-6,spe-5,Y111B2A.1,glh-1
GO:0017076	purine nucleotide binding	0.394814460355015	-0.92933934505452	1128	21	0.12962962962963	162	9362	179089,187190,176498,171838,181538,178268,172361,171941,175275,191771,183036,266900,172907,172137,190948,172414,175403,175083,177914,171914,173874	tofu-2,nol-9,tat-3,plk-2,prx-1,msh-5,glh-2,glh-4,par-2,spo-11,heri-1,plk-3,ZC434.8,spe-5,Y111B2A.1,glh-1,F56F11.4,Y54G11A.3,rad-51,msh-6,smc-5
GO:0051287	NAD binding	0.397684271802824	-0.922096875443857	29	1	0.00617283950617284	162	9362	188912	nduf-2.2
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.40813912532467	-0.896147169260208	30	1	0.00617283950617284	162	9362	177591	csr-1
GO:0032553	ribonucleotide binding	0.41454899261329	-0.880564114495736	1140	21	0.12962962962963	162	9362	172137,172414,190948,177914,175083,175403,171914,173874,183036,191771,175275,266900,172907,181538,178268,171941,172361,187190,179089,171838,176498	spe-5,glh-1,Y111B2A.1,rad-51,Y54G11A.3,F56F11.4,msh-6,smc-5,heri-1,spo-11,par-2,plk-3,ZC434.8,prx-1,msh-5,glh-4,glh-2,nol-9,tofu-2,plk-2,tat-3
GO:0008509	anion transmembrane transporter activity	0.418123746899974	-0.87197784505487	190	4	0.0246913580246914	162	9362	186855,186276,177518,187995	ant-1.3,F55A11.4,slc-25A18.2,mct-5
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	0.418413606864505	-0.87128484557355	31	1	0.00617283950617284	162	9362	175471	cyn-9
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.43352203488433	-0.835812653870352	529	10	0.0617283950617284	162	9362	171993,188992,190948,179839,266900,171838,183036,184750,187190,173782	cyb-2.2,mop-25.3,Y111B2A.1,C56A3.8,plk-3,plk-2,heri-1,prde-1,nol-9,T12C9.7
GO:0004536	deoxyribonuclease activity	0.43843377272391	-0.824546509992689	33	1	0.00617283950617284	162	9362	191771	spo-11
GO:1901265	nucleoside phosphate binding	0.442755302976118	-0.814738025030972	1271	23	0.141975308641975	162	9362	172137,172414,172968,190948,175083,177914,175403,171914,173874,188912,183036,175275,191771,172907,266900,181538,178268,171941,172361,187190,179089,171838,176498	spe-5,glh-1,sdha-2,Y111B2A.1,Y54G11A.3,rad-51,F56F11.4,msh-6,smc-5,nduf-2.2,heri-1,par-2,spo-11,ZC434.8,plk-3,prx-1,msh-5,glh-4,glh-2,nol-9,tofu-2,plk-2,tat-3
GO:0000166	nucleotide binding	0.442755302976118	-0.814738025030972	1271	23	0.141975308641975	162	9362	176498,171838,179089,187190,178268,172361,171941,181538,191771,175275,183036,266900,172907,175403,177914,175083,188912,173874,171914,172137,172968,190948,172414	tat-3,plk-2,tofu-2,nol-9,msh-5,glh-2,glh-4,prx-1,spo-11,par-2,heri-1,plk-3,ZC434.8,F56F11.4,rad-51,Y54G11A.3,nduf-2.2,smc-5,msh-6,spe-5,sdha-2,Y111B2A.1,glh-1
GO:0070566	adenylyltransferase activity	0.448185485522212	-0.802548102070488	34	1	0.00617283950617284	162	9362	174174	gld-3
GO:0008235	metalloexopeptidase activity	0.448185485522212	-0.802548102070488	34	1	0.00617283950617284	162	9362	178819	pid-5
GO:0016301	kinase activity	0.455370235473236	-0.7866444865723	595	11	0.0679012345679012	162	9362	179839,190948,188992,171993,173782,187190,184750,183036,171838,266900,172907	C56A3.8,Y111B2A.1,mop-25.3,cyb-2.2,T12C9.7,nol-9,prde-1,heri-1,plk-2,plk-3,ZC434.8
GO:0046983	protein dimerization activity	0.45680292191536	-0.783503224173579	200	4	0.0246913580246914	162	9362	179734,180102,190257,172616	his-74,syp-1,Y54E2A.8,cep-1
GO:0046915	transition metal ion transmembrane transporter activity	0.457768885105795	-0.781390839903234	35	1	0.00617283950617284	162	9362	178509	zipt-7.1
GO:0097747	RNA polymerase activity	0.467186858798933	-0.761025975434484	36	1	0.00617283950617284	162	9362	172524	ego-1
GO:0034062	5'-3' RNA polymerase activity	0.467186858798933	-0.761025975434484	36	1	0.00617283950617284	162	9362	172524	ego-1
GO:0030674	protein binding, bridging	0.467186858798933	-0.761025975434484	36	1	0.00617283950617284	162	9362	179802	sun-1
GO:0019843	rRNA binding	0.467186858798933	-0.761025975434484	36	1	0.00617283950617284	162	9362	178778	rpl-11.1
GO:0016859	cis-trans isomerase activity	0.476442244697189	-0.741408770585209	37	1	0.00617283950617284	162	9362	175471	cyn-9
GO:0003777	microtubule motor activity	0.476442244697189	-0.741408770585209	37	1	0.00617283950617284	162	9362	178007	klc-1
GO:0015171	amino acid transmembrane transporter activity	0.485537832522824	-0.722498069419957	38	1	0.00617283950617284	162	9362	177518	slc-25A18.2
GO:1901981	phosphatidylinositol phosphate binding	0.485537832522824	-0.722498069419957	38	1	0.00617283950617284	162	9362	175275	par-2
GO:0004177	aminopeptidase activity	0.485537832522824	-0.722498069419957	38	1	0.00617283950617284	162	9362	178819	pid-5
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.487058601334021	-0.719370831857418	724	13	0.0802469135802469	162	9362	173782,184750,172524,187190,183036,171838,172907,266900,179839,190948,188992,174174,171993	T12C9.7,prde-1,ego-1,nol-9,heri-1,plk-2,ZC434.8,plk-3,C56A3.8,Y111B2A.1,mop-25.3,gld-3,cyb-2.2
GO:0000287	magnesium ion binding	0.494476364383082	-0.70425592606253	39	1	0.00617283950617284	162	9362	176498	tat-3
GO:0001216	DNA-binding transcription activator activity	0.494476364383082	-0.70425592606253	39	1	0.00617283950617284	162	9362	182915	spe-44
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	0.494476364383082	-0.70425592606253	39	1	0.00617283950617284	162	9362	182915	spe-44
GO:0031625	ubiquitin protein ligase binding	0.503260535673169	-0.686647279414275	40	1	0.00617283950617284	162	9362	173558	F52C6.2
GO:0004521	endoribonuclease activity	0.511892995794941	-0.669639668372629	41	1	0.00617283950617284	162	9362	177591	csr-1
GO:0044389	ubiquitin-like protein ligase binding	0.511892995794941	-0.669639668372629	41	1	0.00617283950617284	162	9362	173558	F52C6.2
GO:0016651	oxidoreductase activity, acting on NAD(P)H	0.511892995794941	-0.669639668372629	41	1	0.00617283950617284	162	9362	188912	nduf-2.2
GO:0016853	isomerase activity	0.513886705133379	-0.665752455851041	99	2	0.0123456790123457	162	9362	176664,175471	Y49E10.4,cyn-9
GO:0000149	SNARE binding	0.520376348945726	-0.653202981213378	42	1	0.00617283950617284	162	9362	177647	syx-4
GO:0015297	antiporter activity	0.528713154901752	-0.637309234450592	43	1	0.00617283950617284	162	9362	186855	ant-1.3
GO:0004725	protein tyrosine phosphatase activity	0.5299379231356	-0.634995405455018	102	2	0.0123456790123457	162	9362	173945,172353	cdc-14,cdc-25.1
