TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005681	spliceosomal complex	0.99999999999891	-1.09043346485128e-12	82	0	0	163	11604
GO:0031012	extracellular matrix	0.999999999999613	-3.87198699076329e-13	96	0	0	163	11604
root	NA	1	0	11604	163	1	163	11604	174535,179839,173931,172863,187905,180122,180186,174829,177042,176463,174197,174055,174016,187618,176347,178867,177518,177591,183036,259576,183965,181626,175403,176755,175991,172644,172250,172353,181538,184750,177948,176675,172137,186678,177647,171640,172532,172244,172017,172072,171941,182725,174257,179312,184829,176036,178509,259844,259571,177462,171993,266900,184627,172488,176373,171627,171930,178268,176471,177620,172667,178061,172463,174174,172637,178881,183245,173874,173070,175605,186855,180102,13187952,171641,178007,3565475,179223,176310,172211,186276,173782,176286,187341,178192,4926914,172411,187995,172242,179802,178938,182915,185654,176776,178295,174799,176704,172524,183438,177461,171838,178778,176664,172414,176506,182022,171895,260090,172968,177642,183356,174017,178866,188456,172616,177881,178179,178929,177914,179454,187190,179070,188912,185622,173153,173558,175791,175633,172186,178296,178781,177405,183568,171914,173945,172515,183932,172361,172773,178819,177791,175959,174958,266829,172956,179734,187256,171939,191771,172099,176812,188686,172219,179938,180321,173639,172711,176498,174871,177454,188246,176092,175275,171642	nos-3,C56A3.8,daz-1,fog-3,R148.4,immt-2,Y37H2A.1,hmg-12,Y69A2AR.32,enu-3.1,puf-8,ani-2,fbf-1,R05F9.11,mut-7,pgl-3,slc-25A18.2,csr-1,heri-1,F55G1.6,timm-17B.2,C33A11.2,F56F11.4,ife-1,cpg-2,zhp-3,hmg-3,cdc-25.1,prx-1,prde-1,zim-2,Y111B2A.2,spe-5,H04D03.2,syx-4,Y65B4BL.3,gld-1,cpb-3,hop-1,got-2.1,glh-4,C17E4.4,skr-17,tag-153,F22D6.9,F56C9.3,zipt-7.1,Y57G11C.36,htp-1,him-3,cyb-2.2,plk-3,pid-1,inx-14,iff-1,rnp-8,inx-21,msh-5,sip-1,K07H8.9,syp-3,cbd-1,wago-1,gld-3,zhp-2,T19H12.2,C35E7.8,smc-5,rbm-3.1,asb-1,ant-1.3,syp-1,dsb-2,Y65B4BL.4,klc-1,zhp-4,vha-18,cpb-1,cey-3,F55A11.4,T12C9.7,glp-1,K12H6.2,dsb-1,K07A1.17,syp-4,mct-5,hil-5,sun-1,syp-2,spe-44,F42A9.6,pssy-2,rec-8,F13D12.5,cec-7,ego-1,C44B12.6,pgl-1,plk-2,rpl-11.1,Y49E10.4,glh-1,hpl-2,pgl-2,fog-1,F07F6.7,sdha-2,M116.5,C40A11.8,fbf-2,hil-4,T12F5.2,cep-1,K08F4.3,C42C1.8,snpc-1.3,rad-51,apc-10,nol-9,spn-4,nduf-2.2,oac-29,Y18D10A.11,F52C6.2,B0336.13,enu-3.2,zhp-1,mex-5,T22F3.8,htp-2,C48B4.10,msh-6,cdc-14,prg-1,him-5,glh-2,skr-2,pid-5,trcs-1,brd-1,hpr-17,cas-2,mppe-1,his-74,parn-1,hus-1,spo-11,htp-3,toca-2,T21B10.4,cey-2,nxf-2,fog-2,Y110A2AR.1,snpc-4,tat-3,ife-5,T22D1.5,zim-3,cyk-7,par-2,deps-1
GO:0005575	cellular_component	1	0	11604	163	1	163	11604	260090,172968,177642,172414,176506,182022,171895,183356,174799,176704,172524,183438,176776,178295,177461,171838,176664,178778,185622,173153,173558,188912,179070,172186,175791,175633,188456,172616,178179,177881,174017,178866,187190,178929,177914,179454,187256,171939,172956,179734,172219,176812,188686,191771,172099,172515,173945,183932,172361,178781,178296,177405,183568,171914,174958,175959,266829,172773,178819,177791,174871,188246,176092,175275,171642,177454,179938,180321,176498,173639,172711,175991,172644,172250,181626,183965,175403,176755,181538,172353,187905,172863,180186,180122,174829,177042,174535,179839,173931,178867,176347,177591,177518,183036,259576,174197,176463,174055,174016,187618,259844,259571,177462,176036,184829,178509,266900,171993,184627,177647,171640,172532,184750,177948,172137,176675,186678,182725,174257,179312,172017,172072,172244,171941,178061,172463,174174,176471,177620,172667,173874,173070,175605,178881,172637,183245,172488,178268,176373,171930,171627,187995,172242,178192,187341,172411,4926914,185654,179802,178938,182915,171641,3565475,178007,179223,176310,186855,180102,13187952,173782,176286,172211,186276	F07F6.7,sdha-2,M116.5,glh-1,hpl-2,pgl-2,fog-1,C40A11.8,F13D12.5,cec-7,ego-1,C44B12.6,pssy-2,rec-8,pgl-1,plk-2,Y49E10.4,rpl-11.1,oac-29,Y18D10A.11,F52C6.2,nduf-2.2,spn-4,zhp-1,B0336.13,enu-3.2,T12F5.2,cep-1,C42C1.8,K08F4.3,fbf-2,hil-4,nol-9,snpc-1.3,rad-51,apc-10,parn-1,hus-1,mppe-1,his-74,cey-2,toca-2,T21B10.4,spo-11,htp-3,prg-1,cdc-14,him-5,glh-2,T22F3.8,mex-5,htp-2,C48B4.10,msh-6,hpr-17,brd-1,cas-2,skr-2,pid-5,trcs-1,ife-5,zim-3,cyk-7,par-2,deps-1,T22D1.5,nxf-2,fog-2,tat-3,Y110A2AR.1,snpc-4,cpg-2,zhp-3,hmg-3,C33A11.2,timm-17B.2,F56F11.4,ife-1,prx-1,cdc-25.1,R148.4,fog-3,Y37H2A.1,immt-2,hmg-12,Y69A2AR.32,nos-3,C56A3.8,daz-1,pgl-3,mut-7,csr-1,slc-25A18.2,heri-1,F55G1.6,puf-8,enu-3.1,ani-2,fbf-1,R05F9.11,Y57G11C.36,htp-1,him-3,F56C9.3,F22D6.9,zipt-7.1,plk-3,cyb-2.2,pid-1,syx-4,Y65B4BL.3,gld-1,prde-1,zim-2,spe-5,Y111B2A.2,H04D03.2,C17E4.4,skr-17,tag-153,hop-1,got-2.1,cpb-3,glh-4,cbd-1,wago-1,gld-3,sip-1,K07H8.9,syp-3,smc-5,rbm-3.1,asb-1,T19H12.2,zhp-2,C35E7.8,inx-14,msh-5,iff-1,inx-21,rnp-8,mct-5,hil-5,dsb-1,K12H6.2,syp-4,K07A1.17,F42A9.6,sun-1,syp-2,spe-44,Y65B4BL.4,zhp-4,klc-1,vha-18,cpb-1,ant-1.3,syp-1,dsb-2,T12C9.7,glp-1,cey-3,F55A11.4
GO:0055120	striated muscle dense body	1.00000000000027	2.71045395556561e-13	95	0	0	163	11604
GO:0005761	mitochondrial ribosome	1.00000000000031	3.10653789386307e-13	62	0	0	163	11604
GO:0000313	organellar ribosome	1.00000000000031	3.10653789386307e-13	62	0	0	163	11604
GO:0043204	perikaryon	1.00000000000031	3.10653789386307e-13	62	0	0	163	11604
GO:0032279	asymmetric synapse	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:0099501	exocytic vesicle membrane	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:0030672	synaptic vesicle membrane	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:0030990	intraciliary transport particle	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:0030118	clathrin coat	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:0005669	transcription factor TFIID complex	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:0005776	autophagosome	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:0000407	phagophore assembly site	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:0005865	striated muscle thin filament	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:0098984	neuron to neuron synapse	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:0014069	postsynaptic density	1.00000000000055	5.50884604104498e-13	18	0	0	163	11604
GO:1902495	transmembrane transporter complex	1.00000000000092	9.16409859635129e-13	92	0	0	163	11604
GO:0016607	nuclear speck	1.0000000000014	1.40277186775619e-12	24	0	0	163	11604
GO:0005788	endoplasmic reticulum lumen	1.0000000000014	1.40277186775619e-12	24	0	0	163	11604
GO:0043235	receptor complex	1.00000000000273	2.72736682242984e-12	71	0	0	163	11604
GO:0036452	ESCRT complex	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:0043601	nuclear replisome	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:0030894	replisome	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:0005905	clathrin-coated pit	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:0150034	distal axon	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:0070993	translation preinitiation complex	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:1905354	exoribonuclease complex	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:0000178	exosome (RNase complex)	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:0071004	U2-type prespliceosome	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:0071010	prespliceosome	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:0030666	endocytic vesicle membrane	1.00000000000314	3.1389642077041e-12	13	0	0	163	11604
GO:0120114	Sm-like protein family complex	1.00000000000354	3.53734522517056e-12	52	0	0	163	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000417	4.17244920880677e-12	14	0	0	163	11604
GO:0005839	proteasome core complex	1.00000000000417	4.17244920880677e-12	14	0	0	163	11604
GO:0098878	neurotransmitter receptor complex	1.00000000000417	4.17244920880677e-12	14	0	0	163	11604
GO:0032809	neuronal cell body membrane	1.00000000000417	4.17244920880677e-12	14	0	0	163	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000417	4.17244920880677e-12	14	0	0	163	11604
GO:0030992	intraciliary transport particle B	1.00000000000417	4.17244920880677e-12	14	0	0	163	11604
GO:0055038	recycling endosome membrane	1.00000000000417	4.17244920880677e-12	14	0	0	163	11604
GO:0030125	clathrin vesicle coat	1.00000000000417	4.17244920880677e-12	14	0	0	163	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000417	4.17244920880677e-12	14	0	0	163	11604
GO:0097546	ciliary base	1.00000000000478	4.77936206218454e-12	16	0	0	163	11604
GO:0034705	potassium channel complex	1.00000000000478	4.77936206218454e-12	16	0	0	163	11604
GO:0045178	basal part of cell	1.00000000000478	4.77936206218454e-12	16	0	0	163	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000478	4.77936206218454e-12	16	0	0	163	11604
GO:0005814	centriole	1.00000000000478	4.77936206218454e-12	16	0	0	163	11604
GO:0030286	dynein complex	1.00000000000478	4.77936206218454e-12	16	0	0	163	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000478	4.77936206218454e-12	16	0	0	163	11604
GO:0044298	cell body membrane	1.00000000000478	4.77936206218454e-12	16	0	0	163	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000478	4.77936206218454e-12	16	0	0	163	11604
GO:0030055	cell-substrate junction	1.00000000000544	5.44460767108421e-12	35	0	0	163	11604
GO:0005765	lysosomal membrane	1.00000000000544	5.44460767108421e-12	35	0	0	163	11604
GO:0032040	small-subunit processome	1.00000000000544	5.44460767108421e-12	35	0	0	163	11604
GO:0034703	cation channel complex	1.00000000000547	5.47039093736605e-12	39	0	0	163	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000000547	5.47039093736605e-12	39	0	0	163	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000000547	5.47039093736605e-12	39	0	0	163	11604
GO:0030658	transport vesicle membrane	1.00000000000547	5.47039093736605e-12	39	0	0	163	11604
GO:0010008	endosome membrane	1.00000000000585	5.85004111233896e-12	66	0	0	163	11604
GO:0044440	endosomal part	1.00000000000652	6.52442408262007e-12	76	0	0	163	11604
GO:0005643	nuclear pore	1.0000000000067	6.69807282670883e-12	37	0	0	163	11604
GO:0030662	coated vesicle membrane	1.0000000000067	6.69807282670883e-12	37	0	0	163	11604
GO:0033267	axon part	1.00000000000693	6.92535095692777e-12	26	0	0	163	11604
GO:0030686	90S preribosome	1.00000000000693	6.92535095692777e-12	26	0	0	163	11604
GO:0036379	myofilament	1.00000000000693	6.92535095692777e-12	26	0	0	163	11604
GO:0043596	nuclear replication fork	1.00000000000702	7.01679354148665e-12	21	0	0	163	11604
GO:0005913	cell-cell adherens junction	1.00000000000702	7.01679354148665e-12	21	0	0	163	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000702	7.01679354148665e-12	21	0	0	163	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000702	7.01679354148665e-12	21	0	0	163	11604
GO:0030137	COPI-coated vesicle	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:1990752	microtubule end	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0070069	cytochrome complex	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0005869	dynactin complex	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0030688	preribosome, small subunit precursor	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0044420	extracellular matrix component	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0072546	ER membrane protein complex	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0120111	neuron projection cytoplasm	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0005797	Golgi medial cisterna	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0031514	motile cilium	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0098858	actin-based cell projection	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0044666	MLL3/4 complex	1.00000000000816	8.15995819786766e-12	10	0	0	163	11604
GO:0045335	phagocytic vesicle	1.00000000000831	8.31035146577573e-12	17	0	0	163	11604
GO:0032580	Golgi cisterna membrane	1.00000000000831	8.31035146577573e-12	17	0	0	163	11604
GO:0005685	U1 snRNP	1.00000000000831	8.31035146577573e-12	17	0	0	163	11604
GO:0005666	RNA polymerase III complex	1.00000000000831	8.31035146577573e-12	17	0	0	163	11604
GO:0017053	transcriptional repressor complex	1.00000000000831	8.31035146577573e-12	17	0	0	163	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000000831	8.31035146577573e-12	17	0	0	163	11604
GO:0010494	cytoplasmic stress granule	1.00000000000831	8.31035146577573e-12	17	0	0	163	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000000831	8.31035146577573e-12	17	0	0	163	11604
GO:0005686	U2 snRNP	1.00000000000831	8.31035146577573e-12	17	0	0	163	11604
GO:0001917	photoreceptor inner segment	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1903095	ribonuclease III complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0043614	multi-eIF complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0030877	beta-catenin destruction complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0070288	ferritin complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1990633	mutator focus	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0032044	DSIF complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0043291	RAVE complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0098642	network-forming collagen trimer	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0071821	FANCM-MHF complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0000137	Golgi cis cisterna	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0089701	U2AF	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0060417	yolk	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0031251	PAN complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0009346	citrate lyase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0031501	mannosyltransferase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0008303	caspase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0033503	HULC complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0071818	BAT3 complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0098651	basement membrane collagen trimer	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1990246	uniplex complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1990072	TRAPPIII protein complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0036038	MKS complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005784	Sec61 translocon complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0042600	chorion	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0031416	NatB complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0032389	MutLalpha complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0030123	AP-3 adaptor complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0060107	annuli extracellular matrix	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0097344	Rix1 complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0090723	growth cone part	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0032839	dendrite cytoplasm	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0098591	external side of apical plasma membrane	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0000799	nuclear condensin complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0016586	RSC-type complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0097733	photoreceptor cell cilium	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0016605	PML body	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1903561	extracellular vesicle	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0036449	microtubule minus-end	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0097729	9+2 motile cilium	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0071683	sensory dendrite	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005775	vacuolar lumen	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0043020	NADPH oxidase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0097731	9+0 non-motile cilium	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0036195	muscle cell projection membrane	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0036126	sperm flagellum	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0043230	extracellular organelle	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0098842	postsynaptic early endosome	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0000791	euchromatin	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0031417	NatC complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0071020	post-spliceosomal complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0072487	MSL complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0098845	postsynaptic endosome	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0032116	SMC loading complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0008290	F-actin capping protein complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0098645	collagen network	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0070209	ASTRA complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0008043	intracellular ferritin complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0034515	proteasome storage granule	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1902711	GABA-A receptor complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0042718	yolk granule	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0016014	dystrobrevin complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0016327	apicolateral plasma membrane	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005846	nuclear cap binding complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1990745	EARP complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0002116	semaphorin receptor complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005638	lamin filament	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0018444	translation release factor complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0097223	sperm part	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0034455	t-UTP complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0030891	VCB complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0032584	growth cone membrane	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005587	collagen type IV trimer	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0034657	GID complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0032545	CURI complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0032133	chromosome passenger complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005719	nuclear euchromatin	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0043256	laminin complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0036387	pre-replicative complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0005956	protein kinase CK2 complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0055087	Ski complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0097149	centralspindlin complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0033565	ESCRT-0 complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0030870	Mre11 complex	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0030027	lamellipodium	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
GO:0033553	rDNA heterochromatin	1.00000000000916	9.16385673940812e-12	2	0	0	163	11604
