TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0033612	receptor serine/threonine kinase binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0030580	quinone cofactor methyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004588	orotate phosphoribosyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0047821	D-glutamate oxidase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0050815	phosphoserine residue binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004823	leucine-tRNA ligase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0043015	gamma-tubulin binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004510	tryptophan 5-monooxygenase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016531	copper chaperone activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008379	thioredoxin peroxidase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0031841	neuropeptide Y receptor binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016427	tRNA (cytosine) methyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004814	arginine-tRNA ligase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0003989	acetyl-CoA carboxylase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004385	guanylate kinase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008093	cytoskeletal adaptor activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0015288	porin activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004735	pyrroline-5-carboxylate reductase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004090	carbonyl reductase (NADPH) activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0009674	potassium:sodium symporter activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0030368	interleukin-17 receptor activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004427	inorganic diphosphatase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0032422	purine-rich negative regulatory element binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0019799	tubulin N-acetyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0051378	serotonin binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016149	translation release factor activity, codon specific	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0001004	RNA polymerase III transcription regulator recruiting activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0003726	double-stranded RNA adenosine deaminase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008936	nicotinamidase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004645	phosphorylase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0046592	polyamine oxidase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0070548	L-glutamine aminotransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008511	sodium:potassium:chloride symporter activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0034713	type I transforming growth factor beta receptor binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0010484	H3 histone acetyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0032454	histone demethylase activity (H3-K9 specific)	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0070224	sulfide:quinone oxidoreductase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0043262	adenosine-diphosphatase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008331	high voltage-gated calcium channel activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004573	mannosyl-oligosaccharide glucosidase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0035259	glucocorticoid receptor binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0005021	vascular endothelial growth factor-activated receptor activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:1990259	histone-glutamine methyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0015645	fatty acid ligase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0031849	olfactory receptor binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016436	rRNA (uridine) methyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004794	L-threonine ammonia-lyase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0032977	membrane insertase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0015227	acyl carnitine transmembrane transporter activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008425	2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004896	cytokine receptor activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0051219	phosphoprotein binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0061665	SUMO ligase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0043295	glutathione binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016882	cyclo-ligase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:1900750	oligopeptide binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004123	cystathionine gamma-lyase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0050610	methylarsonate reductase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0035258	steroid hormone receptor binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0106130	purine phosphoribosyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004830	tryptophan-tRNA ligase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0005047	signal recognition particle binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004818	glutamate-tRNA ligase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0003994	aconitate hydratase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004140	dephospho-CoA kinase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008273	calcium, potassium:sodium antiporter activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0005042	netrin receptor activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0070568	guanylyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016833	oxo-acid-lyase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0005335	serotonin:sodium symporter activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0042043	neurexin family protein binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0003986	acetyl-CoA hydrolase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0030627	pre-mRNA 5'-splice site binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0003839	gamma-glutamylcyclotransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004854	xanthine dehydrogenase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004660	protein farnesyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0019955	cytokine binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0000036	acyl carrier activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0036009	protein-glutamine N-methyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008191	metalloendopeptidase inhibitor activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0034338	short-chain carboxylesterase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008607	phosphorylase kinase regulator activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0032405	MutLalpha complex binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016175	superoxide-generating NADPH oxidase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0033592	RNA strand annealing activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008988	rRNA (adenine-N6-)-methyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0019855	calcium channel inhibitor activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0070815	peptidyl-lysine 5-dioxygenase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004825	methionine-tRNA ligase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0005025	transforming growth factor beta receptor activity, type I	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0000035	acyl binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0030366	molybdopterin synthase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008046	axon guidance receptor activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0047844	deoxycytidine deaminase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0017075	syntaxin-1 binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0070300	phosphatidic acid binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004719	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004061	arylformamidase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0090736	MATH domain binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0101006	protein histidine phosphatase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004047	aminomethyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0030507	spectrin binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008502	melatonin receptor activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0005332	gamma-aminobutyric acid:sodium symporter activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0052655	L-valine transaminase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0043176	amine binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004370	glycerol kinase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0017046	peptide hormone binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0047974	guanosine deaminase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0045127	N-acetylglucosamine kinase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004100	chitin synthase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004662	CAAX-protein geranylgeranyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0008115	sarcosine oxidase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0140161	monocarboxylate:sodium symporter activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0036137	kynurenine aminotransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004813	alanine-tRNA ligase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0051538	3 iron, 4 sulfur cluster binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0000384	first spliceosomal transesterification activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0120170	intraciliary transport particle B binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004822	isoleucine-tRNA ligase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0045294	alpha-catenin binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004476	mannose-6-phosphate isomerase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0050780	dopamine receptor binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
GO:0038085	vascular endothelial growth factor binding	1.00000000001196	1.19619733108205e-11	2	0	0	28	9362
