TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032797	SMN complex	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0019008	molybdopterin synthase complex	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0000801	central element	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0070545	PeBoW complex	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0031415	NatA complex	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0030175	filopodium	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0030677	ribonuclease P complex	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0005845	mRNA cap binding complex	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0005828	kinetochore microtubule	1.00000000000925	9.25149948556211e-12	4	0	0	80	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001008	1.00774692222677e-11	74	0	0	80	11604
GO:0031672	A band	1.00000000001018	1.01823781009872e-11	38	0	0	80	11604
GO:0045177	apical part of cell	1.00000000001037	1.0374824993841e-11	84	0	0	80	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000001057	1.05686213598563e-11	16	0	0	80	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000001057	1.05686213598563e-11	16	0	0	80	11604
GO:0030286	dynein complex	1.00000000001057	1.05686213598563e-11	16	0	0	80	11604
GO:0045178	basal part of cell	1.00000000001057	1.05686213598563e-11	16	0	0	80	11604
GO:0044298	cell body membrane	1.00000000001057	1.05686213598563e-11	16	0	0	80	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000001057	1.05686213598563e-11	16	0	0	80	11604
GO:0030496	midbody	1.00000000001057	1.05686213598563e-11	16	0	0	80	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000001057	1.05686213598563e-11	16	0	0	80	11604
GO:0034705	potassium channel complex	1.00000000001057	1.05686213598563e-11	16	0	0	80	11604
GO:0044391	ribosomal subunit	1.00000000001065	1.06549197568528e-11	140	0	0	80	11604
GO:0045211	postsynaptic membrane	1.00000000001072	1.07169182002658e-11	60	0	0	80	11604
GO:0099568	cytoplasmic region	1.00000000001094	1.09439912060753e-11	169	0	0	80	11604
GO:0005875	microtubule associated complex	1.00000000001138	1.13775647026176e-11	56	0	0	80	11604
GO:0106068	SUMO ligase complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0016593	Cdc73/Paf1 complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0043195	terminal bouton	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0042555	MCM complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0030426	growth cone	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0044214	spanning component of plasma membrane	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0030670	phagocytic vesicle membrane	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0098636	protein complex involved in cell adhesion	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0089717	spanning component of membrane	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0044292	dendrite terminus	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0098862	cluster of actin-based cell projections	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0030015	CCR4-NOT core complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0032300	mismatch repair complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0000805	X chromosome	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0000346	transcription export complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0031588	nucleotide-activated protein kinase complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0044840	gut granule	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0016442	RISC complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0030897	HOPS complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0005771	multivesicular body	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0031597	cytosolic proteasome complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0000439	transcription factor TFIIH core complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0031080	nuclear pore outer ring	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0035327	transcriptionally active chromatin	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0008250	oligosaccharyltransferase complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0000243	commitment complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0097517	contractile actin filament bundle	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0008305	integrin complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0005879	axonemal microtubule	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0097038	perinuclear endoplasmic reticulum	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0030915	Smc5-Smc6 complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0070938	contractile ring	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0034518	RNA cap binding complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0031307	integral component of mitochondrial outer membrane	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0009897	external side of plasma membrane	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0001725	stress fiber	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0034045	phagophore assembly site membrane	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0030008	TRAPP complex	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000001193	1.19335299883078e-11	6	0	0	80	11604
GO:0045271	respiratory chain complex I	1.00000000001224	1.22446576633967e-11	34	0	0	80	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001224	1.22446576633967e-11	34	0	0	80	11604
GO:0030863	cortical cytoskeleton	1.00000000001224	1.22446576633967e-11	34	0	0	80	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001224	1.22446576633967e-11	34	0	0	80	11604
GO:0000932	P-body	1.00000000001224	1.22446576633967e-11	34	0	0	80	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001286	1.2855395098725e-11	70	0	0	80	11604
GO:0098791	Golgi subcompartment	1.00000000001286	1.2855395098725e-11	70	0	0	80	11604
GO:0030684	preribosome	1.00000000001286	1.2855395098725e-11	70	0	0	80	11604
GO:0005746	mitochondrial respirasome	1.00000000001327	1.32716922555576e-11	51	0	0	80	11604
GO:0032040	small-subunit processome	1.00000000001436	1.43611901958504e-11	35	0	0	80	11604
GO:0005765	lysosomal membrane	1.00000000001436	1.43611901958504e-11	35	0	0	80	11604
GO:0030055	cell-substrate junction	1.00000000001436	1.43611901958504e-11	35	0	0	80	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001436	1.43611901958504e-11	35	0	0	80	11604
GO:0015935	small ribosomal subunit	1.00000000001471	1.4712583062069e-11	59	0	0	80	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000001529	1.52918793231051e-11	75	0	0	80	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001591	1.59068558849282e-11	141	0	0	80	11604
GO:1904949	ATPase complex	1.00000000001717	1.71749931768765e-11	29	0	0	80	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001717	1.71749931768765e-11	29	0	0	80	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001717	1.71749931768765e-11	29	0	0	80	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000001774	1.7742992863465e-11	39	0	0	80	11604
GO:0034703	cation channel complex	1.00000000001774	1.7742992863465e-11	39	0	0	80	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001774	1.7742992863465e-11	39	0	0	80	11604
GO:0044448	cell cortex part	1.00000000001838	1.83778437297602e-11	58	0	0	80	11604
GO:0022624	proteasome accessory complex	1.0000000000184	1.83957961804558e-11	25	0	0	80	11604
GO:0031143	pseudopodium	1.0000000000184	1.83957961804558e-11	25	0	0	80	11604
GO:0005834	heterotrimeric G-protein complex	1.0000000000184	1.83957961804558e-11	25	0	0	80	11604
GO:0072686	mitotic spindle	1.0000000000184	1.83957961804558e-11	25	0	0	80	11604
GO:0031201	SNARE complex	1.0000000000184	1.83957961804558e-11	25	0	0	80	11604
GO:1905360	GTPase complex	1.0000000000184	1.83957961804558e-11	25	0	0	80	11604
GO:0019005	SCF ubiquitin ligase complex	1.0000000000184	1.83957961804558e-11	25	0	0	80	11604
GO:0005871	kinesin complex	1.0000000000184	1.83957961804558e-11	25	0	0	80	11604
GO:0016592	mediator complex	1.0000000000184	1.83957961804558e-11	25	0	0	80	11604
GO:0044449	contractile fiber part	1.00000000001859	1.8587573053753e-11	147	0	0	80	11604
GO:0036019	endolysosome	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0051286	cell tip	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0032839	dendrite cytoplasm	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0000791	euchromatin	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0098845	postsynaptic endosome	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0018444	translation release factor complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0032044	DSIF complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0043564	Ku70:Ku80 complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0043230	extracellular organelle	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0097733	photoreceptor cell cilium	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0090723	growth cone part	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0043291	RAVE complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0033503	HULC complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031501	mannosyltransferase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0036038	MKS complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0036387	pre-replicative complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005775	vacuolar lumen	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031417	NatC complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0098843	postsynaptic endocytic zone	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1990071	TRAPPII protein complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0033557	Slx1-Slx4 complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005638	lamin filament	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005784	Sec61 translocon complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0090619	meiotic spindle pole	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005587	collagen type IV trimer	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0071683	sensory dendrite	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0033553	rDNA heterochromatin	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031416	NatB complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0097731	9+0 non-motile cilium	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0036195	muscle cell projection membrane	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0044611	nuclear pore inner ring	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0030870	Mre11 complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0055087	Ski complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005656	nuclear pre-replicative complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0030428	cell septum	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0042709	succinate-CoA ligase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0098642	network-forming collagen trimer	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0032133	chromosome passenger complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0032584	growth cone membrane	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0070209	ASTRA complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0032116	SMC loading complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0034455	t-UTP complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0034456	UTP-C complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0089701	U2AF	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005945	6-phosphofructokinase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0043614	multi-eIF complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0032421	stereocilium bundle	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1902711	GABA-A receptor complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0016602	CCAAT-binding factor complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0098644	complex of collagen trimers	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0008043	intracellular ferritin complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1903561	extracellular vesicle	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0016014	dystrobrevin complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0002116	semaphorin receptor complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0048476	Holliday junction resolvase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0036126	sperm flagellum	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0033186	CAF-1 complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1990633	mutator focus	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1990246	uniplex complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0043202	lysosomal lumen	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0098842	postsynaptic early endosome	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0042600	chorion	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0034515	proteasome storage granule	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0008303	caspase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0043256	laminin complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0036449	microtubule minus-end	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0030891	VCB complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0071821	FANCM-MHF complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0097648	G protein-coupled receptor complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0032389	MutLalpha complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0016605	PML body	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0060417	yolk	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031251	PAN complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005673	transcription factor TFIIE complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0097729	9+2 motile cilium	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0009346	citrate lyase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0043020	NADPH oxidase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0097550	transcriptional preinitiation complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0060107	annuli extracellular matrix	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0008290	F-actin capping protein complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0016586	RSC-type complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0071020	post-spliceosomal complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1990072	TRAPPIII protein complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0030027	lamellipodium	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0000137	Golgi cis cisterna	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1903095	ribonuclease III complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0034657	GID complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005846	nuclear cap binding complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0070877	microprocessor complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0070985	transcription factor TFIIK complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0001917	photoreceptor inner segment	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0030877	beta-catenin destruction complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1990745	EARP complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0016327	apicolateral plasma membrane	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0042718	yolk granule	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0033565	ESCRT-0 complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005965	protein farnesyltransferase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005956	protein kinase CK2 complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0070288	ferritin complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0030123	AP-3 adaptor complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0097223	sperm part	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0032301	MutSalpha complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0097149	centralspindlin complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0098645	collagen network	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005796	Golgi lumen	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0032545	CURI complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0005719	nuclear euchromatin	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0071818	BAT3 complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0098651	basement membrane collagen trimer	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0000799	nuclear condensin complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0071256	translocon complex	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0098591	external side of apical plasma membrane	1.00000000001869	1.86920696138688e-11	2	0	0	80	11604
GO:0031252	cell leading edge	1.00000000002097	2.09688673634435e-11	32	0	0	80	11604
GO:0031430	M band	1.00000000002097	2.09688673634435e-11	32	0	0	80	11604
GO:0098552	side of membrane	1.00000000002308	2.30755658976524e-11	94	0	0	80	11604
GO:0032993	protein-DNA complex	1.00000000002317	2.31733575035357e-11	93	0	0	80	11604
GO:0030131	clathrin adaptor complex	1.00000000002328	2.32829716073667e-11	15	0	0	80	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000002328	2.32829716073667e-11	15	0	0	80	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000002328	2.32829716073667e-11	15	0	0	80	11604
GO:0099086	synaptonemal structure	1.00000000002328	2.32829716073667e-11	15	0	0	80	11604
GO:0030056	hemidesmosome	1.00000000002328	2.32829716073667e-11	15	0	0	80	11604
GO:0005818	aster	1.00000000002328	2.32829716073667e-11	15	0	0	80	11604
GO:0000795	synaptonemal complex	1.00000000002328	2.32829716073667e-11	15	0	0	80	11604
GO:0005791	rough endoplasmic reticulum	1.00000000002328	2.32829716073667e-11	15	0	0	80	11604
GO:0005844	polysome	1.00000000002328	2.32829716073667e-11	15	0	0	80	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000002328	2.32829716073667e-11	15	0	0	80	11604
GO:0015629	actin cytoskeleton	1.00000000002394	2.3938154144111e-11	123	0	0	80	11604
GO:0044431	Golgi apparatus part	1.00000000002436	2.43636024795904e-11	232	0	0	80	11604
GO:0005930	axoneme	1.00000000002533	2.53314965400704e-11	30	0	0	80	11604
GO:0005657	replication fork	1.00000000002533	2.53314965400704e-11	30	0	0	80	11604
GO:0097014	ciliary plasm	1.00000000002533	2.53314965400704e-11	30	0	0	80	11604
GO:0098802	plasma membrane receptor complex	1.00000000002533	2.53314965400704e-11	30	0	0	80	11604
GO:0035869	ciliary transition zone	1.00000000002533	2.53314965400704e-11	30	0	0	80	11604
GO:0016459	myosin complex	1.00000000002533	2.53314965400704e-11	30	0	0	80	11604
GO:0015934	large ribosomal subunit	1.00000000002579	2.57935506089175e-11	81	0	0	80	11604
