TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004662	CAAX-protein geranylgeranyltransferase activity	0.0522811637103753	-2.95111913128534	2	1	0.00403225806451613	248	9362	174999	Y48E1B.3
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.0522811637103753	-2.95111913128534	2	1	0.00403225806451613	248	9362	182392	algn-6
GO:0008476	protein-tyrosine sulfotransferase activity	0.0522811637103753	-2.95111913128534	2	1	0.00403225806451613	248	9362	176684	tpst-1
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	0.0522811637103753	-2.95111913128534	2	1	0.00403225806451613	248	9362	188513	hpo-8
GO:0008479	queuine tRNA-ribosyltransferase activity	0.0522811637103753	-2.95111913128534	2	1	0.00403225806451613	248	9362	180244	tgt-2
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	0.0522811637103753	-2.95111913128534	2	1	0.00403225806451613	248	9362	178189	dpm-3
GO:0004605	phosphatidate cytidylyltransferase activity	0.0522811637103753	-2.95111913128534	2	1	0.00403225806451613	248	9362	3565046	cdgs-1
GO:0004427	inorganic diphosphatase activity	0.0522811637103753	-2.95111913128534	2	1	0.00403225806451613	248	9362	177856	pyp-1
GO:0004849	uridine kinase activity	0.0522811637103753	-2.95111913128534	2	1	0.00403225806451613	248	9362	178160	B0001.4
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	0.0522811637103753	-2.95111913128534	2	1	0.00403225806451613	248	9362	188513	hpo-8
GO:0017075	syntaxin-1 binding	0.0522811637103753	-2.95111913128534	2	1	0.00403225806451613	248	9362	177608	sph-1
GO:0016757	transferase activity, transferring glycosyl groups	0.0528319495231234	-2.94063916666728	268	12	0.0483870967741935	248	9362	176089,174754,13184808,178774,172208,178189,175886,172855,182392,180244,176455,174736	ZK686.3,W02B12.11,pigb-1,ugt-64,ostd-1,dpm-3,stt-3,algn-10,algn-6,tgt-2,C38H2.2,pigm-1
GO:0140030	modification-dependent protein binding	0.064584381146472	-2.73978267534496	35	3	0.0120967741935484	248	9362	174785,177057,172977	rad-23,ubxn-2,rpn-10
GO:0019209	kinase activator activity	0.0657205828038381	-2.72234311786946	16	2	0.00806451612903226	248	9362	176126,176526	cit-1.2,strd-1
GO:0005385	zinc ion transmembrane transporter activity	0.0657205828038381	-2.72234311786946	16	2	0.00806451612903226	248	9362	176715,173969	ttm-1,zipt-3
GO:0030295	protein kinase activator activity	0.0657205828038381	-2.72234311786946	16	2	0.00806451612903226	248	9362	176126,176526	cit-1.2,strd-1
GO:0003712	transcription coregulator activity	0.0667971504818367	-2.70609485680693	108	6	0.0241935483870968	248	9362	173353,178208,179365,174477,182061,180652	let-49,hsb-1,drap-1,D2013.6,gmeb-1,C18B2.4
GO:0030674	protein binding, bridging	0.0691321651539964	-2.67173516948076	36	3	0.0120967741935484	248	9362	180182,179193,181055	Y59A8B.8,snap-1,sem-5
GO:0002020	protease binding	0.0732185533515352	-2.61430642904416	17	2	0.00806451612903226	248	9362	3565888,172915	rpn-13,cup-2
GO:1904680	peptide transmembrane transporter activity	0.0732185533515352	-2.61430642904416	17	2	0.00806451612903226	248	9362	179691,177242	tomm-20,timm-17B.1
GO:0046527	glucosyltransferase activity	0.0732185533515352	-2.61430642904416	17	2	0.00806451612903226	248	9362	182392,172855	algn-6,algn-10
GO:0022884	macromolecule transmembrane transporter activity	0.0732185533515352	-2.61430642904416	17	2	0.00806451612903226	248	9362	177242,179691	timm-17B.1,tomm-20
GO:0000993	RNA polymerase II complex binding	0.0732185533515352	-2.61430642904416	17	2	0.00806451612903226	248	9362	175090,178544	Y54G11A.11,ttb-1
GO:0055106	ubiquitin-protein transferase regulator activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	174516	fzr-1
GO:0008526	phosphatidylinositol transfer activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	190268	Y54F10AR.1
GO:0008525	phosphatidylcholine transporter activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	190268	Y54F10AR.1
GO:0001031	RNA polymerase III type 2 promoter DNA binding	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	172953	mafr-1
GO:0003880	protein C-terminal carboxyl O-methyltransferase activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	187374	M01E11.1
GO:0080084	5S rDNA binding	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	172953	mafr-1
GO:0004096	catalase activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	259738	ctl-1
GO:0010997	anaphase-promoting complex binding	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	174516	fzr-1
GO:0005070	SH3/SH2 adaptor activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	181055	sem-5
GO:0008474	palmitoyl-(protein) hydrolase activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	172587	ath-1
GO:0017034	Rap guanyl-nucleotide exchange factor activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	178104	let-60
GO:0097027	ubiquitin-protein transferase activator activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	174516	fzr-1
GO:0098599	palmitoyl hydrolase activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	172587	ath-1
GO:0001030	RNA polymerase III type 1 promoter DNA binding	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	172953	mafr-1
GO:0016433	rRNA (adenine) methyltransferase activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	188022	tfbm-1
GO:0030628	pre-mRNA 3'-splice site binding	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	178489	uaf-2
GO:0004307	ethanolaminephosphotransferase activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	172097	ept-1
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	177057	ubxn-2
GO:0050291	sphingosine N-acyltransferase activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	177660	hyl-1
GO:0043539	protein serine/threonine kinase activator activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	176526	strd-1
GO:0003810	protein-glutamine gamma-glutamyltransferase activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	175472	pdi-1
GO:0004791	thioredoxin-disulfide reductase activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	181343	selt-1.1
GO:0042500	aspartic endopeptidase activity, intramembrane cleaving	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	178013	imp-2
GO:0061133	endopeptidase activator activity	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	3565888	rpn-13
GO:0008301	DNA binding, bending	0.0773916627923836	-2.5588762200489	3	1	0.00403225806451613	248	9362	175890	hmg-1.2
GO:0017171	serine hydrolase activity	0.0777702190443932	-2.55399670971254	61	4	0.0161290322580645	248	9362	176919,171876,184989,174802	immp-2,sec-11,rom-1,ctsa-1.2
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	0.0777702190443932	-2.55399670971254	61	4	0.0161290322580645	248	9362	184989,174802,176919,171876	rom-1,ctsa-1.2,immp-2,sec-11
GO:0008236	serine-type peptidase activity	0.0777702190443932	-2.55399670971254	61	4	0.0161290322580645	248	9362	171876,176919,174802,184989	sec-11,immp-2,ctsa-1.2,rom-1
GO:0001099	basal RNA polymerase II transcription machinery binding	0.0809754325538909	-2.51360947211881	18	2	0.00806451612903226	248	9362	175090,178544	Y54G11A.11,ttb-1
GO:0001098	basal transcription machinery binding	0.0809754325538909	-2.51360947211881	18	2	0.00806451612903226	248	9362	178544,175090	ttb-1,Y54G11A.11
GO:1902936	phosphatidylinositol bisphosphate binding	0.0889723702865986	-2.41942940366639	19	2	0.00806451612903226	248	9362	189705,179246	epg-6,atg-18
GO:0005548	phospholipid transporter activity	0.0971913263037442	-2.33107380705566	20	2	0.00806451612903226	248	9362	175298,190268	Y82E9BR.14,Y54F10AR.1
GO:0005484	SNAP receptor activity	0.0971913263037442	-2.33107380705566	20	2	0.00806451612903226	248	9362	178397,176233	vti-1,snap-29
GO:0016758	transferase activity, transferring hexosyl groups	0.0987890391349802	-2.31476862031195	237	10	0.0403225806451613	248	9362	174736,176455,182392,172855,175886,178189,172208,13184808,178774,176089	pigm-1,C38H2.2,algn-6,algn-10,stt-3,dpm-3,ostd-1,pigb-1,ugt-64,ZK686.3
GO:0015078	proton transmembrane transporter activity	0.101372862012967	-2.28894985665337	67	4	0.0161290322580645	248	9362	177757,3564970,174272,172134	vha-17,vha-13,vha-4,vha-16
GO:0030943	mitochondrion targeting sequence binding	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	179691	tomm-20
GO:0070567	cytidylyltransferase activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	3565046	cdgs-1
GO:0015279	store-operated calcium channel activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	175221	orai-1
GO:1902387	ceramide 1-phosphate binding	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	175298	Y82E9BR.14
GO:0120017	ceramide transfer activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	175298	Y82E9BR.14
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	176399	gpdh-2
GO:0046624	sphingolipid transporter activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	175298	Y82E9BR.14
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	175598	idhg-1
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	176399	gpdh-2
GO:0004661	protein geranylgeranyltransferase activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	174999	Y48E1B.3
GO:0070851	growth factor receptor binding	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	181055	sem-5
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	174261	cki-2
GO:1902388	ceramide 1-phosphate transfer activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	175298	Y82E9BR.14
GO:0005521	lamin binding	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	171752	emr-1
GO:0000182	rDNA binding	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	172953	mafr-1
GO:0120016	sphingolipid transfer activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	175298	Y82E9BR.14
GO:0046625	sphingolipid binding	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	175298	Y82E9BR.14
GO:0019206	nucleoside kinase activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	178160	B0001.4
GO:0097001	ceramide binding	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	175298	Y82E9BR.14
GO:0005049	nuclear export signal receptor activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	179160	xpo-1
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.101839452900311	-2.28435769689675	4	1	0.00403225806451613	248	9362	176399	gpdh-2
GO:0030234	enzyme regulator activity	0.103628239025507	-2.26694540883296	270	11	0.0443548387096774	248	9362	176126,178402,176526,172837,174516,174261,3565888,174751,175439,180983,179643	cit-1.2,gdi-1,strd-1,ensa-1,fzr-1,cki-2,rpn-13,rga-1,C56G7.3,dnj-7,cyl-1
GO:0005319	lipid transporter activity	0.104722112523161	-2.25644498452094	43	3	0.0120967741935484	248	9362	175298,177216,190268	Y82E9BR.14,rfth-1,Y54F10AR.1
GO:0003743	translation initiation factor activity	0.115989124817498	-2.15425884384402	45	3	0.0120967741935484	248	9362	173067,173169,175966	eif-2Bbeta,eif-6,inf-1
GO:0019829	ATPase-coupled cation transmembrane transporter activity	0.121786669823583	-2.10548437285181	46	3	0.0120967741935484	248	9362	3564970,174272,172134	vha-13,vha-4,vha-16
GO:0042625	ATPase-coupled ion transmembrane transporter activity	0.121786669823583	-2.10548437285181	46	3	0.0120967741935484	248	9362	3564970,172134,174272	vha-13,vha-16,vha-4
GO:0008092	cytoskeletal protein binding	0.12251742836863	-2.09950198672013	217	9	0.0362903225806452	248	9362	171857,179440,172554,175681,3565442,177989,176697,177497,174673	arx-1,arx-2,nud-2,wip-1,arx-3,lgg-2,arx-5,cap-1,cap-2
GO:0072509	divalent inorganic cation transmembrane transporter activity	0.123011438992852	-2.09547792799206	23	2	0.00806451612903226	248	9362	176715,173969	ttm-1,zipt-3
GO:0004382	guanosine-diphosphatase activity	0.125641955113528	-2.07431904319807	5	1	0.00403225806451613	248	9362	181019	apy-1
GO:0045504	dynein heavy chain binding	0.125641955113528	-2.07431904319807	5	1	0.00403225806451613	248	9362	178260	dli-1
GO:0045134	uridine-diphosphatase activity	0.125641955113528	-2.07431904319807	5	1	0.00403225806451613	248	9362	181019	apy-1
GO:0004535	poly(A)-specific ribonuclease activity	0.125641955113528	-2.07431904319807	5	1	0.00403225806451613	248	9362	176625	ccf-1
GO:0047493	ceramide cholinephosphotransferase activity	0.125641955113528	-2.07431904319807	5	1	0.00403225806451613	248	9362	175313	sms-3
GO:0033188	sphingomyelin synthase activity	0.125641955113528	-2.07431904319807	5	1	0.00403225806451613	248	9362	175313	sms-3
GO:0030291	protein serine/threonine kinase inhibitor activity	0.125641955113528	-2.07431904319807	5	1	0.00403225806451613	248	9362	174261	cki-2
GO:0016790	thiolester hydrolase activity	0.141038039625159	-1.95872564041369	25	2	0.00806451612903226	248	9362	172587,173220	ath-1,Y48G10A.1
GO:0003713	transcription coactivator activity	0.145978536204682	-1.92429568037787	50	3	0.0120967741935484	248	9362	180652,174477,182061	C18B2.4,D2013.6,gmeb-1
GO:0031210	phosphatidylcholine binding	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	190268	Y54F10AR.1
GO:0005092	GDP-dissociation inhibitor activity	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	178402	gdi-1
GO:0010340	carboxyl-O-methyltransferase activity	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	187374	M01E11.1
GO:0005381	iron ion transmembrane transporter activity	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	174752	mfn-1
GO:0005372	water transmembrane transporter activity	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	174467	aqp-2
GO:0051998	protein carboxyl O-methyltransferase activity	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	187374	M01E11.1
GO:0050997	quaternary ammonium group binding	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	190268	Y54F10AR.1
GO:0015204	urea transmembrane transporter activity	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	174467	aqp-2
GO:0017110	nucleoside-diphosphatase activity	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	181019	apy-1
GO:0015250	water channel activity	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	174467	aqp-2
GO:0036402	proteasome-activating ATPase activity	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	172238	rpt-5
GO:0000995	RNA polymerase III general transcription initiation factor activity	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	176054	tbp-1
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	172134	vha-16
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	190096	rnst-2
GO:0004448	isocitrate dehydrogenase activity	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	175598	idhg-1
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	0.148816134350737	-1.90504373268477	6	1	0.00403225806451613	248	9362	175973	F57B9.1
GO:0061631	ubiquitin conjugating enzyme activity	0.150252029481987	-1.89544119829041	26	2	0.00806451612903226	248	9362	173354,186094	ubc-16,F52C6.12
GO:0033218	amide binding	0.151906543395335	-1.88448979331455	78	4	0.0161290322580645	248	9362	175298,181228,175833,179691	Y82E9BR.14,erd-2.1,erd-2.2,tomm-20
GO:0008324	cation transmembrane transporter activity	0.152893799459987	-1.87801171977989	357	13	0.0524193548387097	248	9362	175221,172134,175728,174752,179862,173969,174272,176715,180252,177757,3564970,190342,172196	orai-1,vha-16,toc-1,mfn-1,zipt-9,zipt-3,vha-4,ttm-1,twk-46,vha-17,vha-13,tric-1B.2,F27C1.2
GO:0061650	ubiquitin-like protein conjugating enzyme activity	0.159582082448261	-1.83519686563043	27	2	0.00806451612903226	248	9362	173354,186094	ubc-16,F52C6.12
GO:0022890	inorganic cation transmembrane transporter activity	0.166122862783041	-1.79502762714485	330	12	0.0483870967741935	248	9362	174272,180252,176715,177757,172196,190342,3564970,172134,175221,174752,173969,179862	vha-4,twk-46,ttm-1,vha-17,F27C1.2,tric-1B.2,vha-13,vha-16,orai-1,mfn-1,zipt-3,zipt-9
GO:0051539	4 iron, 4 sulfur cluster binding	0.169015657451865	-1.77776392070642	28	2	0.00806451612903226	248	9362	172868,176051	nubp-1,T20B12.7
GO:0005313	L-glutamate transmembrane transporter activity	0.171378511295214	-1.76388065235134	7	1	0.00403225806451613	248	9362	180641	glt-1
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	0.171378511295214	-1.76388065235134	7	1	0.00403225806451613	248	9362	176126	cit-1.2
GO:0015172	acidic amino acid transmembrane transporter activity	0.171378511295214	-1.76388065235134	7	1	0.00403225806451613	248	9362	180641	glt-1
GO:0140223	general transcription initiation factor activity	0.171378511295214	-1.76388065235134	7	1	0.00403225806451613	248	9362	176054	tbp-1
GO:0090482	vitamin transmembrane transporter activity	0.171378511295214	-1.76388065235134	7	1	0.00403225806451613	248	9362	178842	rft-2
GO:0030544	Hsp70 protein binding	0.171378511295214	-1.76388065235134	7	1	0.00403225806451613	248	9362	178040	dnj-1
GO:0140104	molecular carrier activity	0.171378511295214	-1.76388065235134	7	1	0.00403225806451613	248	9362	176930	cox-18
GO:0042277	peptide binding	0.178175231759714	-1.724987764853	55	3	0.0120967741935484	248	9362	179691,175833,181228	tomm-20,erd-2.2,erd-2.1
GO:0051287	NAD binding	0.178540791484704	-1.72293818014618	29	2	0.00806451612903226	248	9362	175598,176399	idhg-1,gpdh-2
GO:0008289	lipid binding	0.178921352812779	-1.72080893945357	174	7	0.0282258064516129	248	9362	175298,171919,190268,174663,179832,189705,179246	Y82E9BR.14,Y47G6A.18,Y54F10AR.1,npp-19,eea-1,epg-6,atg-18
GO:0008536	Ran GTPase binding	0.193345173953338	-1.64327822139892	8	1	0.00403225806451613	248	9362	179160	xpo-1
GO:0016504	peptidase activator activity	0.193345173953338	-1.64327822139892	8	1	0.00403225806451613	248	9362	3565888	rpn-13
GO:0008198	ferrous iron binding	0.193345173953338	-1.64327822139892	8	1	0.00403225806451613	248	9362	190176	alkb-1
GO:0008047	enzyme activator activity	0.193923799491433	-1.64028998320612	116	5	0.0201612903225806	248	9362	176526,175439,3565888,178402,176126	strd-1,C56G7.3,rpn-13,gdi-1,cit-1.2
