TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999983728	-1.62716562890927e-11	10	0	0	327	11604
GO:0044441	ciliary part	0.999999999988234	-1.1765796865363e-11	82	0	0	327	11604
GO:0000800	lateral element	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0005662	DNA replication factor A complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0035859	Seh1-associated complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0005689	U12-type spliceosomal complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0031262	Ndc80 complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0048787	presynaptic active zone membrane	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0031617	NMS complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0000445	THO complex part of transcription export complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0070449	elongin complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0033588	Elongator holoenzyme complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0030991	intraciliary transport particle A	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0042383	sarcolemma	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0099078	BORC complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0030121	AP-1 adaptor complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0016234	inclusion body	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0090545	CHD-type complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0000109	nucleotide-excision repair complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0005826	actomyosin contractile ring	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0044853	plasma membrane raft	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0031428	box C/D snoRNP complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0046536	dosage compensation complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0045283	fumarate reductase complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0000347	THO complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0005902	microvillus	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0042788	polysomal ribosome	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0042645	mitochondrial nucleoid	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0000242	pericentriolar material	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0030673	axolemma	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0016342	catenin complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0045281	succinate dehydrogenase complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0005663	DNA replication factor C complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0009295	nucleoid	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0030312	external encapsulating structure	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0031519	PcG protein complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0045273	respiratory chain complex II	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0016581	NuRD complex	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0032009	early phagosome	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0044753	amphisome	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0016235	aggresome	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999989376	-1.06241079053752e-11	5	0	0	327	11604
GO:0031597	cytosolic proteasome complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0000346	transcription export complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0030670	phagocytic vesicle membrane	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0030008	TRAPP complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0044214	spanning component of plasma membrane	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0044665	MLL1/2 complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0030915	Smc5-Smc6 complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0000243	commitment complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0035327	transcriptionally active chromatin	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0043195	terminal bouton	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0098862	cluster of actin-based cell projections	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0001725	stress fiber	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0030897	HOPS complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0089717	spanning component of membrane	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0000805	X chromosome	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0005879	axonemal microtubule	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0042555	MCM complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0031931	TORC1 complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0034518	RNA cap binding complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0097517	contractile actin filament bundle	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0106068	SUMO ligase complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0032300	mismatch repair complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0008305	integrin complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0071339	MLL1 complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0016442	RISC complex	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0070938	contractile ring	0.999999999989509	-1.04914264406664e-11	6	0	0	327	11604
GO:0030132	clathrin coat of coated pit	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0101031	chaperone complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0031332	RNAi effector complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0032432	actin filament bundle	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0005680	anaphase-promoting complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0000974	Prp19 complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:1990124	messenger ribonucleoprotein complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0030018	Z disc	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:1902555	endoribonuclease complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0042575	DNA polymerase complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0044447	axoneme part	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0000803	sex chromosome	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0099634	postsynaptic specialization membrane	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0005859	muscle myosin complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0032039	integrator complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0005675	transcription factor TFIIH holo complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0005832	chaperonin-containing T-complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0097346	INO80-type complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0032590	dendrite membrane	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0070461	SAGA-type complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0038201	TOR complex	0.999999999992212	-7.78806268911534e-12	9	0	0	327	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0032301	MutSalpha complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0032116	SMC loading complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:1990745	EARP complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0005854	nascent polypeptide-associated complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0043230	extracellular organelle	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0033503	HULC complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0045274	plasma membrane respiratory chain complex II	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0032584	growth cone membrane	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:1990316	Atg1/ULK1 kinase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0034515	proteasome storage granule	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0009346	citrate lyase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0030870	Mre11 complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0018444	translation release factor complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0071821	FANCM-MHF complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0032044	DSIF complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0030877	beta-catenin destruction complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0005796	Golgi lumen	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0043020	NADPH oxidase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0031436	BRCA1-BARD1 complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0098733	hemidesmosome associated protein complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0005775	vacuolar lumen	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0016602	CCAAT-binding factor complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0016327	apicolateral plasma membrane	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0098843	postsynaptic endocytic zone	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0048476	Holliday junction resolvase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0043256	laminin complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0016014	dystrobrevin complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0090723	growth cone part	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0070288	ferritin complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0043614	multi-eIF complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0033186	CAF-1 complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0030123	AP-3 adaptor complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0097729	9+2 motile cilium	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0005673	transcription factor TFIIE complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0032421	stereocilium bundle	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0070877	microprocessor complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:1905347	endodeoxyribonuclease complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0031390	Ctf18 RFC-like complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0031251	PAN complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0005945	6-phosphofructokinase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0016605	PML body	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0002116	semaphorin receptor complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0030428	cell septum	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0000799	nuclear condensin complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0071683	sensory dendrite	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0034456	UTP-C complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0071012	catalytic step 1 spliceosome	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0097344	Rix1 complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0035632	mitochondrial prohibitin complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0072487	MSL complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:1990071	TRAPPII protein complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:1990072	TRAPPIII protein complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0001917	photoreceptor inner segment	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0098831	presynaptic active zone cytoplasmic component	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0036038	MKS complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0017109	glutamate-cysteine ligase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:1902711	GABA-A receptor complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:1903095	ribonuclease III complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0032545	CURI complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0036019	endolysosome	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0034455	t-UTP complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0098842	postsynaptic early endosome	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0035658	Mon1-Ccz1 complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0036126	sperm flagellum	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0090619	meiotic spindle pole	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0097149	centralspindlin complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0032389	MutLalpha complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0005784	Sec61 translocon complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0030027	lamellipodium	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0033557	Slx1-Slx4 complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0043291	RAVE complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0060107	annuli extracellular matrix	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0042718	yolk granule	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0098651	basement membrane collagen trimer	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:1903561	extracellular vesicle	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.999999999992412	-7.58776722009635e-12	2	0	0	327	11604
