TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005096	GTPase activator activity	0.421308859476341	-0.86438908131644	77	1	0.0151515151515152	66	9362	174986	tbc-14
GO:0033218	amide binding	0.425422334465098	-0.854672875325512	78	1	0.0151515151515152	66	9362	180643	npr-16
GO:0090079	translation regulator activity, nucleic acid binding	0.429507009809297	-0.845117216831182	79	1	0.0151515151515152	66	9362	191043	Y119D3B.14
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	0.435792309151518	-0.830589504283333	477	4	0.0606060606060606	66	9362	190954,178522,191043,189590	ssl-1,haf-1,Y119D3B.14,vps-4
GO:0016462	pyrophosphatase activity	0.435792309151518	-0.830589504283333	477	4	0.0606060606060606	66	9362	190954,191043,189590,178522	ssl-1,Y119D3B.14,vps-4,haf-1
GO:0016817	hydrolase activity, acting on acid anhydrides	0.435792309151518	-0.830589504283333	477	4	0.0606060606060606	66	9362	190954,178522,189590,191043	ssl-1,haf-1,vps-4,Y119D3B.14
GO:0140101	catalytic activity, acting on a tRNA	0.437590754454052	-0.826471155944791	81	1	0.0151515151515152	66	9362	175719	prx-10
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	0.445561665700283	-0.808419622569989	83	1	0.0151515151515152	66	9362	178771	gst-33
GO:0030695	GTPase regulator activity	0.449505294329	-0.799607646877312	84	1	0.0151515151515152	66	9362	174986	tbc-14
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	0.453421294605011	-0.790933575525028	85	1	0.0151515151515152	66	9362	178766	C17B7.5
GO:0008092	cytoskeletal protein binding	0.454757603779339	-0.787990740933507	217	2	0.0303030303030303	66	9362	179624,180585	hmp-1,osm-5
GO:0015081	sodium ion transmembrane transporter activity	0.457309857142235	-0.782394093461358	86	1	0.0151515151515152	66	9362	183811	nhx-3
GO:0003682	chromatin binding	0.461171171225405	-0.773986000725243	87	1	0.0151515151515152	66	9362	190799	nhr-277
GO:0032561	guanyl ribonucleotide binding	0.464209995494165	-0.767418252641689	221	2	0.0303030303030303	66	9362	191043,176297	Y119D3B.14,tax-4
GO:0019001	guanyl nucleotide binding	0.464209995494165	-0.767418252641689	221	2	0.0303030303030303	66	9362	176297,191043	tax-4,Y119D3B.14
GO:0045182	translation regulator activity	0.465005424884758	-0.765706207043999	88	1	0.0151515151515152	66	9362	191043	Y119D3B.14
GO:0015108	chloride transmembrane transporter activity	0.468812804858885	-0.757551726973577	89	1	0.0151515151515152	66	9362	181094	sulp-3
GO:0008514	organic anion transmembrane transporter activity	0.472593496647136	-0.749519675121438	90	1	0.0151515151515152	66	9362	181094	sulp-3
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.473568686488811	-0.747458315653956	225	2	0.0303030303030303	66	9362	176297,183811	tax-4,nhx-3
GO:0000976	transcription regulatory region sequence-specific DNA binding	0.498804815392488	-0.695540411268389	236	2	0.0303030303030303	66	9362	175698,190799	tbx-2,nhr-277
GO:0046872	metal ion binding	0.501312787918966	-0.690525045524844	1648	12	0.181818181818182	66	9362	189621,178573,190799,179405,189959,178220,182297,178802,185730,175719,172333,190583	fmil-1,nhr-58,nhr-277,R04B5.5,bcmo-1,wdfy-3,nhr-150,cyp-35A5,nhr-184,prx-10,bli-4,cdh-12
GO:0015103	inorganic anion transmembrane transporter activity	0.50544873985322	-0.682308650503746	99	1	0.0151515151515152	66	9362	181094	sulp-3
GO:0016853	isomerase activity	0.50544873985322	-0.682308650503746	99	1	0.0151515151515152	66	9362	189959	bcmo-1
GO:0043169	cation binding	0.515025548381115	-0.663538771041843	1663	12	0.181818181818182	66	9362	175719,172333,190583,189621,178573,189959,179405,190799,178220,182297,185730,178802	prx-10,bli-4,cdh-12,fmil-1,nhr-58,bcmo-1,R04B5.5,nhr-277,wdfy-3,nhr-150,nhr-184,cyp-35A5
GO:0004386	helicase activity	0.52282183877441	-0.648514525391422	104	1	0.0151515151515152	66	9362	190954	ssl-1
GO:1990837	sequence-specific double-stranded DNA binding	0.531982959978264	-0.631143820269513	251	2	0.0303030303030303	66	9362	175698,190799	tbx-2,nhr-277
GO:0003779	actin binding	0.532955710524655	-0.629316952969309	107	1	0.0151515151515152	66	9362	179624	hmp-1
GO:0016788	hydrolase activity, acting on ester bonds	0.539326023246277	-0.617435024055166	544	4	0.0606060606060606	66	9362	189866,181164,188437,190488	nceh-1,oga-1,lips-5,Y65B4BR.1
GO:0017016	Ras GTPase binding	0.555784422349684	-0.587374789505006	114	1	0.0151515151515152	66	9362	174986	tbc-14
GO:0031267	small GTPase binding	0.558954645987069	-0.581686943309883	115	1	0.0151515151515152	66	9362	174986	tbc-14
GO:0008047	enzyme activator activity	0.562102585139235	-0.576070909911148	116	1	0.0151515151515152	66	9362	174986	tbc-14
GO:0005506	iron ion binding	0.571414233027655	-0.559640880451841	119	1	0.0151515151515152	66	9362	178802	cyp-35A5
GO:0016874	ligase activity	0.592389751065598	-0.523590497437682	126	1	0.0151515151515152	66	9362	175719	prx-10
GO:1901363	heterocyclic compound binding	0.599957930491284	-0.510895742072081	3052	21	0.318181818181818	66	9362	173940,178573,190075,178802,187978,190954,175719,176728,178522,259329,181025,190799,191043,185730,182297,3565337,189667,176297,186802,189590,175698	acdh-2,nhr-58,wago-11,cyp-35A5,ocam-1,ssl-1,prx-10,Y39E4B.6,haf-1,H05C05.1,F26A10.2,nhr-277,Y119D3B.14,nhr-184,nhr-150,let-526,Y38E10A.22,tax-4,H35N09.2,vps-4,tbx-2
GO:0003690	double-stranded DNA binding	0.605475446052268	-0.501741268335142	287	2	0.0303030303030303	66	9362	190799,175698	nhr-277,tbx-2
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	0.606749967638634	-0.499638487711012	131	1	0.0151515151515152	66	9362	178802	cyp-35A5
GO:0097159	organic cyclic compound binding	0.607827579154844	-0.497864024150719	3063	21	0.318181818181818	66	9362	176297,189667,3565337,175698,189590,186802,190799,182297,185730,191043,175719,190954,187978,259329,178522,181025,176728,178573,190075,173940,178802	tax-4,Y38E10A.22,let-526,tbx-2,vps-4,H35N09.2,nhr-277,nhr-150,nhr-184,Y119D3B.14,prx-10,ssl-1,ocam-1,H05C05.1,haf-1,F26A10.2,Y39E4B.6,nhr-58,wago-11,acdh-2,cyp-35A5
GO:0019899	enzyme binding	0.618203377041973	-0.480937786597694	448	3	0.0454545454545455	66	9362	190617,175698,174986	ppfr-4,tbx-2,tbc-14
GO:0051020	GTPase binding	0.649435804143586	-0.431651286642301	147	1	0.0151515151515152	66	9362	174986	tbc-14
GO:0003924	GTPase activity	0.649435804143586	-0.431651286642301	147	1	0.0151515151515152	66	9362	191043	Y119D3B.14
GO:0004842	ubiquitin-protein transferase activity	0.649435804143586	-0.431651286642301	147	1	0.0151515151515152	66	9362	182752	C17H11.4
GO:0020037	heme binding	0.666643880899761	-0.405499287342626	154	1	0.0151515151515152	66	9362	178802	cyp-35A5
GO:0046906	tetrapyrrole binding	0.671405792323016	-0.398381567242235	156	1	0.0151515151515152	66	9362	178802	cyp-35A5
GO:0008194	UDP-glycosyltransferase activity	0.67376156222465	-0.394878995904843	157	1	0.0151515151515152	66	9362	184024	E03H4.11
GO:0019787	ubiquitin-like protein transferase activity	0.676100697139868	-0.391413253766574	158	1	0.0151515151515152	66	9362	182752	C17H11.4
GO:0004888	transmembrane signaling receptor activity	0.680075210645841	-0.385551883037201	804	5	0.0757575757575758	66	9362	182903,176910,175999,180643,180955	srw-85,lgc-33,glr-2,npr-16,glr-6
GO:0000166	nucleotide binding	0.689271431450941	-0.372120135690121	1271	8	0.121212121212121	66	9362	178522,189590,175719,176297,189667,190954,191043,173940	haf-1,vps-4,prx-10,tax-4,Y38E10A.22,ssl-1,Y119D3B.14,acdh-2
GO:1901265	nucleoside phosphate binding	0.689271431450941	-0.372120135690121	1271	8	0.121212121212121	66	9362	176297,175719,189667,190954,178522,189590,173940,191043	tax-4,prx-10,Y38E10A.22,ssl-1,haf-1,vps-4,acdh-2,Y119D3B.14
GO:0042302	structural constituent of cuticle	0.696423163939918	-0.36179780923474	167	1	0.0151515151515152	66	9362	186968	col-75
GO:0017076	purine nucleotide binding	0.697161387231103	-0.360738349498886	1128	7	0.106060606060606	66	9362	175719,176297,189667,190954,178522,191043,189590	prx-10,tax-4,Y38E10A.22,ssl-1,haf-1,Y119D3B.14,vps-4
GO:0043167	ion binding	0.707085113225115	-0.346604233874409	2775	18	0.272727272727273	66	9362	190954,175719,190583,178522,178220,173940,178573,179405,189959,178802,176297,172333,189590,189621,190799,191043,185730,182297	ssl-1,prx-10,cdh-12,haf-1,wdfy-3,acdh-2,nhr-58,R04B5.5,bcmo-1,cyp-35A5,tax-4,bli-4,vps-4,fmil-1,nhr-277,Y119D3B.14,nhr-184,nhr-150
GO:0008528	G protein-coupled peptide receptor activity	0.723578940679499	-0.323545629423071	180	1	0.0151515151515152	66	9362	182903	srw-85
GO:0004721	phosphoprotein phosphatase activity	0.735291335633777	-0.307488483293182	186	1	0.0151515151515152	66	9362	181164	oga-1
GO:0042623	ATPase activity, coupled	0.735291335633777	-0.307488483293182	186	1	0.0151515151515152	66	9362	190954	ssl-1
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	0.751949244750891	-0.285086450992424	195	1	0.0151515151515152	66	9362	190055	cpt-3
GO:0005488	binding	0.760285798634291	-0.27406086555656	5713	38	0.575757575757576	66	9362	190799,174986,186954,189621,190617,178423,180643,3565337,176297,175698,177045,173940,179405,179058,178802,188922,185283,190954,175719,176728,259329,178522,181025,185730,179624,191043,182297,189667,172333,186802,189590,180585,178220,189959,178573,190075,187978,190583	nhr-277,tbc-14,mksr-1,fmil-1,ppfr-4,clec-190,npr-16,let-526,tax-4,tbx-2,ngn-1,acdh-2,R04B5.5,egl-46,cyp-35A5,clec-103,clec-139,ssl-1,prx-10,Y39E4B.6,H05C05.1,haf-1,F26A10.2,nhr-184,hmp-1,Y119D3B.14,nhr-150,Y38E10A.22,bli-4,H35N09.2,vps-4,osm-5,wdfy-3,bcmo-1,nhr-58,wago-11,ocam-1,cdh-12
GO:0046983	protein dimerization activity	0.760752982770873	-0.273446569383465	200	1	0.0151515151515152	66	9362	177045	ngn-1
GO:0050662	coenzyme binding	0.762476438708728	-0.271183671032114	201	1	0.0151515151515152	66	9362	173940	acdh-2
GO:0038023	signaling receptor activity	0.765594412345696	-0.267102737269065	891	5	0.0757575757575758	66	9362	176910,182903,180643,180955,175999	lgc-33,srw-85,npr-16,glr-6,glr-2
GO:0001653	peptide receptor activity	0.770911991846313	-0.26018105999345	206	1	0.0151515151515152	66	9362	182903	srw-85
GO:0001883	purine nucleoside binding	0.783799097971449	-0.243602544057471	214	1	0.0151515151515152	66	9362	191043	Y119D3B.14
GO:0005525	GTP binding	0.783799097971449	-0.243602544057471	214	1	0.0151515151515152	66	9362	191043	Y119D3B.14
GO:0032550	purine ribonucleoside binding	0.783799097971449	-0.243602544057471	214	1	0.0151515151515152	66	9362	191043	Y119D3B.14
GO:0060089	molecular transducer activity	0.784336908229927	-0.242916621054062	913	5	0.0757575757575758	66	9362	176910,182903,180643,180955,175999	lgc-33,srw-85,npr-16,glr-6,glr-2
GO:0044877	protein-containing complex binding	0.786907659356776	-0.239644369905173	216	1	0.0151515151515152	66	9362	179624	hmp-1
GO:0032549	ribonucleoside binding	0.788445391087414	-0.237692131683279	217	1	0.0151515151515152	66	9362	191043	Y119D3B.14
GO:0048037	cofactor binding	0.789390274632827	-0.236494435777562	408	2	0.0303030303030303	66	9362	178802,173940	cyp-35A5,acdh-2
GO:0000977	RNA polymerase II regulatory region sequence-specific DNA binding	0.789972193083754	-0.235757532768716	218	1	0.0151515151515152	66	9362	175698	tbx-2
GO:0001882	nucleoside binding	0.789972193083754	-0.235757532768716	218	1	0.0151515151515152	66	9362	191043	Y119D3B.14
GO:0036094	small molecule binding	0.793106198505631	-0.231798146382324	1404	8	0.121212121212121	66	9362	173940,191043,176297,175719,189667,190954,178522,189590	acdh-2,Y119D3B.14,tax-4,prx-10,Y38E10A.22,ssl-1,haf-1,vps-4
GO:0001012	RNA polymerase II regulatory region DNA binding	0.794487782912594	-0.230057670200254	221	1	0.0151515151515152	66	9362	175698	tbx-2
GO:0030554	adenyl nucleotide binding	0.795668613732633	-0.228572494226896	927	5	0.0757575757575758	66	9362	189590,178522,189667,190954,175719	vps-4,haf-1,Y38E10A.22,ssl-1,prx-10
GO:0003723	RNA binding	0.795730214171972	-0.228495077506097	591	3	0.0454545454545455	66	9362	191043,176728,259329	Y119D3B.14,Y39E4B.6,H05C05.1
GO:0016746	transferase activity, transferring acyl groups	0.798907727494211	-0.224509824873238	224	1	0.0151515151515152	66	9362	190055	cpt-3
GO:0003824	catalytic activity	0.803113606052973	-0.219259098014942	4104	26	0.393939393939394	66	9362	180582,180042,178766,190055,189590,174795,181164,172333,191043,188659,188437,178522,190954,182752,175719,178771,190488,178802,189866,183155,183116,173940,178385,184024,189959,179405	fard-1,dpf-1,C17B7.5,cpt-3,vps-4,VF13D12L.3,oga-1,bli-4,Y119D3B.14,acs-9,lips-5,haf-1,ssl-1,C17H11.4,prx-10,gst-33,Y65B4BR.1,cyp-35A5,nceh-1,gba-2,C32B5.13,acdh-2,tra-3,E03H4.11,bcmo-1,R04B5.5
GO:0016758	transferase activity, transferring hexosyl groups	0.81700343831632	-0.202111975665481	237	1	0.0151515151515152	66	9362	184024	E03H4.11
GO:0032555	purine ribonucleotide binding	0.820055942593525	-0.198382718375869	1124	6	0.0909090909090909	66	9362	191043,189590,178522,190954,175719,176297	Y119D3B.14,vps-4,haf-1,ssl-1,prx-10,tax-4
GO:0016791	phosphatase activity	0.828581804960892	-0.188039708352692	246	1	0.0151515151515152	66	9362	181164	oga-1
GO:0032553	ribonucleotide binding	0.830606230840372	-0.185599446199882	1140	6	0.0909090909090909	66	9362	191043,189590,178522,190954,175719,176297	Y119D3B.14,vps-4,haf-1,ssl-1,prx-10,tax-4
GO:0140098	catalytic activity, acting on RNA	0.834699275968943	-0.18068376754053	251	1	0.0151515151515152	66	9362	175719	prx-10
GO:0016757	transferase activity, transferring glycosyl groups	0.853933604433971	-0.157901834780425	268	1	0.0151515151515152	66	9362	184024	E03H4.11
GO:0042578	phosphoric ester hydrolase activity	0.872829628261933	-0.136014898818156	287	1	0.0151515151515152	66	9362	181164	oga-1
GO:0043168	anion binding	0.875366295443141	-0.133112856859247	1385	7	0.106060606060606	66	9362	178522,191043,189590,175719,176297,173940,190954	haf-1,Y119D3B.14,vps-4,prx-10,tax-4,acdh-2,ssl-1
GO:0097367	carbohydrate derivative binding	0.880302084794	-0.127490152241357	1228	6	0.0909090909090909	66	9362	189590,191043,178522,190954,176297,175719	vps-4,Y119D3B.14,haf-1,ssl-1,tax-4,prx-10
GO:0005524	ATP binding	0.894735902189239	-0.111226685605156	909	4	0.0606060606060606	66	9362	189590,178522,190954,175719	vps-4,haf-1,ssl-1,prx-10
GO:0004930	G protein-coupled receptor activity	0.897944650020424	-0.107646849527875	535	2	0.0303030303030303	66	9362	180643,182903	npr-16,srw-85
GO:0032559	adenyl ribonucleotide binding	0.902002520041615	-0.103137965085705	924	4	0.0606060606060606	66	9362	178522,189590,175719,190954	haf-1,vps-4,prx-10,ssl-1
GO:0035639	purine ribonucleoside triphosphate binding	0.902207695141031	-0.102910524736932	1103	5	0.0757575757575758	66	9362	189590,191043,178522,190954,175719	vps-4,Y119D3B.14,haf-1,ssl-1,prx-10
GO:0140096	catalytic activity, acting on a protein	0.945345146198778	-0.0562051840973411	1408	6	0.0909090909090909	66	9362	180042,181164,183116,182752,178385,172333	dpf-1,oga-1,C32B5.13,C17H11.4,tra-3,bli-4
GO:0008144	drug binding	0.95087491900926	-0.0503727508396352	1062	4	0.0606060606060606	66	9362	178522,189590,175719,190954	haf-1,vps-4,prx-10,ssl-1
GO:0005198	structural molecule activity	0.953225559590058	-0.047903719607969	423	1	0.0151515151515152	66	9362	186968	col-75
GO:0005515	protein binding	0.986640513973679	-0.0134495267911916	2234	9	0.136363636363636	66	9362	179058,174986,186954,190617,179624,190954,177045,180585,175698	egl-46,tbc-14,mksr-1,ppfr-4,hmp-1,ssl-1,ngn-1,osm-5,tbx-2
GO:0016740	transferase activity	0.998749418364013	-0.00125136426576388	1679	4	0.0606060606060606	66	9362	190055,178771,184024,182752	cpt-3,gst-33,E03H4.11,C17H11.4
GO:1901681	sulfur compound binding	0.999999999967132	-3.28682014329658e-11	30	0	0	66	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	0.999999999967132	-3.28682014329658e-11	30	0	0	66	9362
GO:0015370	solute:sodium symporter activity	0.999999999967132	-3.28682014329658e-11	30	0	0	66	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.999999999967132	-3.28682014329658e-11	30	0	0	66	9362
GO:0051287	NAD binding	0.999999999979419	-2.05810430760445e-11	29	0	0	66	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	0.999999999979419	-2.05810430760445e-11	29	0	0	66	9362
GO:0016790	thiolester hydrolase activity	0.999999999981736	-1.82638333783907e-11	25	0	0	66	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	0.999999999981736	-1.82638333783907e-11	25	0	0	66	9362
GO:0031490	chromatin DNA binding	0.999999999981736	-1.82638333783907e-11	25	0	0	66	9362
GO:0004652	polynucleotide adenylyltransferase activity	0.999999999981736	-1.82638333783907e-11	25	0	0	66	9362
GO:0005243	gap junction channel activity	0.999999999981736	-1.82638333783907e-11	25	0	0	66	9362
GO:0019905	syntaxin binding	0.999999999982327	-1.76728735276553e-11	23	0	0	66	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.999999999982327	-1.76728735276553e-11	23	0	0	66	9362
GO:0072341	modified amino acid binding	0.999999999982327	-1.76728735276553e-11	23	0	0	66	9362
GO:0019205	nucleobase-containing compound kinase activity	0.999999999982327	-1.76728735276553e-11	23	0	0	66	9362
GO:0005200	structural constituent of cytoskeleton	0.999999999982327	-1.76728735276553e-11	23	0	0	66	9362
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.999999999982327	-1.76728735276553e-11	23	0	0	66	9362
GO:0071949	FAD binding	0.999999999982327	-1.76728735276553e-11	23	0	0	66	9362
GO:0016831	carboxy-lyase activity	0.999999999982327	-1.76728735276553e-11	23	0	0	66	9362
GO:0043395	heparan sulfate proteoglycan binding	0.999999999983361	-1.66390829800659e-11	3	0	0	66	9362
GO:0004457	lactate dehydrogenase activity	0.999999999983361	-1.66390829800659e-11	3	0	0	66	9362
GO:0004362	glutathione-disulfide reductase activity	0.999999999983361	-1.66390829800659e-11	3	0	0	66	9362
