TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0070531	BRCA1-A complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0072380	TRC complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1990385	meiotic spindle midzone	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0048179	activin receptor complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000923	equatorial microtubule organizing center	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0034709	methylosome	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0016533	protein kinase 5 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0070876	SOSS complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0060108	annular furrow extracellular matrix	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0044545	NSL complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0002142	stereocilia ankle link complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031510	SUMO activating enzyme complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031906	late endosome lumen	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0030906	retromer, cargo-selective complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0090741	pigment granule membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0016590	ACF complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0035838	growing cell tip	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0070772	PAS complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0008275	gamma-tubulin small complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0002141	stereocilia ankle link	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005883	neurofilament	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031523	Myb complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0061700	GATOR2 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1990805	central cylinder	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0035098	ESC/E(Z) complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0030057	desmosome	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097179	protease inhibitor complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0030314	junctional membrane complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0051285	cell cortex of cell tip	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098830	presynaptic endosome	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0061574	ASAP complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097539	ciliary transition fiber	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0002178	palmitoyltransferase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0032302	MutSbeta complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097165	nuclear stress granule	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0032433	filopodium tip	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0044295	axonal growth cone	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098978	glutamatergic synapse	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005760	gamma DNA polymerase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0043529	GET complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0043196	varicosity	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0008091	spectrin	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0030907	MBF transcription complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097445	presynaptic active zone dense projection	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0032783	ELL-EAF complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031476	myosin VI complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1903349	omegasome membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0071561	nucleus-vacuole junction	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0002139	stereocilia coupling link	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000417	HIR complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0043194	axon initial segment	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097516	microvillar actin bundle	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0045025	mitochondrial degradosome	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0032807	DNA ligase IV complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0032426	stereocilium tip	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0071797	LUBAC complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000139	Golgi membrane	1.00000000001195	1.19464127894819e-11	176	0	0	52	11604
GO:1902493	acetyltransferase complex	1.00000000001257	1.25655710657369e-11	37	0	0	52	11604
GO:0030662	coated vesicle membrane	1.00000000001257	1.25655710657369e-11	37	0	0	52	11604
GO:0031248	protein acetyltransferase complex	1.00000000001257	1.25655710657369e-11	37	0	0	52	11604
GO:0005643	nuclear pore	1.00000000001257	1.25655710657369e-11	37	0	0	52	11604
GO:0098798	mitochondrial protein complex	1.00000000001311	1.31145016629116e-11	170	0	0	52	11604
GO:0044455	mitochondrial membrane part	1.00000000001339	1.33858040178307e-11	126	0	0	52	11604
GO:0031984	organelle subcompartment	1.00000000001342	1.34195280250338e-11	73	0	0	52	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000001399	1.39866105085998e-11	14	0	0	52	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000001399	1.39866105085998e-11	14	0	0	52	11604
GO:0098878	neurotransmitter receptor complex	1.00000000001399	1.39866105085998e-11	14	0	0	52	11604
GO:0030125	clathrin vesicle coat	1.00000000001399	1.39866105085998e-11	14	0	0	52	11604
GO:0055038	recycling endosome membrane	1.00000000001399	1.39866105085998e-11	14	0	0	52	11604
GO:0032809	neuronal cell body membrane	1.00000000001399	1.39866105085998e-11	14	0	0	52	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000001399	1.39866105085998e-11	14	0	0	52	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000001399	1.39866105085998e-11	14	0	0	52	11604
GO:0034399	nuclear periphery	1.00000000001399	1.39866105085998e-11	14	0	0	52	11604
GO:0005839	proteasome core complex	1.00000000001399	1.39866105085998e-11	14	0	0	52	11604
GO:0044433	cytoplasmic vesicle part	1.00000000001436	1.43595506596028e-11	161	0	0	52	11604
GO:0005730	nucleolus	1.00000000001436	1.43595506596028e-11	161	0	0	52	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000001496	1.49623576797061e-11	53	0	0	52	11604
GO:0000775	chromosome, centromeric region	1.00000000001544	1.54374437259226e-11	68	0	0	52	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001563	1.56275152778943e-11	74	0	0	52	11604
GO:0016323	basolateral plasma membrane	1.00000000001574	1.57444505889707e-11	46	0	0	52	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001574	1.57444505889707e-11	46	0	0	52	11604
GO:0005770	late endosome	1.00000000001679	1.67922220353193e-11	44	0	0	52	11604
GO:0031253	cell projection membrane	1.00000000001679	1.67922220353193e-11	44	0	0	52	11604
GO:0031514	motile cilium	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0045334	clathrin-coated endocytic vesicle	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0090734	site of DNA damage	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0120111	neuron projection cytoplasm	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0044666	MLL3/4 complex	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0030688	preribosome, small subunit precursor	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0030137	COPI-coated vesicle	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0000792	heterochromatin	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0030140	trans-Golgi network transport vesicle	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0035861	site of double-strand break	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:1990752	microtubule end	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0044420	extracellular matrix component	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0071014	post-mRNA release spliceosomal complex	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0070069	cytochrome complex	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0005869	dynactin complex	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0005797	Golgi medial cisterna	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0098858	actin-based cell projection	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0072546	ER membrane protein complex	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:0030663	COPI-coated vesicle membrane	1.0000000000173	1.73043072201108e-11	10	0	0	52	11604
GO:1905369	endopeptidase complex	1.00000000001867	1.86702991523393e-11	43	0	0	52	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001873	1.87330041208605e-11	27	0	0	52	11604
GO:0000781	chromosome, telomeric region	1.00000000001873	1.87330041208605e-11	27	0	0	52	11604
GO:0031300	intrinsic component of organelle membrane	1.000000000019	1.8997094578682e-11	136	0	0	52	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001902	1.90206363255341e-11	141	0	0	52	11604
GO:0099568	cytoplasmic region	1.00000000001917	1.91700972435384e-11	169	0	0	52	11604
GO:0030424	axon	1.00000000001941	1.94065525946339e-11	200	0	0	52	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001956	1.95563334354989e-11	31	0	0	52	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001956	1.95563334354989e-11	31	0	0	52	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001956	1.95563334354989e-11	31	0	0	52	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001956	1.95563334354989e-11	31	0	0	52	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001956	1.95563334354989e-11	31	0	0	52	11604
GO:0005802	trans-Golgi network	1.00000000001956	1.95563334354989e-11	31	0	0	52	11604
GO:0099023	vesicle tethering complex	1.00000000001956	1.95563334354989e-11	31	0	0	52	11604
GO:0044431	Golgi apparatus part	1.00000000001973	1.97315736739028e-11	232	0	0	52	11604
GO:0022626	cytosolic ribosome	1.00000000001992	1.99219418913549e-11	87	0	0	52	11604
GO:0098791	Golgi subcompartment	1.00000000001997	1.99711436785721e-11	70	0	0	52	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001997	1.99711436785721e-11	70	0	0	52	11604
GO:0030684	preribosome	1.00000000001997	1.99711436785721e-11	70	0	0	52	11604
GO:0010008	endosome membrane	1.00000000002034	2.03366582512473e-11	66	0	0	52	11604
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	1.00000000002113	2.11269715837782e-11	253	0	0	52	11604
GO:0042579	microbody	1.00000000002116	2.11553187354769e-11	65	0	0	52	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000002116	2.11553187354769e-11	65	0	0	52	11604
GO:0005777	peroxisome	1.00000000002116	2.11553187354769e-11	65	0	0	52	11604
GO:0045211	postsynaptic membrane	1.00000000002137	2.13654367564135e-11	60	0	0	52	11604
GO:0005789	endoplasmic reticulum membrane	1.0000000000215	2.15033670624559e-11	248	0	0	52	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002214	2.21444454427301e-11	75	0	0	52	11604
GO:0044437	vacuolar part	1.00000000002214	2.21444454427301e-11	75	0	0	52	11604
GO:0098588	bounding membrane of organelle	1.00000000002239	2.23930480520425e-11	403	0	0	52	11604
GO:0043025	neuronal cell body	1.00000000002294	2.29438638787015e-11	195	0	0	52	11604
GO:0005667	transcription factor complex	1.00000000002297	2.29657711147019e-11	132	0	0	52	11604
GO:0031301	integral component of organelle membrane	1.00000000002297	2.29657711147019e-11	132	0	0	52	11604
GO:0005759	mitochondrial matrix	1.00000000002297	2.29657711147019e-11	132	0	0	52	11604
GO:0044391	ribosomal subunit	1.0000000000236	2.35986503214631e-11	140	0	0	52	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000002531	2.53079035112655e-11	67	0	0	52	11604
GO:0060170	ciliary membrane	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0043073	germ cell nucleus	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0034704	calcium channel complex	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0031225	anchored component of membrane	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0009925	basal plasma membrane	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0031941	filamentous actin	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:1905348	endonuclease complex	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0016460	myosin II complex	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0090665	glycoprotein complex	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0005736	RNA polymerase I complex	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0005682	U5 snRNP	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:1990075	periciliary membrane compartment	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0005782	peroxisomal matrix	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0031907	microbody lumen	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0032982	myosin filament	1.00000000002562	2.56153980788824e-11	11	0	0	52	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000002581	2.58079044720243e-11	30	0	0	52	11604
GO:0005930	axoneme	1.00000000002581	2.58079044720243e-11	30	0	0	52	11604
GO:0005741	mitochondrial outer membrane	1.00000000002581	2.58079044720243e-11	30	0	0	52	11604
GO:0005657	replication fork	1.00000000002581	2.58079044720243e-11	30	0	0	52	11604
GO:0016459	myosin complex	1.00000000002581	2.58079044720243e-11	30	0	0	52	11604
GO:0035869	ciliary transition zone	1.00000000002581	2.58079044720243e-11	30	0	0	52	11604
GO:0000922	spindle pole	1.00000000002581	2.58079044720243e-11	30	0	0	52	11604
GO:0098802	plasma membrane receptor complex	1.00000000002581	2.58079044720243e-11	30	0	0	52	11604
GO:0097014	ciliary plasm	1.00000000002581	2.58079044720243e-11	30	0	0	52	11604
GO:0015934	large ribosomal subunit	1.00000000002606	2.60578129857382e-11	81	0	0	52	11604
GO:0012506	vesicle membrane	1.00000000002606	2.60578129857382e-11	81	0	0	52	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000002606	2.60578129857382e-11	81	0	0	52	11604
GO:0044448	cell cortex part	1.0000000000266	2.65988654026073e-11	58	0	0	52	11604
GO:0031968	organelle outer membrane	1.00000000002765	2.76529258926998e-11	33	0	0	52	11604
GO:0030864	cortical actin cytoskeleton	1.00000000002765	2.76529258926998e-11	33	0	0	52	11604
GO:0016604	nuclear body	1.00000000002765	2.76529258926998e-11	33	0	0	52	11604
GO:0034708	methyltransferase complex	1.00000000002765	2.76529258926998e-11	33	0	0	52	11604
GO:0019867	outer membrane	1.00000000002765	2.76529258926998e-11	33	0	0	52	11604
GO:0015629	actin cytoskeleton	1.00000000003204	3.20404315747865e-11	123	0	0	52	11604
GO:0055037	recycling endosome	1.00000000003365	3.36460756529982e-11	34	0	0	52	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000003365	3.36460756529982e-11	34	0	0	52	11604
GO:0045271	respiratory chain complex I	1.00000000003365	3.36460756529982e-11	34	0	0	52	11604
GO:0030964	NADH dehydrogenase complex	1.00000000003365	3.36460756529982e-11	34	0	0	52	11604
GO:0030863	cortical cytoskeleton	1.00000000003365	3.36460756529982e-11	34	0	0	52	11604
GO:0000776	kinetochore	1.00000000003368	3.36769183525243e-11	54	0	0	52	11604
GO:0005783	endoplasmic reticulum	1.00000000003968	3.96807173588634e-11	493	0	0	52	11604
