TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0004738	pyruvate dehydrogenase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0033130	acetylcholine receptor binding	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0003989	acetyl-CoA carboxylase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0044620	ACP phosphopantetheine attachment site binding	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0005537	mannose binding	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0004061	arylformamidase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0005519	cytoskeletal regulatory protein binding	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0032454	histone demethylase activity (H3-K9 specific)	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0050811	GABA receptor binding	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0016426	tRNA (adenine) methyltransferase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0046589	ribonuclease T1 activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0004813	alanine-tRNA ligase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0033971	hydroxyisourate hydrolase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0070402	NADPH binding	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0008579	JUN kinase phosphatase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0008476	protein-tyrosine sulfotransferase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0050833	pyruvate transmembrane transporter activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0019855	calcium channel inhibitor activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0017075	syntaxin-1 binding	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0004588	orotate phosphoribosyltransferase activity	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0048495	Roundabout binding	0.999999999992657	-7.34311152804216e-12	2	0	0	51	9362
GO:0046915	transition metal ion transmembrane transporter activity	0.99999999999384	-6.15994892207019e-12	35	0	0	51	9362
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.99999999999384	-6.15994892207019e-12	35	0	0	51	9362
GO:0022843	voltage-gated cation channel activity	0.99999999999384	-6.15994892207019e-12	35	0	0	51	9362
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.99999999999384	-6.15994892207019e-12	35	0	0	51	9362
GO:0140030	modification-dependent protein binding	0.99999999999384	-6.15994892207019e-12	35	0	0	51	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	0.999999999996893	-3.10671775124586e-12	30	0	0	51	9362
GO:0015370	solute:sodium symporter activity	0.999999999996893	-3.10671775124586e-12	30	0	0	51	9362
GO:0005516	calmodulin binding	0.999999999998627	-1.37337814819803e-12	45	0	0	51	9362
GO:0003743	translation initiation factor activity	0.999999999998627	-1.37337814819803e-12	45	0	0	51	9362
GO:0003674	molecular_function	1	0	9362	51	1	51	9362	179686,181054,177954,174279,178166,187263,175579,175069,181393,175821,181647,180930,176197,175956,178735,172444,174243,180818,175385,172223,177875,179845,173990,177206,172884,172966,190882,259584,266887,172301,172454,176457,171736,176024,174493,176765,3565644,175717,176584,180230,174594,175277,176860,179028,180443,187460,175885,173512,177729,175429,176386	srpa-68,sfxn-2,fmo-1,dbt-1,eri-12,K10D2.7,C28A5.6,Y48B6A.1,F42F12.4,dpf-4,usp-33,T28B4.1,mrpl-32,cra-1,nuo-5,ekl-1,B0495.5,dpyd-1,pbo-1,F55F8.2,dis-3,fmo-4,fzo-1,ell-1,iars-2,lonp-1,Y105C5A.24,F21D5.7,C13B9.2,T09B4.8,fecl-1,chl-1,tln-1,pars-1,gss-1,exo-1,cblc-1,prmt-5,xpb-1,nhr-65,clpp-1,exc-6,ears-2,erfa-1,pifk-1,dlc-2,gen-1,vig-1,lpl-1,Y53G8AL.2,ZK632.2
root	NA	1	0	9362	51	1	51	9362	178735,172444,175956,176197,180930,181647,179845,177875,172223,175385,174243,180818,179686,175821,181393,175069,175579,187263,178166,174279,181054,177954,175885,187460,180443,179028,176860,174594,180230,176584,175277,175717,176765,174493,3565644,176386,175429,177729,173512,266887,172301,259584,190882,172966,172884,177206,173990,176024,171736,176457,172454	nuo-5,ekl-1,cra-1,mrpl-32,T28B4.1,usp-33,fmo-4,dis-3,F55F8.2,pbo-1,B0495.5,dpyd-1,srpa-68,dpf-4,F42F12.4,Y48B6A.1,C28A5.6,K10D2.7,eri-12,dbt-1,sfxn-2,fmo-1,gen-1,dlc-2,pifk-1,erfa-1,ears-2,clpp-1,nhr-65,xpb-1,exc-6,prmt-5,exo-1,gss-1,cblc-1,ZK632.2,Y53G8AL.2,lpl-1,vig-1,C13B9.2,T09B4.8,F21D5.7,Y105C5A.24,lonp-1,iars-2,ell-1,fzo-1,pars-1,tln-1,chl-1,fecl-1
GO:0051020	GTPase binding	1.00000000000157	1.57016160540886e-12	147	0	0	51	9362
GO:0004866	endopeptidase inhibitor activity	1.00000000000366	3.66387318147133e-12	57	0	0	51	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000000567	5.66867087404131e-12	20	0	0	51	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000000567	5.66867087404131e-12	20	0	0	51	9362
GO:0004707	MAP kinase activity	1.00000000000567	5.66867087404131e-12	20	0	0	51	9362
GO:0008175	tRNA methyltransferase activity	1.00000000000567	5.66867087404131e-12	20	0	0	51	9362
GO:0005484	SNAP receptor activity	1.00000000000567	5.66867087404131e-12	20	0	0	51	9362
GO:0016417	S-acyltransferase activity	1.00000000000567	5.66867087404131e-12	20	0	0	51	9362
GO:0051087	chaperone binding	1.00000000000567	5.66867087404131e-12	20	0	0	51	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000000567	5.66867087404131e-12	20	0	0	51	9362
GO:0016289	CoA hydrolase activity	1.00000000000567	5.66867087404131e-12	20	0	0	51	9362
GO:0005548	phospholipid transporter activity	1.00000000000567	5.66867087404131e-12	20	0	0	51	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000000567	5.66867087404131e-12	20	0	0	51	9362
GO:0004722	protein serine/threonine phosphatase activity	1.00000000000568	5.67934838391657e-12	66	0	0	51	9362
GO:0017137	Rab GTPase binding	1.00000000000596	5.96481386486792e-12	52	0	0	51	9362
GO:0097747	RNA polymerase activity	1.00000000000636	6.36260657017209e-12	36	0	0	51	9362
GO:0019843	rRNA binding	1.00000000000636	6.36260657017209e-12	36	0	0	51	9362
GO:0034062	5'-3' RNA polymerase activity	1.00000000000636	6.36260657017209e-12	36	0	0	51	9362
GO:0030674	protein binding, bridging	1.00000000000636	6.36260657017209e-12	36	0	0	51	9362
GO:0008173	RNA methyltransferase activity	1.0000000000066	6.59902597891158e-12	39	0	0	51	9362
GO:0001216	DNA-binding transcription activator activity	1.0000000000066	6.59902597891158e-12	39	0	0	51	9362
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	1.0000000000066	6.59902597891158e-12	39	0	0	51	9362
GO:0003730	mRNA 3'-UTR binding	1.0000000000066	6.59902597891158e-12	39	0	0	51	9362
GO:0016849	phosphorus-oxygen lyase activity	1.0000000000066	6.59902597891158e-12	39	0	0	51	9362
GO:0008395	steroid hydroxylase activity	1.0000000000066	6.59902597891158e-12	39	0	0	51	9362
GO:0015020	glucuronosyltransferase activity	1.0000000000066	6.59902597891158e-12	39	0	0	51	9362
GO:0016298	lipase activity	1.00000000000684	6.84081625198434e-12	68	0	0	51	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000000684	6.84081625198434e-12	68	0	0	51	9362
GO:0043394	proteoglycan binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004791	thioredoxin-disulfide reductase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008200	ion channel inhibitor activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0044325	ion channel binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0102769	dihydroceramide glucosyltransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0072349	modified amino acid transmembrane transporter activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008445	D-aspartate oxidase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0140033	acetylation-dependent protein binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0051377	mannose-ethanolamine phosphotransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004525	ribonuclease III activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0102121	ceramidase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0003880	protein C-terminal carboxyl O-methyltransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0016530	metallochaperone activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004744	retinal isomerase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0050308	sugar-phosphatase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0030274	LIM domain binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0015922	aspartate oxidase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0019788	NEDD8 transferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0045159	myosin II binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0032356	oxidized DNA binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0070513	death domain binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004689	phosphorylase kinase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0005178	integrin binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0032296	double-stranded RNA-specific ribonuclease activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0017034	Rap guanyl-nucleotide exchange factor activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008301	DNA binding, bending	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0003826	alpha-ketoacid dehydrogenase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004558	alpha-1,4-glucosidase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0001031	RNA polymerase III type 2 promoter DNA binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0016844	strictosidine synthase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0000217	DNA secondary structure binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0010997	anaphase-promoting complex binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0016778	diphosphotransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0016433	rRNA (adenine) methyltransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0003917	DNA topoisomerase type I activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0070577	lysine-acetylated histone binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008097	5S rRNA binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008494	translation activator activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004396	hexokinase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0005365	myo-inositol transmembrane transporter activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0017153	sodium:dicarboxylate symporter activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008504	monoamine transmembrane transporter activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0043395	heparan sulfate proteoglycan binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0035198	miRNA binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008865	fructokinase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008251	tRNA-specific adenosine deaminase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0102567	phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0030628	pre-mRNA 3'-splice site binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008474	palmitoyl-(protein) hydrolase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0001030	RNA polymerase III type 1 promoter DNA binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0051393	alpha-actinin binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0003985	acetyl-CoA C-acetyltransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0070025	carbon monoxide binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004468	lysine N-acetyltransferase activity, acting on acetyl phosphate as donor	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0030296	protein tyrosine kinase activator activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008525	phosphatidylcholine transporter activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0003896	DNA primase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0055106	ubiquitin-protein transferase regulator activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0071532	ankyrin repeat binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0003958	NADPH-hemoprotein reductase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0000992	polymerase III regulatory region sequence-specific DNA binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0071916	dipeptide transmembrane transporter activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0017176	phosphatidylinositol N-acetylglucosaminyltransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0015333	peptide:proton symporter activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0061133	endopeptidase activator activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004069	L-aspartate:2-oxoglutarate aminotransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0016922	nuclear receptor binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0051731	polynucleotide 5'-hydroxyl-kinase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0010436	carotenoid dioxygenase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0019211	phosphatase activator activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0016509	long-chain-3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0031420	alkali metal ion binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0016615	malate dehydrogenase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0080084	5S rDNA binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0061750	acid sphingomyelin phosphodiesterase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008176	tRNA (guanine-N7-)-methyltransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004307	ethanolaminephosphotransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0016822	hydrolase activity, acting on acid carbon-carbon bonds	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0048487	beta-tubulin binding	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0050265	RNA uridylyltransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0005483	soluble NSF attachment protein activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008253	5'-nucleotidase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004096	catalase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004343	glucosamine 6-phosphate N-acetyltransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0004531	deoxyribonuclease II activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0008484	sulfuric ester hydrolase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0003923	GPI-anchor transamidase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0016823	hydrolase activity, acting on acid carbon-carbon bonds, in ketonic substances	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0043539	protein serine/threonine kinase activator activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
GO:0050291	sphingosine N-acyltransferase activity	1.00000000000708	7.07728988852549e-12	3	0	0	51	9362
