TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0043167	ion binding	0.370793467291231	-0.992110063322573	2775	20	0.32258064516129	62	9362	179316,174449,173795,186343,180691,173990,173007,178237,259738,184169,173297,178424,266969,189621,190954,181440,191646,178522,178670,187411	coq-6,clh-5,ipla-1,F55H2.5,mrp-6,fzo-1,hmr-1,gcy-18,ctl-1,tag-138,F49B2.6,pkd-2,ttn-1,fmil-1,ssl-1,F09A5.2,gcy-13,haf-1,cct-7,nhr-123
GO:0050660	flavin adenine dinucleotide binding	0.37302354802545	-0.986113729895504	70	1	0.0161290322580645	62	9362	179316	coq-6
GO:0004672	protein kinase activity	0.375578496013853	-0.979287785646292	468	4	0.0645161290322581	62	9362	191646,266969,178237,181440	gcy-13,ttn-1,gcy-18,F09A5.2
GO:0051082	unfolded protein binding	0.377206989706264	-0.974961197890111	71	1	0.0161290322580645	62	9362	178670	cct-7
GO:0052689	carboxylic ester hydrolase activity	0.377206989706264	-0.974961197890111	71	1	0.0161290322580645	62	9362	173795	ipla-1
GO:0005254	chloride channel activity	0.377206989706264	-0.974961197890111	71	1	0.0161290322580645	62	9362	174449	clh-5
GO:0046983	protein dimerization activity	0.383421380092847	-0.958620685468287	200	2	0.032258064516129	62	9362	172527,173795	T24B1.1,ipla-1
GO:0008135	translation factor activity, RNA binding	0.385491651364094	-0.953235742856338	73	1	0.0161290322580645	62	9362	179331	eif-2Bdelta
GO:0005253	anion channel activity	0.389593225009192	-0.942652096971755	74	1	0.0161290322580645	62	9362	174449	clh-5
GO:0090079	translation regulator activity, nucleic acid binding	0.409700494088806	-0.892328888452968	79	1	0.0161290322580645	62	9362	179331	eif-2Bdelta
GO:0044877	protein-containing complex binding	0.420823129660481	-0.865542653146011	216	2	0.032258064516129	62	9362	266969,184169	ttn-1,tag-138
GO:0008092	cytoskeletal protein binding	0.423124661260154	-0.860088435882762	217	2	0.032258064516129	62	9362	184169,266969	tag-138,ttn-1
GO:0097367	carbohydrate derivative binding	0.427053429700909	-0.850846145476207	1228	9	0.145161290322581	62	9362	190954,181440,266969,178237,173990,178670,178522,180691,191646	ssl-1,F09A5.2,ttn-1,gcy-18,fzo-1,cct-7,haf-1,mrp-6,gcy-13
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	0.432970402189978	-0.837085908535423	85	1	0.0161290322580645	62	9362	176620	faah-4
GO:0045182	translation regulator activity	0.444264509638259	-0.811335151505474	88	1	0.0161290322580645	62	9362	179331	eif-2Bdelta
GO:0022853	active ion transmembrane transporter activity	0.444264509638259	-0.811335151505474	88	1	0.0161290322580645	62	9362	174449	clh-5
GO:0015108	chloride transmembrane transporter activity	0.447979799732564	-0.803007137466401	89	1	0.0161290322580645	62	9362	174449	clh-5
GO:0036094	small molecule binding	0.454888777486921	-0.787702334996445	1404	10	0.161290322580645	62	9362	178237,173990,178670,180691,178522,191646,181440,190954,266969,179316	gcy-18,fzo-1,cct-7,mrp-6,haf-1,gcy-13,F09A5.2,ssl-1,ttn-1,coq-6
GO:0004713	protein tyrosine kinase activity	0.462598136039329	-0.770896558506948	93	1	0.0161290322580645	62	9362	181440	F09A5.2
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.46755771829479	-0.760232476281017	529	4	0.0645161290322581	62	9362	191646,178237,181440,266969	gcy-13,gcy-18,F09A5.2,ttn-1
GO:0015318	inorganic molecular entity transmembrane transporter activity	0.474931098581617	-0.744585541086727	534	4	0.0645161290322581	62	9362	178424,177044,174449,176715	pkd-2,smf-3,clh-5,ttm-1
GO:0016853	isomerase activity	0.483814263505586	-0.726054199005197	99	1	0.0161290322580645	62	9362	174978	Y48C3A.14
GO:0004497	monooxygenase activity	0.483814263505586	-0.726054199005197	99	1	0.0161290322580645	62	9362	179316	coq-6
GO:0015103	inorganic anion transmembrane transporter activity	0.483814263505586	-0.726054199005197	99	1	0.0161290322580645	62	9362	174449	clh-5
GO:0004175	endopeptidase activity	0.489906328222958	-0.713541073044106	247	2	0.032258064516129	62	9362	191000,3565941	rom-3,try-9
GO:0098772	molecular function regulator	0.491059176685061	-0.711190635669739	396	3	0.0483870967741935	62	9362	3565805,181406,180571	eat-17,tbc-13,cgef-1
GO:0004386	helicase activity	0.500863105443216	-0.691422457863153	104	1	0.0161290322580645	62	9362	190954	ssl-1
GO:0140097	catalytic activity, acting on DNA	0.504205780695604	-0.684770799209543	105	1	0.0161290322580645	62	9362	174978	Y48C3A.14
GO:0015291	secondary active transmembrane transporter activity	0.523804232608362	-0.646637266360108	111	1	0.0161290322580645	62	9362	174449	clh-5
GO:0030234	enzyme regulator activity	0.537823599468663	-0.620224654613925	270	2	0.032258064516129	62	9362	181406,3565805	tbc-13,eat-17
GO:0005488	binding	0.53852833083388	-0.618915173121713	5713	38	0.612903225806452	62	9362	178237,181406,173401,175451,173010,175288,184615,190182,190954,181440,189621,179393,266969,184169,179331,259738,259655,173007,3565805,173990,180691,186343,174978,173795,174449,179316,180571,187411,178670,176256,178522,191646,176124,172527,176137,178424,173297,176674	gcy-18,tbc-13,etr-1,rsu-1,clec-95,pes-4,clec-221,clec-92,ssl-1,F09A5.2,fmil-1,rde-1,ttn-1,tag-138,eif-2Bdelta,ctl-1,rbm-25,hmr-1,eat-17,fzo-1,mrp-6,F55H2.5,Y48C3A.14,ipla-1,clh-5,coq-6,cgef-1,nhr-123,cct-7,lin-9,haf-1,gcy-13,npr-17,T24B1.1,pros-1,pkd-2,F49B2.6,cccp-1
GO:0015075	ion transmembrane transporter activity	0.539494134339594	-0.617123366744176	579	4	0.0645161290322581	62	9362	176715,178424,174449,177044	ttm-1,pkd-2,clh-5,smf-3
GO:0016301	kinase activity	0.56153363837742	-0.577083598534974	595	4	0.0645161290322581	62	9362	191646,266969,181440,178237	gcy-13,ttn-1,F09A5.2,gcy-18
GO:0005524	ATP binding	0.566411531489088	-0.568434377542417	909	6	0.0967741935483871	62	9362	178522,180691,266969,178670,190954,181440	haf-1,mrp-6,ttn-1,cct-7,ssl-1,F09A5.2
GO:0004518	nuclease activity	0.566618202726288	-0.568069565864045	125	1	0.0161290322580645	62	9362	179393	rde-1
GO:1901363	heterocyclic compound binding	0.570685479359999	-0.560917045323709	3052	20	0.32258064516129	62	9362	173401,174978,180691,259655,173990,179331,259738,178237,175288,179316,191646,176256,178522,187411,178670,179393,176137,266969,190954,181440	etr-1,Y48C3A.14,mrp-6,rbm-25,fzo-1,eif-2Bdelta,ctl-1,gcy-18,pes-4,coq-6,gcy-13,lin-9,haf-1,nhr-123,cct-7,rde-1,pros-1,ttn-1,ssl-1,F09A5.2
GO:0097159	organic cyclic compound binding	0.57845284819682	-0.547398242676644	3063	20	0.32258064516129	62	9362	175288,179316,173401,174978,180691,259655,173990,179331,178237,259738,176137,179393,266969,190954,181440,191646,176256,178522,178670,187411	pes-4,coq-6,etr-1,Y48C3A.14,mrp-6,rbm-25,fzo-1,eif-2Bdelta,gcy-18,ctl-1,pros-1,rde-1,ttn-1,ssl-1,F09A5.2,gcy-13,lin-9,haf-1,cct-7,nhr-123
GO:0032559	adenyl ribonucleotide binding	0.583042340128788	-0.539495470691001	924	6	0.0967741935483871	62	9362	178522,180691,181440,190954,266969,178670	haf-1,mrp-6,F09A5.2,ssl-1,ttn-1,cct-7
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	0.583786009398955	-0.538220785565015	131	1	0.0161290322580645	62	9362	179316	coq-6
GO:0030554	adenyl nucleotide binding	0.586332556764194	-0.533868147363491	927	6	0.0967741935483871	62	9362	190954,181440,178670,266969,180691,178522	ssl-1,F09A5.2,cct-7,ttn-1,mrp-6,haf-1
GO:0005216	ion channel activity	0.611943169713596	-0.491115860726667	309	2	0.032258064516129	62	9362	174449,178424	clh-5,pkd-2
GO:0003924	GTPase activity	0.626362890143414	-0.467825379126554	147	1	0.0161290322580645	62	9362	173990	fzo-1
GO:0020037	heme binding	0.643614392817028	-0.44065550112914	154	1	0.0161290322580645	62	9362	259738	ctl-1
GO:0008237	metallopeptidase activity	0.646014035249762	-0.436934049042729	155	1	0.0161290322580645	62	9362	173297	F49B2.6
GO:0046906	tetrapyrrole binding	0.648397779125968	-0.433250914286925	156	1	0.0161290322580645	62	9362	259738	ctl-1
GO:0038022	G protein-coupled olfactory receptor activity	0.65311798495197	-0.425997484630039	158	1	0.0161290322580645	62	9362	191999	str-114
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	0.660081623340056	-0.415391779881026	161	1	0.0161290322580645	62	9362	176137	pros-1
GO:0046872	metal ion binding	0.671496662231775	-0.398246233646575	1648	10	0.161290322580645	62	9362	173297,189621,173795,178424,266969,186343,178237,259738,187411,173007	F49B2.6,fmil-1,ipla-1,pkd-2,ttn-1,F55H2.5,gcy-18,ctl-1,nhr-123,hmr-1
GO:0043169	cation binding	0.683260653642984	-0.380878861696937	1663	10	0.161290322580645	62	9362	173297,178424,266969,173795,189621,186343,187411,173007,259738,178237	F49B2.6,pkd-2,ttn-1,ipla-1,fmil-1,F55H2.5,nhr-123,hmr-1,ctl-1,gcy-18
GO:0022839	ion gated channel activity	0.690802105059755	-0.369901885436093	175	1	0.0161290322580645	62	9362	174449	clh-5
GO:0005261	cation channel activity	0.692888778556241	-0.366885785376403	176	1	0.0161290322580645	62	9362	178424	pkd-2
GO:0022836	gated channel activity	0.697020646161049	-0.3609402471954	178	1	0.0161290322580645	62	9362	174449	clh-5
GO:0042623	ATPase activity, coupled	0.713008143557962	-0.338262437093148	186	1	0.0161290322580645	62	9362	190954	ssl-1
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.716826710121905	-0.332921155010775	724	4	0.0645161290322581	62	9362	266969,181440,178237,191646	ttn-1,F09A5.2,gcy-18,gcy-13
GO:0008144	drug binding	0.71985877181559	-0.328700236468138	1062	6	0.0967741935483871	62	9362	180691,178522,266969,178670,190954,181440	mrp-6,haf-1,ttn-1,cct-7,ssl-1,F09A5.2
GO:0008509	anion transmembrane transporter activity	0.720687662925138	-0.327549435381779	190	1	0.0161290322580645	62	9362	174449	clh-5
GO:0140096	catalytic activity, acting on a protein	0.734179724437941	-0.309001424157524	1408	8	0.129032258064516	62	9362	173297,3565941,191000,181440,266969,191646,179271,178237	F49B2.6,try-9,rom-3,F09A5.2,ttn-1,gcy-13,H14N18.4,gcy-18
GO:0050662	coenzyme binding	0.740779095687373	-0.30005281461288	201	1	0.0161290322580645	62	9362	179316	coq-6
GO:0003676	nucleic acid binding	0.74120344942576	-0.299480130742366	1742	10	0.161290322580645	62	9362	173401,174978,176256,187411,259655,179331,175288,176137,179393,190954	etr-1,Y48C3A.14,lin-9,nhr-123,rbm-25,eif-2Bdelta,pes-4,pros-1,rde-1,ssl-1
GO:0005515	protein binding	0.749095612133622	-0.28888865056298	2234	13	0.209677419354839	62	9362	184169,180571,176674,179393,172527,266969,175451,173795,190954,181406,173007,178670,3565805	tag-138,cgef-1,cccp-1,rde-1,T24B1.1,ttn-1,rsu-1,ipla-1,ssl-1,tbc-13,hmr-1,cct-7,eat-17
GO:0048037	cofactor binding	0.759548735881796	-0.275030790628717	408	2	0.032258064516129	62	9362	259738,179316	ctl-1,coq-6
GO:0016746	transferase activity, transferring acyl groups	0.778304874442369	-0.250636962101332	224	1	0.0161290322580645	62	9362	179271	H14N18.4
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.779809043607796	-0.248706205158242	225	1	0.0161290322580645	62	9362	174449	clh-5
GO:0003677	DNA binding	0.791462181473252	-0.233873181632362	980	5	0.0806451612903226	62	9362	176137,187411,190954,174978,176256	pros-1,nhr-123,ssl-1,Y48C3A.14,lin-9
GO:0140098	catalytic activity, acting on RNA	0.815578321246869	-0.203857820763995	251	1	0.0161290322580645	62	9362	179393	rde-1
GO:0003700	DNA-binding transcription factor activity	0.873559550933352	-0.135178976650728	530	2	0.032258064516129	62	9362	187411,176137	nhr-123,pros-1
GO:0008270	zinc ion binding	0.878313899979066	-0.129751232180576	537	2	0.032258064516129	62	9362	173297,187411	F49B2.6,nhr-123
GO:0016788	hydrolase activity, acting on ester bonds	0.882906074555977	-0.124536454867238	544	2	0.032258064516129	62	9362	179393,173795	rde-1,ipla-1
GO:0016740	transferase activity	0.889290745685275	-0.117331048921845	1679	8	0.129032258064516	62	9362	183561,181440,173105,266969,188337,191646,179271,178237	C47F8.5,F09A5.2,F14B6.6,ttn-1,T09E11.9,gcy-13,H14N18.4,gcy-18
GO:0004674	protein serine/threonine kinase activity	0.891229617955975	-0.115153176568737	328	1	0.0161290322580645	62	9362	266969	ttn-1
GO:0140110	transcription regulator activity	0.929026484720804	-0.0736180317255789	633	2	0.032258064516129	62	9362	176137,187411	pros-1,nhr-123
GO:0046914	transition metal ion binding	0.950208718894106	-0.0510736144199023	694	2	0.032258064516129	62	9362	187411,173297	nhr-123,F49B2.6
GO:0043565	sequence-specific DNA binding	0.977825238576766	-0.0224243175765491	556	1	0.0161290322580645	62	9362	187411	nhr-123
GO:0070566	adenylyltransferase activity	0.999999999995144	-4.85609251473733e-12	34	0	0	62	9362
GO:0003727	single-stranded RNA binding	0.999999999995144	-4.85609251473733e-12	34	0	0	62	9362
GO:0001102	RNA polymerase II activating transcription factor binding	0.999999999997459	-2.54116620238001e-12	23	0	0	62	9362
GO:0001085	RNA polymerase II transcription factor binding	0.999999999997459	-2.54116620238001e-12	23	0	0	62	9362
GO:0016831	carboxy-lyase activity	0.999999999997459	-2.54116620238001e-12	23	0	0	62	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.999999999997459	-2.54116620238001e-12	23	0	0	62	9362
GO:0019205	nucleobase-containing compound kinase activity	0.999999999997459	-2.54116620238001e-12	23	0	0	62	9362
GO:0005200	structural constituent of cytoskeleton	0.999999999997459	-2.54116620238001e-12	23	0	0	62	9362
GO:0019905	syntaxin binding	0.999999999997459	-2.54116620238001e-12	23	0	0	62	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004818	glutamate-tRNA ligase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0033612	receptor serine/threonine kinase binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004703	G protein-coupled receptor kinase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0030621	U4 snRNA binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0017075	syntaxin-1 binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004504	peptidylglycine monooxygenase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008191	metalloendopeptidase inhibitor activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004594	pantothenate kinase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0003878	ATP citrate synthase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0070095	fructose-6-phosphate binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004370	glycerol kinase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004605	phosphatidate cytidylyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0030620	U2 snRNA binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008379	thioredoxin peroxidase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0043262	adenosine-diphosphatase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0030623	U5 snRNA binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004822	isoleucine-tRNA ligase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0050815	phosphoserine residue binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0000702	oxidized base lesion DNA N-glycosylase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0000179	rRNA (adenine-N6,N6-)-dimethyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:1900750	oligopeptide binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0032135	DNA insertion or deletion binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004458	D-lactate dehydrogenase (cytochrome) activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0032143	single thymine insertion binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0016149	translation release factor activity, codon specific	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0090736	MATH domain binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0050811	GABA receptor binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0005335	serotonin:sodium symporter activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0052656	L-isoleucine transaminase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0018812	3-hydroxyacyl-CoA dehydratase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0043295	glutathione binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0101006	protein histidine phosphatase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004645	phosphorylase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0019855	calcium channel inhibitor activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004127	cytidylate kinase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008115	sarcosine oxidase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004823	leucine-tRNA ligase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004738	pyruvate dehydrogenase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
