TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004252	serine-type endopeptidase activity	0.144721386820945	-1.93294485515394	34	2	0.0108108108108108	185	9362	182375,172333	svh-1,bli-4
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	0.147625280285387	-1.91307810583551	8	1	0.00540540540540541	185	9362	179120	C05C8.7
GO:0005125	cytokine activity	0.147625280285387	-1.91307810583551	8	1	0.00540540540540541	185	9362	179468	F25D1.3
GO:0016801	hydrolase activity, acting on ether bonds	0.147625280285387	-1.91307810583551	8	1	0.00540540540540541	185	9362	6418708	C45B11.6
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	0.147625280285387	-1.91307810583551	8	1	0.00540540540540541	185	9362	177358	glf-1
GO:0031545	peptidyl-proline 4-dioxygenase activity	0.147625280285387	-1.91307810583551	8	1	0.00540540540540541	185	9362	180724	pdi-2
GO:0004697	protein kinase C activity	0.147625280285387	-1.91307810583551	8	1	0.00540540540540541	185	9362	173234	dkf-1
GO:0005102	signaling receptor binding	0.148804809739894	-1.90511983358475	181	6	0.0324324324324324	185	9362	189313,177915,179695,179468,176647,191685	ins-33,ebax-1,F23H12.5,F25D1.3,gly-11,ins-4
GO:0044212	transcription regulatory region DNA binding	0.156537454851522	-1.8544599695116	266	8	0.0432432432432432	185	9362	172460,178998,181621,174399,180532,260030,185718,174830	nhr-23,atf-8,nhr-91,atf-2,peb-1,tbx-7,ces-1,lin-29
GO:0001067	regulatory region nucleic acid binding	0.156537454851522	-1.8544599695116	266	8	0.0432432432432432	185	9362	181621,174399,180532,185718,260030,174830,172460,178998	nhr-91,atf-2,peb-1,ces-1,tbx-7,lin-29,nhr-23,atf-8
GO:0098531	ligand-activated transcription factor activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	181621	nhr-91
GO:0015385	sodium:proton antiporter activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183811	nhx-3
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183367	elo-4
GO:0051139	metal ion:proton antiporter activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183811	nhx-3
GO:0005451	monovalent cation:proton antiporter activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183811	nhx-3
GO:0009922	fatty acid elongase activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183367	elo-4
GO:0031543	peptidyl-proline dioxygenase activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	180724	pdi-2
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183367	elo-4
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	181766	F10D7.3
GO:0051879	Hsp90 protein binding	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	177915	ebax-1
GO:0015386	potassium:proton antiporter activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183811	nhx-3
GO:0004879	nuclear receptor activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	181621	nhr-91
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183367	elo-4
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	0.164483236578224	-1.80494661926896	9	1	0.00540540540540541	185	9362	183367	elo-4
GO:0140096	catalytic activity, acting on a protein	0.165131257886597	-1.80101461898283	1408	33	0.178378378378378	185	9362	176147,180724,185019,172206,175231,182259,173234,175383,176496,174319,176647,175472,174223,182375,181005,171669,176014,172963,176132,176737,177541,179204,171974,181208,172333,174614,180974,181300,188454,180638,180780,182069,179045	C14B9.2,pdi-2,F27D9.7,cpd-1,cyn-6,nas-4,dkf-1,zmp-2,W09D10.5,qua-1,gly-11,pdi-1,wrt-1,svh-1,gly-12,T06A4.1,dpy-31,fkb-7,dpf-6,Y43F4A.1,nep-16,rol-3,fkb-5,nas-37,bli-4,myrf-1,pdi-6,grd-1,T12E12.6,wrt-6,acn-1,C01F1.5,dre-1
GO:0004177	aminopeptidase activity	0.172583392480703	-1.75687472465687	38	2	0.0108108108108108	185	9362	188454,176132	T12E12.6,dpf-6
GO:0016406	carnitine O-acyltransferase activity	0.181009549123487	-1.70920549151962	10	1	0.00540540540540541	185	9362	179035	cpt-6
GO:0016854	racemase and epimerase activity	0.181009549123487	-1.70920549151962	10	1	0.00540540540540541	185	9362	180896	C14F11.6
GO:0035326	enhancer binding	0.181009549123487	-1.70920549151962	10	1	0.00540540540540541	185	9362	180532	peb-1
GO:0001158	enhancer sequence-specific DNA binding	0.181009549123487	-1.70920549151962	10	1	0.00540540540540541	185	9362	180532	peb-1
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	0.181009549123487	-1.70920549151962	10	1	0.00540540540540541	185	9362	176166	crn-7
GO:0000976	transcription regulatory region sequence-specific DNA binding	0.186284805307597	-1.68047856504652	236	7	0.0378378378378378	185	9362	185718,260030,174830,180532,181621,178998,172460	ces-1,tbx-7,lin-29,peb-1,nhr-91,atf-8,nhr-23
GO:0008375	acetylglucosaminyltransferase activity	0.186824799792822	-1.67758400079584	40	2	0.0108108108108108	185	9362	181005,185989	gly-12,F48F7.3
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	0.188793834206629	-1.66709968360788	195	6	0.0324324324324324	185	9362	190374,183367,172715,179035,181681,187552	hhat-2,elo-4,fasn-1,cpt-6,mboa-1,bus-1
GO:0016798	hydrolase activity, acting on glycosyl bonds	0.189807782677368	-1.66174338902439	76	3	0.0162162162162162	185	9362	179660,180400,173326	gana-1,aagr-4,Y105E8B.9
GO:0004033	aldo-keto reductase (NADP) activity	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	179821	F53F1.2
GO:0050145	nucleoside monophosphate kinase activity	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	174553	dtmk-1
GO:0022821	potassium ion antiporter activity	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	183811	nhx-3
GO:0008106	alcohol dehydrogenase (NADP+) activity	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	179821	F53F1.2
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	176496	W09D10.5
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	0.197210707527563	-1.62348254048056	11	1	0.00540540540540541	185	9362	179821	F53F1.2
GO:0015297	antiporter activity	0.20847151056655	-1.56795288704795	43	2	0.0108108108108108	185	9362	188685,183811	nstp-9,nhx-3
GO:0003707	steroid hormone receptor activity	0.20847151056655	-1.56795288704795	43	2	0.0108108108108108	185	9362	172460,181621	nhr-23,nhr-91
GO:0051213	dioxygenase activity	0.20847151056655	-1.56795288704795	43	2	0.0108108108108108	185	9362	180724,180855	pdi-2,F49E10.2
GO:0005506	iron ion binding	0.208965739237874	-1.56558496754635	119	4	0.0216216216216216	185	9362	181462,174522,180236,173787	cyp-13B1,cyp-13A10,cyp-42A1,cyp-23A1
GO:0015038	glutathione disulfide oxidoreductase activity	0.213093075098871	-1.54602623642213	12	1	0.00540540540540541	185	9362	181766	F10D7.3
GO:0015037	peptide disulfide oxidoreductase activity	0.213093075098871	-1.54602623642213	12	1	0.00540540540540541	185	9362	181766	F10D7.3
GO:0016018	cyclosporin A binding	0.213093075098871	-1.54602623642213	12	1	0.00540540540540541	185	9362	175231	cyn-6
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	0.213329222336799	-1.54491866177846	161	5	0.027027027027027	185	9362	179743,173740,181621,175226,260030	cky-1,lin-31,nhr-91,elf-1,tbx-7
GO:1990837	sequence-specific double-stranded DNA binding	0.228343069647155	-1.47690608950665	251	7	0.0378378378378378	185	9362	180532,260030,174830,185718,172460,181621,178998	peb-1,tbx-7,lin-29,ces-1,nhr-23,nhr-91,atf-8
GO:0015299	solute:proton antiporter activity	0.228662891257172	-1.47550645059781	13	1	0.00540540540540541	185	9362	183811	nhx-3
GO:0048531	beta-1,3-galactosyltransferase activity	0.228662891257172	-1.47550645059781	13	1	0.00540540540540541	185	9362	176496	W09D10.5
GO:0000030	mannosyltransferase activity	0.243926273981202	-1.41088925516195	14	1	0.00540540540540541	185	9362	180821	bus-8
GO:0051787	misfolded protein binding	0.243926273981202	-1.41088925516195	14	1	0.00540540540540541	185	9362	177915	ebax-1
GO:0005112	Notch binding	0.243926273981202	-1.41088925516195	14	1	0.00540540540540541	185	9362	176647	gly-11
GO:0016783	sulfurtransferase activity	0.258889222141457	-1.35135502251776	15	1	0.00540540540540541	185	9362	187919	mpst-7
GO:0015491	cation:cation antiporter activity	0.258889222141457	-1.35135502251776	15	1	0.00540540540540541	185	9362	183811	nhx-3
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	0.27355761776683	-1.29624301105588	16	1	0.00540540540540541	185	9362	176166	crn-7
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	0.287937228370506	-1.24501277964913	17	1	0.00540540540540541	185	9362	180425	T04G9.4
GO:0050839	cell adhesion molecule binding	0.287937228370506	-1.24501277964913	17	1	0.00540540540540541	185	9362	175143	cdh-7
GO:0016776	phosphotransferase activity, phosphate group as acceptor	0.287937228370506	-1.24501277964913	17	1	0.00540540540540541	185	9362	174553	dtmk-1
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	0.287937228370506	-1.24501277964913	17	1	0.00540540540540541	185	9362	180855	F49E10.2
GO:0017151	DEAD/H-box RNA helicase binding	0.287937228370506	-1.24501277964913	17	1	0.00540540540540541	185	9362	175596	pan-1
GO:0070006	metalloaminopeptidase activity	0.287937228370506	-1.24501277964913	17	1	0.00540540540540541	185	9362	188454	T12E12.6
GO:0051537	2 iron, 2 sulfur cluster binding	0.302033709135936	-1.19721664818086	18	1	0.00540540540540541	185	9362	181766	F10D7.3
GO:0016866	intramolecular transferase activity	0.302033709135936	-1.19721664818086	18	1	0.00540540540540541	185	9362	177358	glf-1
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	0.302033709135936	-1.19721664818086	18	1	0.00540540540540541	185	9362	180855	F49E10.2
GO:0043565	sequence-specific DNA binding	0.305194229435877	-1.1868068872346	556	13	0.0702702702702703	185	9362	173740,185603,174614,181621,185718,174830,260030,180532,178998,179743,172460,175226,182602	lin-31,nhr-265,myrf-1,nhr-91,ces-1,lin-29,tbx-7,peb-1,atf-8,cky-1,nhr-23,elf-1,nhr-155
GO:0015298	solute:cation antiporter activity	0.31585260508867	-1.15247961380483	19	1	0.00540540540540541	185	9362	183811	nhx-3
GO:1990817	RNA adenylyltransferase activity	0.31585260508867	-1.15247961380483	19	1	0.00540540540540541	185	9362	173793	dao-2
GO:0008171	O-methyltransferase activity	0.31585260508867	-1.15247961380483	19	1	0.00540540540540541	185	9362	186152	comt-1
GO:0016740	transferase activity	0.320932789648514	-1.13652355581678	1679	36	0.194594594594595	185	9362	179035,179045,187799,183367,183223,174553,190374,186277,175558,186152,187470,181681,185989,180485,259617,172715,182601,173793,188341,179204,175358,187552,180821,181005,175472,187919,180969,176647,176496,180425,173234,185169,180724,188930,172475,172980	cpt-6,dre-1,ugt-59,elo-4,C35A5.5,dtmk-1,hhat-2,bus-18,gly-6,comt-1,M79.2,mboa-1,F48F7.3,acly-1,cysl-3,fasn-1,C14C6.3,dao-2,T09F5.1,rol-3,strm-1,bus-1,bus-8,gly-12,pdi-1,mpst-7,ugt-57,gly-11,W09D10.5,T04G9.4,dkf-1,F31F4.11,pdi-2,T26E4.4,F13G3.3,B0205.4
GO:0003690	double-stranded DNA binding	0.339646576674078	-1.07984968237669	287	7	0.0378378378378378	185	9362	172460,181621,178998,180532,174830,185718,260030	nhr-23,nhr-91,atf-8,peb-1,lin-29,ces-1,tbx-7
GO:0004520	endodeoxyribonuclease activity	0.355697626676538	-1.03367427231162	22	1	0.00540540540540541	185	9362	176166	crn-7
GO:0020037	heme binding	0.362563997144628	-1.01455427642219	154	4	0.0216216216216216	185	9362	181462,173787,174522,180236	cyp-13B1,cyp-23A1,cyp-13A10,cyp-42A1
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.368459504514936	-0.998424466159549	23	1	0.00540540540540541	185	9362	180724	pdi-2
GO:0072341	modified amino acid binding	0.368459504514936	-0.998424466159549	23	1	0.00540540540540541	185	9362	172715	fasn-1
GO:0019205	nucleobase-containing compound kinase activity	0.368459504514936	-0.998424466159549	23	1	0.00540540540540541	185	9362	174553	dtmk-1
GO:0001102	RNA polymerase II activating transcription factor binding	0.368459504514936	-0.998424466159549	23	1	0.00540540540540541	185	9362	260030	tbx-7
GO:0005200	structural constituent of cytoskeleton	0.368459504514936	-0.998424466159549	23	1	0.00540540540540541	185	9362	191455	tba-8
GO:0001085	RNA polymerase II transcription factor binding	0.368459504514936	-0.998424466159549	23	1	0.00540540540540541	185	9362	173503	lin-42
GO:0046906	tetrapyrrole binding	0.3715771043712	-0.989998887581126	156	4	0.0216216216216216	185	9362	173787,174522,180236,181462	cyp-23A1,cyp-13A10,cyp-42A1,cyp-13B1
GO:0015291	secondary active transmembrane transporter activity	0.376318282243603	-0.977319998338622	111	3	0.0162162162162162	185	9362	183811,188685,180739	nhx-3,nstp-9,F16H11.1
GO:0004652	polynucleotide adenylyltransferase activity	0.393233871796955	-0.933350750479945	25	1	0.00540540540540541	185	9362	173793	dao-2
GO:0051082	unfolded protein binding	0.411100059751207	-0.888918639733614	71	2	0.0108108108108108	185	9362	178014,175231	enpl-1,cyn-6
GO:0033613	activating transcription factor binding	0.417041426338507	-0.87456971838017	27	1	0.00540540540540541	185	9362	260030	tbx-7
GO:0030246	carbohydrate binding	0.420885173213015	-0.865395230214731	312	7	0.0378378378378378	185	9362	177534,173326,175558,176647,180025,185915,180400	clec-180,Y105E8B.9,gly-6,gly-11,clec-47,clec-78,aagr-4
GO:0022829	wide pore channel activity	0.42859443503369	-0.847244180082741	28	1	0.00540540540540541	185	9362	171726	Y73E7A.8
GO:0022804	active transmembrane transporter activity	0.43862289552185	-0.824115242988586	171	4	0.0216216216216216	185	9362	183811,188685,174078,180739	nhx-3,nstp-9,abch-1,F16H11.1
GO:0019842	vitamin binding	0.445120517582326	-0.809410207454946	76	2	0.0108108108108108	185	9362	259617,172715	cysl-3,fasn-1
GO:0031072	heat shock protein binding	0.461904777935887	-0.772396517507527	31	1	0.00540540540540541	185	9362	177915	ebax-1
GO:0016836	hydro-lyase activity	0.472573261063941	-0.749562494196554	32	1	0.00540540540540541	185	9362	186416	gmd-2
GO:0003700	DNA-binding transcription factor activity	0.478172082674115	-0.737784605682764	530	11	0.0594594594594595	185	9362	181621,174399,173740,185603,174614,260030,179743,172460,178998,182602,175226	nhr-91,atf-2,lin-31,nhr-265,myrf-1,tbx-7,cky-1,nhr-23,atf-8,nhr-155,elf-1
GO:0004536	deoxyribonuclease activity	0.483031347537012	-0.727673725702646	33	1	0.00540540540540541	185	9362	176166	crn-7
GO:0070566	adenylyltransferase activity	0.493283164517471	-0.706671899608893	34	1	0.00540540540540541	185	9362	173793	dao-2
GO:0016835	carbon-oxygen lyase activity	0.522841072045313	-0.648477738639772	37	1	0.00540540540540541	185	9362	186416	gmd-2
GO:0008408	3'-5' exonuclease activity	0.522841072045313	-0.648477738639772	37	1	0.00540540540540541	185	9362	173253	W04A8.4
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	0.522841072045313	-0.648477738639772	37	1	0.00540540540540541	185	9362	260030	tbx-7
GO:0008395	steroid hydroxylase activity	0.541587108991327	-0.613251359382021	39	1	0.00540540540540541	185	9362	173787	cyp-23A1
GO:0000287	magnesium ion binding	0.541587108991327	-0.613251359382021	39	1	0.00540540540540541	185	9362	180425	T04G9.4
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	0.541587108991327	-0.613251359382021	39	1	0.00540540540540541	185	9362	260030	tbx-7
GO:0001216	DNA-binding transcription activator activity	0.541587108991327	-0.613251359382021	39	1	0.00540540540540541	185	9362	260030	tbx-7
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	0.55068357846409	-0.596594902544381	40	1	0.00540540540540541	185	9362	173787	cyp-23A1
GO:0016651	oxidoreductase activity, acting on NAD(P)H	0.55960049950741	-0.58053214357611	41	1	0.00540540540540541	185	9362	181766	F10D7.3
GO:0048037	cofactor binding	0.560441137267193	-0.579031060241295	408	8	0.0432432432432432	185	9362	174522,181766,180236,173787,180485,172715,259617,181462	cyp-13A10,F10D7.3,cyp-42A1,cyp-23A1,acly-1,fasn-1,cysl-3,cyp-13B1
GO:0008061	chitin binding	0.576909727872406	-0.550069475541464	43	1	0.00540540540540541	185	9362	176315	K04H4.2
GO:0009055	electron transfer activity	0.593542176696658	-0.521647003099055	45	1	0.00540540540540541	185	9362	181766	F10D7.3
GO:0005516	calmodulin binding	0.593542176696658	-0.521647003099055	45	1	0.00540540540540541	185	9362	181099	dpy-6
GO:0051536	iron-sulfur cluster binding	0.593542176696658	-0.521647003099055	45	1	0.00540540540540541	185	9362	181766	F10D7.3
GO:0051540	metal cluster binding	0.593542176696658	-0.521647003099055	45	1	0.00540540540540541	185	9362	181766	F10D7.3
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	0.609524169483984	-0.495076676238365	47	1	0.00540540540540541	185	9362	177358	glf-1
GO:0016787	hydrolase activity	0.61612999524197	-0.484297306475613	1676	32	0.172972972972973	185	9362	175383,182259,172206,185019,174078,179014,176132,6418708,176737,191455,176014,171669,180539,174223,182375,176166,174319,179081,173253,174614,172715,173326,172333,181208,177541,180780,179660,182069,180638,188454,180400,181300	zmp-2,nas-4,cpd-1,F27D9.7,abch-1,K08B12.1,dpf-6,C45B11.6,Y43F4A.1,tba-8,dpy-31,T06A4.1,hum-6,wrt-1,svh-1,crn-7,qua-1,lipl-6,W04A8.4,myrf-1,fasn-1,Y105E8B.9,bli-4,nas-37,nep-16,acn-1,gana-1,C01F1.5,wrt-6,T12E12.6,aagr-4,grd-1
GO:0016209	antioxidant activity	0.617279191350206	-0.482433859286681	48	1	0.00540540540540541	185	9362	181766	F10D7.3
GO:0140297	DNA-binding transcription factor binding	0.617279191350206	-0.482433859286681	48	1	0.00540540540540541	185	9362	260030	tbx-7
GO:0008134	transcription factor binding	0.620834172103402	-0.476691266358407	161	3	0.0162162162162162	185	9362	180539,173503,260030	hum-6,lin-42,tbx-7
GO:0003779	actin binding	0.628532078042859	-0.464368213204387	107	2	0.0108108108108108	185	9362	180539,175277	hum-6,exc-6
GO:0030170	pyridoxal phosphate binding	0.639637027377863	-0.44685440823791	51	1	0.00540540540540541	185	9362	259617	cysl-3
GO:0070279	vitamin B6 binding	0.639637027377863	-0.44685440823791	51	1	0.00540540540540541	185	9362	259617	cysl-3
GO:0043167	ion binding	0.644525651830876	-0.439240656260919	2775	53	0.286486486486487	185	9362	174078,176430,176364,176105,172206,181621,175143,181766,182259,174522,173787,178105,175383,180425,173234,181462,176076,176647,185603,173423,180539,171669,176014,177915,176737,191455,179204,181208,172333,179120,259617,174922,172715,180485,182010,178014,180236,175558,177671,176085,180855,185915,172460,183476,188454,180769,187624,182602,174553,182317,175632,190583,179045	abch-1,mua-3,gei-13,tyr-1,cpd-1,nhr-91,cdh-7,F10D7.3,nas-4,cyp-13A10,cyp-23A1,dpy-20,zmp-2,T04G9.4,dkf-1,cyp-13B1,fbn-1,gly-11,nhr-265,cbn-1,hum-6,T06A4.1,dpy-31,ebax-1,Y43F4A.1,tba-8,rol-3,nas-37,bli-4,C05C8.7,cysl-3,Y46G5A.29,fasn-1,acly-1,valv-1,enpl-1,cyp-42A1,gly-6,cdh-5,cdh-3,F49E10.2,clec-78,nhr-23,cdh-10,T12E12.6,calu-1,R05G6.9,nhr-155,dtmk-1,ztf-30,B0393.5,cdh-12,dre-1
GO:0016782	transferase activity, transferring sulfur-containing groups	0.660695408198831	-0.414462349873837	54	1	0.00540540540540541	185	9362	187919	mpst-7
GO:0015293	symporter activity	0.660695408198831	-0.414462349873837	54	1	0.00540540540540541	185	9362	180739	F16H11.1
