TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034433	steroid esterification	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	181681	mboa-1
GO:0007560	imaginal disc morphogenesis	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	173377	F31C3.6
GO:1902479	positive regulation of defense response to bacterium, incompatible interaction	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	175383	zmp-2
GO:1903895	negative regulation of IRE1-mediated unfolded protein response	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	180974	pdi-6
GO:0035220	wing disc development	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	173377	F31C3.6
GO:0048736	appendage development	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	173377	F31C3.6
GO:0009202	deoxyribonucleoside triphosphate biosynthetic process	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	174553	dtmk-1
GO:1905278	positive regulation of epithelial tube formation	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	178120	let-653
GO:0009196	pyrimidine deoxyribonucleoside diphosphate metabolic process	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	174553	dtmk-1
GO:0046072	dTDP metabolic process	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	174553	dtmk-1
GO:0034435	cholesterol esterification	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	181681	mboa-1
GO:0007472	wing disc morphogenesis	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	173377	F31C3.6
GO:0007476	imaginal disc-derived wing morphogenesis	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	173377	F31C3.6
GO:0001573	ganglioside metabolic process	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	173448	mlt-8
GO:0030195	negative regulation of blood coagulation	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	181256	F59F5.7
GO:0035114	imaginal disc-derived appendage morphogenesis	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	173377	F31C3.6
GO:0007444	imaginal disc development	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	173377	F31C3.6
GO:0009186	deoxyribonucleoside diphosphate metabolic process	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	174553	dtmk-1
GO:0002165	instar larval or pupal development	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	173377	F31C3.6
GO:0046075	dTTP metabolic process	0.0207287802749272	-3.87623219290867	1	1	0.00526315789473684	190	9166	174553	dtmk-1
GO:0016137	glycoside metabolic process	0.0207874020736512	-3.87340814530275	11	2	0.0105263157894737	190	9166	173326,179660	Y105E8B.9,gana-1
GO:0007160	cell-matrix adhesion	0.0207874020736512	-3.87340814530275	11	2	0.0105263157894737	190	9166	176430,175632	mua-3,B0393.5
GO:0035295	tube development	0.0208397977379521	-3.87089076761662	104	6	0.0315789473684211	190	9166	174334,178120,175277,180532,171648,173377	eff-1,let-653,exc-6,peb-1,lpr-1,F31C3.6
GO:0035239	tube morphogenesis	0.0209541469167547	-3.86541870868171	51	4	0.0210526315789474	190	9166	173377,175277,180532,178120	F31C3.6,exc-6,peb-1,let-653
GO:1901135	carbohydrate derivative metabolic process	0.0255676452507794	-3.66642758422938	490	17	0.0894736842105263	190	9166	176496,188685,179120,179660,188341,181005,180485,175558,186416,172980,173326,174553,176647,180821,176315,173448,185989	W09D10.5,nstp-9,C05C8.7,gana-1,T09F5.1,gly-12,acly-1,gly-6,gmd-2,B0205.4,Y105E8B.9,dtmk-1,gly-11,bus-8,K04H4.2,mlt-8,F48F7.3
GO:0000413	protein peptidyl-prolyl isomerization	0.0257425188517628	-3.65961122411304	31	3	0.0157894736842105	190	9166	171974,175231,172963	fkb-5,cyn-6,fkb-7
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	0.0257425188517628	-3.65961122411304	31	3	0.0157894736842105	190	9166	172963,175231,171974	fkb-7,cyn-6,fkb-5
GO:0040008	regulation of growth	0.0265873594688555	-3.62731938407932	172	8	0.0421052631578947	190	9166	178120,180532,179673,172333,191685,174107,179695,179040	let-653,peb-1,lon-3,bli-4,ins-4,dpy-2,F23H12.5,dpy-11
GO:0009791	post-embryonic development	0.0279803369821747	-3.57625326613703	383	14	0.0736842105263158	190	9166	181013,175383,180532,173740,173377,179045,179040,191685,174107,171648,174614,181554,174319,174334	dpy-7,zmp-2,peb-1,lin-31,F31C3.6,dre-1,dpy-11,ins-4,dpy-2,lpr-1,myrf-1,let-4,qua-1,eff-1
GO:0046822	regulation of nucleocytoplasmic transport	0.028692098398367	-3.55113351125335	13	2	0.0105263157894737	190	9166	173234,175383	dkf-1,zmp-2
GO:0045088	regulation of innate immune response	0.028692098398367	-3.55113351125335	13	2	0.0105263157894737	190	9166	173234,175383	dkf-1,zmp-2
GO:0048638	regulation of developmental growth	0.031041919323012	-3.47241675171883	145	7	0.0368421052631579	190	9166	174107,191685,179695,179040,178120,172333,179673	dpy-2,ins-4,F23H12.5,dpy-11,let-653,bli-4,lon-3
GO:0006687	glycosphingolipid metabolic process	0.0330247526046933	-3.41049791975417	14	2	0.0105263157894737	190	9166	179660,173448	gana-1,mlt-8
GO:0055114	oxidation-reduction process	0.0334228686548994	-3.39851492302648	623	20	0.105263157894737	190	9166	176105,173930,180236,180632,173065,180855,180724,173787,178983,174522,181462,172715,177358,174053,184416,181766,180486,174740,179040,179821	tyr-1,dhs-5,cyp-42A1,dhs-27,dnj-27,F49E10.2,pdi-2,cyp-23A1,dhs-16,cyp-13A10,cyp-13B1,fasn-1,glf-1,C32D5.12,F13D11.4,F10D7.3,dhs-25,C05D12.1,dpy-11,F53F1.2
GO:0002684	positive regulation of immune system process	0.0375948404573314	-3.28088845988156	15	2	0.0105263157894737	190	9166	175383,173234	zmp-2,dkf-1
GO:0050778	positive regulation of immune response	0.0375948404573314	-3.28088845988156	15	2	0.0105263157894737	190	9166	175383,173234	zmp-2,dkf-1
GO:0000032	cell wall mannoprotein biosynthetic process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	179120	C05C8.7
GO:1904618	positive regulation of actin binding	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175277	exc-6
GO:0006057	mannoprotein biosynthetic process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	179120	C05C8.7
GO:1904109	positive regulation of cholesterol import	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175383	zmp-2
GO:2000911	positive regulation of sterol import	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0050818	regulation of coagulation	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	181256	F59F5.7
GO:1904531	positive regulation of actin filament binding	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175277	exc-6
GO:0036085	GDP-fucose import into Golgi lumen	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	188685	nstp-9
GO:1903573	negative regulation of response to endoplasmic reticulum stress	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	180974	pdi-6
GO:0045026	plasma membrane fusion	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	180780	acn-1
GO:2000909	regulation of sterol import	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175383	zmp-2
GO:1900034	regulation of cellular response to heat	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0060620	regulation of cholesterol import	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0022600	digestive system process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	182010	valv-1
GO:1903894	regulation of IRE1-mediated unfolded protein response	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	180974	pdi-6
GO:0009211	pyrimidine deoxyribonucleoside triphosphate metabolic process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	174553	dtmk-1
GO:0010561	negative regulation of glycoprotein biosynthetic process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	180816	C25F6.7
GO:0032092	positive regulation of protein binding	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175277	exc-6
GO:0031506	cell wall glycoprotein biosynthetic process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	179120	C05C8.7
GO:0033577	protein glycosylation in endoplasmic reticulum	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	180821	bus-8
GO:0030193	regulation of blood coagulation	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	181256	F59F5.7
GO:0090480	purine nucleotide-sugar transmembrane transport	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	188685	nstp-9
GO:1903019	negative regulation of glycoprotein metabolic process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	180816	C25F6.7
GO:1903427	negative regulation of reactive oxygen species biosynthetic process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0070589	cellular component macromolecule biosynthetic process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	179120	C05C8.7
GO:0089700	protein kinase D signaling	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	173234	dkf-1
GO:1904529	regulation of actin filament binding	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175277	exc-6
GO:1900036	positive regulation of cellular response to heat	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0005457	GDP-fucose transmembrane transporter activity	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	188685	nstp-9
GO:1904616	regulation of actin binding	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175277	exc-6
GO:0006056	mannoprotein metabolic process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	179120	C05C8.7
GO:1900046	regulation of hemostasis	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	181256	F59F5.7
GO:1902893	regulation of pri-miRNA transcription by RNA polymerase II	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	173503	lin-42
GO:0015783	GDP-fucose transmembrane transport	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	188685	nstp-9
GO:1900102	negative regulation of endoplasmic reticulum unfolded protein response	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	180974	pdi-6
GO:2000378	negative regulation of reactive oxygen species metabolic process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0044038	cell wall macromolecule biosynthetic process	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	179120	C05C8.7
GO:1904807	negative regulation of protein oxidation	0.0410300930682362	-3.19344950423337	2	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0051093	negative regulation of developmental process	0.0410910150408702	-3.19196579352334	122	6	0.0315789473684211	190	9166	191685,179695,173503,174830,178120,179673	ins-4,F23H12.5,lin-42,lin-29,let-653,lon-3
GO:0009226	nucleotide-sugar biosynthetic process	0.0423907680005429	-3.16082467628837	16	2	0.0105263157894737	190	9166	186416,179120	gmd-2,C05C8.7
GO:0031589	cell-substrate adhesion	0.0423907680005429	-3.16082467628837	16	2	0.0105263157894737	190	9166	176430,175632	mua-3,B0393.5
GO:0042592	homeostatic process	0.0439824396005659	-3.12396482471261	260	10	0.0526315789473684	190	9166	180974,181681,175472,181766,177572,183811,173065,176147,180724,179040	pdi-6,mboa-1,pdi-1,F10D7.3,erp-44.2,nhx-3,dnj-27,C14B9.2,pdi-2,dpy-11
GO:0006869	lipid transport	0.0471482335422126	-3.05445873524473	95	5	0.0263157894736842	190	9166	181296,171648,181297,181298,181295	lpr-6,lpr-1,lpr-5,lpr-4,lpr-3
GO:0046466	membrane lipid catabolic process	0.0474013154863908	-3.04910529778877	17	2	0.0105263157894737	190	9166	179660,173448	gana-1,mlt-8
GO:1901658	glycosyl compound catabolic process	0.0474013154863908	-3.04910529778877	17	2	0.0105263157894737	190	9166	179660,173326	gana-1,Y105E8B.9
GO:0006534	cysteine metabolic process	0.0474013154863908	-3.04910529778877	17	2	0.0105263157894737	190	9166	259617,187919	cysl-3,mpst-7
GO:0030149	sphingolipid catabolic process	0.0474013154863908	-3.04910529778877	17	2	0.0105263157894737	190	9166	173448,179660	mlt-8,gana-1
GO:0051336	regulation of hydrolase activity	0.0486920725886421	-3.02223904266447	229	9	0.0473684210526316	190	9166	189208,172452,181306,191282,180352,190314,175207,176299,177545	W05B2.2,K10D3.4,C34F6.1,ZK287.4,mlt-11,Y55F3BR.2,F30H5.3,ZC84.6,C08G9.2
GO:0000271	polysaccharide biosynthetic process	0.0526156269693876	-2.9447421126884	18	2	0.0105263157894737	190	9166	177358,185989	glf-1,F48F7.3
GO:0033692	cellular polysaccharide biosynthetic process	0.0526156269693876	-2.9447421126884	18	2	0.0105263157894737	190	9166	177358,185989	glf-1,F48F7.3
GO:1904396	regulation of neuromuscular junction development	0.0526156269693876	-2.9447421126884	18	2	0.0105263157894737	190	9166	172333,191685	bli-4,ins-4
GO:0008582	regulation of synaptic growth at neuromuscular junction	0.0526156269693876	-2.9447421126884	18	2	0.0105263157894737	190	9166	172333,191685	bli-4,ins-4
GO:0016491	oxidoreductase activity	0.0558975382357335	-2.88423493850757	384	13	0.068421052631579	190	9166	184416,180632,180236,177358,173930,174053,176105,178983,173787,181462,172715,179821,174522	F13D11.4,dhs-27,cyp-42A1,glf-1,dhs-5,C32D5.12,tyr-1,dhs-16,cyp-23A1,cyp-13B1,fasn-1,F53F1.2,cyp-13A10
GO:0008047	enzyme activator activity	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	173448	mlt-8
GO:0019878	lysine biosynthetic process via aminoadipic acid	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	180425	T04G9.4
GO:0043489	RNA stabilization	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	176484	Y39A1A.9
GO:0007442	hindgut morphogenesis	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	180532	peb-1
GO:0051099	positive regulation of binding	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	175277	exc-6
GO:0004857	enzyme inhibitor activity	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	177545	C08G9.2
GO:0046247	terpene catabolic process	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	180855	F49E10.2
GO:1905710	positive regulation of membrane permeability	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	181554	let-4
GO:0032373	positive regulation of sterol transport	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	175383	zmp-2
GO:1905330	regulation of morphogenesis of an epithelium	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	178120	let-653
GO:0061525	hindgut development	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	180532	peb-1
GO:0042574	retinal metabolic process	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	180855	F49E10.2
GO:0010559	regulation of glycoprotein biosynthetic process	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	180816	C25F6.7
GO:0009139	pyrimidine nucleoside diphosphate biosynthetic process	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	174553	dtmk-1
GO:1905619	regulation of alpha-(1->3)-fucosyltransferase activity	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	181005	gly-12
GO:0032376	positive regulation of cholesterol transport	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0032374	regulation of cholesterol transport	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0042351	'de novo' GDP-L-fucose biosynthetic process	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	186416	gmd-2
GO:1903426	regulation of reactive oxygen species biosynthetic process	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0036149	phosphatidylinositol acyl-chain remodeling	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	186277	bus-18
GO:0009085	lysine biosynthetic process	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	180425	T04G9.4
GO:0048563	post-embryonic animal organ morphogenesis	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	173377	F31C3.6
GO:0016119	carotene metabolic process	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	180855	F49E10.2
GO:0048255	mRNA stabilization	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	176484	Y39A1A.9
GO:0042214	terpene metabolic process	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	180855	F49E10.2
GO:0042546	cell wall biogenesis	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	179120	C05C8.7
GO:0061041	regulation of wound healing	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	181256	F59F5.7
GO:0032371	regulation of sterol transport	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0016121	carotene catabolic process	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	180855	F49E10.2
GO:1903018	regulation of glycoprotein metabolic process	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	180816	C25F6.7
GO:0002253	activation of immune response	0.0609127078981618	-2.79831345775596	3	1	0.00526315789473684	190	9166	173234	dkf-1
GO:1900180	regulation of protein localization to nucleus	0.0636138766666873	-2.75492364585216	20	2	0.0105263157894737	190	9166	173234,175383	dkf-1,zmp-2
GO:0050776	regulation of immune response	0.0693778321411162	-2.66818788409307	21	2	0.0105263157894737	190	9166	173234,175383	dkf-1,zmp-2
GO:0032102	negative regulation of response to external stimulus	0.0693778321411162	-2.66818788409307	21	2	0.0105263157894737	190	9166	181256,179695	F59F5.7,F23H12.5
GO:0002682	regulation of immune system process	0.0693778321411162	-2.66818788409307	21	2	0.0105263157894737	190	9166	173234,175383	dkf-1,zmp-2
GO:0032501	multicellular organismal process	0.0722255763539061	-2.62796105268375	2214	55	0.289473684210526	190	9166	174334,186492,181554,180638,174614,178365,171648,172460,180769,179040,174731,191749,175277,180532,173802,177915,176484,174223,176085,180876,179695,179045,173377,180529,174123,178120,181208,180785,174461,173503,172229,172333,180780,174107,174678,181584,175226,182010,172261,179693,182375,174319,176014,179204,191685,188454,173740,175596,175383,191747,181013,173382,173234,174653,174397	eff-1,dsl-5,let-4,wrt-6,myrf-1,noah-2,lpr-1,nhr-23,calu-1,dpy-11,sqt-1,ptr-15,exc-6,peb-1,lgc-27,ebax-1,Y39A1A.9,wrt-1,cdh-3,ptr-4,F23H12.5,dre-1,F31C3.6,dpy-3,aff-1,let-653,nas-37,dpy-8,sym-2,lin-42,ptr-10,bli-4,acn-1,dpy-2,ptr-8,daf-6,elf-1,valv-1,noah-1,sqt-3,svh-1,qua-1,dpy-31,rol-3,ins-4,T12E12.6,lin-31,pan-1,zmp-2,ptr-9,dpy-7,sqt-2,dkf-1,bli-1,rol-6
GO:0010605	negative regulation of macromolecule metabolic process	0.0746701960166701	-2.5946742488319	562	17	0.0894736842105263	190	9166	181584,260030,175207,190314,176484,181306,180816,172452,177545,185718,174399,176299,180352,173503,191282,189208,175383	daf-6,tbx-7,F30H5.3,Y55F3BR.2,Y39A1A.9,C34F6.1,C25F6.7,K10D3.4,C08G9.2,ces-1,atf-2,ZC84.6,mlt-11,lin-42,ZK287.4,W05B2.2,zmp-2
GO:0006493	protein O-linked glycosylation	0.0753055671489322	-2.58620121398845	22	2	0.0105263157894737	190	9166	176496,188685	W09D10.5,nstp-9
GO:0016485	protein processing	0.0769492964124545	-2.56460856217694	48	3	0.0157894736842105	190	9166	172333,172206,174223	bli-4,cpd-1,wrt-1
