TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0003796	lysozyme activity	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0005315	inorganic phosphate transmembrane transporter activity	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0051959	dynein light intermediate chain binding	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0003756	protein disulfide isomerase activity	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0042165	neurotransmitter binding	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0003951	NAD+ kinase activity	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0001158	enhancer sequence-specific DNA binding	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0008320	protein transmembrane transporter activity	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0016406	carnitine O-acyltransferase activity	0.99999999999361	-6.38998664611902e-12	10	0	0	43	9362
GO:0008237	metallopeptidase activity	0.999999999998675	-1.32534038466455e-12	155	0	0	43	9362
GO:0022843	voltage-gated cation channel activity	0.999999999998681	-1.31934149864343e-12	35	0	0	43	9362
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.999999999998681	-1.31934149864343e-12	35	0	0	43	9362
GO:0046915	transition metal ion transmembrane transporter activity	0.999999999998681	-1.31934149864343e-12	35	0	0	43	9362
GO:0140030	modification-dependent protein binding	0.999999999998681	-1.31934149864343e-12	35	0	0	43	9362
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.999999999998681	-1.31934149864343e-12	35	0	0	43	9362
GO:0017137	Rab GTPase binding	0.999999999999735	-2.65313141434653e-13	52	0	0	43	9362
root	NA	1	0	9362	43	1	43	9362	177852,173457,179385,176698,185634,184216,176370,184068,180859,179682,180753,174169,175171,181026,188594,175196,181444,191659,172726,174584,178572,173896,176312,188309,180791,178750,179060,192087,180404,181236,178535,178672,176959,180319,180165,182258,173388,174040,187542,181458,172841,189836,176311	dhp-2,sdz-24,anmt-3,Y37D8A.2,dyla-1,clec-227,ncx-7,lipl-7,acs-17,twk-24,F43C9.2,spon-1,pck-1,pcca-1,T19C4.5,gsto-3,asp-4,gpa-9,hgo-1,T01E8.1,lipl-3,pho-1,ttr-5,cex-2,H28G03.1,asp-8,mtl-1,zig-2,ugt-46,F41E7.1,gba-3,srp-3,K03H6.2,F19B2.5,pgp-9,C05D11.5,tre-5,upb-1,gpx-7,gem-1,oct-1,aakg-3,C40H1.7
GO:0003674	molecular_function	1	0	9362	43	1	43	9362	173896,178572,176312,188309,180791,175196,181444,172726,191659,174584,178672,176959,180165,180319,182258,173388,187542,174040,181458,172841,176311,189836,178750,192087,179060,180404,181236,178535,176698,185634,177852,173457,179385,174169,175171,188594,181026,184216,176370,184068,180753,180859,179682	pho-1,lipl-3,ttr-5,cex-2,H28G03.1,gsto-3,asp-4,hgo-1,gpa-9,T01E8.1,srp-3,K03H6.2,pgp-9,F19B2.5,C05D11.5,tre-5,gpx-7,upb-1,gem-1,oct-1,C40H1.7,aakg-3,asp-8,zig-2,mtl-1,ugt-46,F41E7.1,gba-3,Y37D8A.2,dyla-1,dhp-2,sdz-24,anmt-3,spon-1,pck-1,T19C4.5,pcca-1,clec-227,ncx-7,lipl-7,F43C9.2,acs-17,twk-24
GO:0004468	lysine N-acetyltransferase activity, acting on acetyl phosphate as donor	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0030296	protein tyrosine kinase activator activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008301	DNA binding, bending	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008176	tRNA (guanine-N7-)-methyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008200	ion channel inhibitor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004069	L-aspartate:2-oxoglutarate aminotransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0035014	phosphatidylinositol 3-kinase regulator activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016034	maleylacetoacetate isomerase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0031177	phosphopantetheine binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0047134	protein-disulfide reductase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004791	thioredoxin-disulfide reductase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0005365	myo-inositol transmembrane transporter activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016454	C-palmitoyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0000217	DNA secondary structure binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0032050	clathrin heavy chain binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004744	retinal isomerase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0031434	mitogen-activated protein kinase kinase binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0015355	secondary active monocarboxylate transmembrane transporter activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0000774	adenyl-nucleotide exchange factor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0005518	collagen binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0050265	RNA uridylyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0055106	ubiquitin-protein transferase regulator activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0102567	phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0003917	DNA topoisomerase type I activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0042030	ATPase inhibitor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0061133	endopeptidase activator activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016823	hydrolase activity, acting on acid carbon-carbon bonds, in ketonic substances	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016844	strictosidine synthase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0019776	Atg8 ligase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016615	malate dehydrogenase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0005159	insulin-like growth factor receptor binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0044325	ion channel binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0000386	second spliceosomal transesterification activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0051393	alpha-actinin binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0102769	dihydroceramide glucosyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0070259	tyrosyl-DNA phosphodiesterase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008174	mRNA methyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0098599	palmitoyl hydrolase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0032356	oxidized DNA binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008381	mechanosensitive ion channel activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004758	serine C-palmitoyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0003941	L-serine ammonia-lyase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0000146	microfilament motor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0080084	5S rDNA binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0003810	protein-glutamine gamma-glutamyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0009041	uridylate kinase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0071532	ankyrin repeat binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0035673	oligopeptide transmembrane transporter activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008494	translation activator activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0000341	RNA trimethylguanosine cap binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0070577	lysine-acetylated histone binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004776	succinate-CoA ligase (GDP-forming) activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008179	adenylate cyclase binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0005366	myo-inositol:proton symporter activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004343	glucosamine 6-phosphate N-acetyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0005024	transforming growth factor beta-activated receptor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016715	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced ascorbate as one donor, and incorporation of one atom of oxygen	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004525	ribonuclease III activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0070025	carbon monoxide binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0140033	acetylation-dependent protein binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0034513	box H/ACA snoRNA binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0019788	NEDD8 transferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008251	tRNA-specific adenosine deaminase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016433	rRNA (adenine) methyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0003896	DNA primase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016248	channel inhibitor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004679	AMP-activated protein kinase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0019202	amino acid kinase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0010436	carotenoid dioxygenase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0032296	double-stranded RNA-specific ribonuclease activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0070551	endoribonuclease activity, cleaving siRNA-paired mRNA	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008466	glycogenin glucosyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0102121	ceramidase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0002039	p53 binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0061505	DNA topoisomerase II activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0015925	galactosidase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016922	nuclear receptor binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0034648	histone demethylase activity (H3-dimethyl-K4 specific)	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008865	fructokinase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0050291	sphingosine N-acyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0051377	mannose-ethanolamine phosphotransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0032357	oxidized purine DNA binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0043395	heparan sulfate proteoglycan binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004066	asparagine synthase (glutamine-hydrolyzing) activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0017154	semaphorin receptor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0015183	L-aspartate transmembrane transporter activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0051371	muscle alpha-actinin binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008526	phosphatidylinositol transfer activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016778	diphosphotransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008097	5S rRNA binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0001031	RNA polymerase III type 2 promoter DNA binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0003980	UDP-glucose:glycoprotein glucosyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0098988	G protein-coupled glutamate receptor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004651	polynucleotide 5'-phosphatase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0072349	modified amino acid transmembrane transporter activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008525	phosphatidylcholine transporter activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0003826	alpha-ketoacid dehydrogenase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004689	phosphorylase kinase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0048487	beta-tubulin binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0034046	poly(G) binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0043394	proteoglycan binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0019211	phosphatase activator activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008158	hedgehog receptor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016415	octanoyltransferase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008445	D-aspartate oxidase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0016843	amine-lyase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0061750	acid sphingomyelin phosphodiesterase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0015922	aspartate oxidase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0015616	DNA translocase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004457	lactate dehydrogenase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0005044	scavenger receptor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004705	JUN kinase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008253	5'-nucleotidase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0015166	polyol transmembrane transporter activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0003923	GPI-anchor transamidase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0010997	anaphase-promoting complex binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0019198	transmembrane receptor protein phosphatase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0015185	gamma-aminobutyric acid transmembrane transporter activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004396	hexokinase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0099095	ligand-gated anion channel activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0043539	protein serine/threonine kinase activator activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0072542	protein phosphatase activator activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0008297	single-stranded DNA exodeoxyribonuclease activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0070513	death domain binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0097108	hedgehog family protein binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004971	AMPA glutamate receptor activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004805	trehalose-phosphatase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0005178	integrin binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0001030	RNA polymerase III type 1 promoter DNA binding	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0019158	mannokinase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004531	deoxyribonuclease II activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
GO:0004827	proline-tRNA ligase activity	1.00000000000264	2.63652775369132e-12	3	0	0	43	9362
