TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003724	RNA helicase activity	0.384150150981956	-0.956721784639921	53	1	0.0117647058823529	85	9362	186756	H20J04.4
GO:0051020	GTPase binding	0.386845921891795	-0.94972879987552	147	2	0.0235294117647059	85	9362	173748,174236	rhgf-2,alfa-1
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	0.389773444258886	-0.942189620809988	54	1	0.0117647058823529	85	9362	185156	tab-1
GO:0000987	proximal promoter sequence-specific DNA binding	0.389773444258886	-0.942189620809988	54	1	0.0117647058823529	85	9362	185156	tab-1
GO:0015293	symporter activity	0.389773444258886	-0.942189620809988	54	1	0.0117647058823529	85	9362	177973	pept-2
GO:0004175	endopeptidase activity	0.389802603314077	-0.942114813341761	247	3	0.0352941176470588	85	9362	180015,181287,178013	C01G10.10,nas-10,imp-2
GO:0004364	glutathione transferase activity	0.395345990152766	-0.927993973041575	55	1	0.0117647058823529	85	9362	175010	gst-19
GO:0140098	catalytic activity, acting on RNA	0.399665457709771	-0.917127437540309	251	3	0.0352941176470588	85	9362	173312,186756,177859	Y105E8A.20,H20J04.4,sars-1
GO:0030594	neurotransmitter receptor activity	0.40086824124266	-0.914122481123024	56	1	0.0117647058823529	85	9362	172914	mgl-2
GO:0003774	motor activity	0.411763649319615	-0.887305760942274	58	1	0.0117647058823529	85	9362	172593	che-3
GO:0008237	metallopeptidase activity	0.412468422658361	-0.885595627268834	155	2	0.0235294117647059	85	9362	181287,180015	nas-10,C01G10.10
GO:0038022	G protein-coupled olfactory receptor activity	0.421945029217124	-0.862880235949688	158	2	0.0235294117647059	85	9362	185592,192044	str-253,str-244
GO:0035091	phosphatidylinositol binding	0.427740637016447	-0.849238255364778	61	1	0.0117647058823529	85	9362	172937	snx-27
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	0.431344929207542	-0.840847209162026	161	2	0.0235294117647059	85	9362	179603,180672	ceh-32,lim-4
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	0.432970402196421	-0.837085908520542	62	1	0.0117647058823529	85	9362	171839	Y71F9B.9
GO:0005342	organic acid transmembrane transporter activity	0.438152930771812	-0.825187272533546	63	1	0.0117647058823529	85	9362	181458	gem-1
GO:0046943	carboxylic acid transmembrane transporter activity	0.438152930771812	-0.825187272533546	63	1	0.0117647058823529	85	9362	181458	gem-1
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	0.448377960919304	-0.802118739484243	65	1	0.0117647058823529	85	9362	171839	Y71F9B.9
GO:0051015	actin filament binding	0.448377960919304	-0.802118739484243	65	1	0.0117647058823529	85	9362	185685	F42H10.3
GO:0004722	protein serine/threonine phosphatase activity	0.453421294609463	-0.790933575515211	66	1	0.0117647058823529	85	9362	181164	oga-1
GO:0005509	calcium ion binding	0.456015801814187	-0.785227816966868	169	2	0.0235294117647059	85	9362	185915,175126	clec-78,unc-52
GO:0015078	proton transmembrane transporter activity	0.458419056019164	-0.77997154372321	67	1	0.0117647058823529	85	9362	177973	pept-2
GO:0016740	transferase activity	0.459192152569241	-0.778286523475504	1679	16	0.188235294117647	85	9362	190606,171881,180015,187458,190159,171658,172418,174939,175091,188338,171790,174698,192085,187130,175010,172182	Y71H2AM.3,pign-1,C01G10.10,M7.12,Y51H4A.25,Y65B4A.9,smg-1,Y38F1A.2,agl-1,T09E11.10,nsun-4,mat-2,wee-1.1,ugt-20,gst-19,nath-10
GO:0032553	ribonucleotide binding	0.463594899334448	-0.768744169875496	1140	11	0.129411764705882	85	9362	172593,175973,177859,173312,172418,186756,191659,171658,172182,192085,179372	che-3,F57B9.1,sars-1,Y105E8A.20,smg-1,H20J04.4,gpa-9,Y65B4A.9,nath-10,wee-1.1,F46B6.4
GO:0019904	protein domain specific binding	0.47796246381952	-0.738223077148359	71	1	0.0117647058823529	85	9362	176168	mig-10
GO:0005254	chloride channel activity	0.47796246381952	-0.738223077148359	71	1	0.0117647058823529	85	9362	182063	best-4
GO:1901265	nucleoside phosphate binding	0.489731142830428	-0.713898726563034	1271	12	0.141176470588235	85	9362	186756,191659,171658,172182,192085,179372,172593,175973,177859,173312,171839,172418	H20J04.4,gpa-9,Y65B4A.9,nath-10,wee-1.1,F46B6.4,che-3,F57B9.1,sars-1,Y105E8A.20,Y71F9B.9,smg-1
GO:0000166	nucleotide binding	0.489731142830428	-0.713898726563034	1271	12	0.141176470588235	85	9362	172593,175973,177859,173312,171839,172418,186756,191659,171658,172182,192085,179372	che-3,F57B9.1,sars-1,Y105E8A.20,Y71F9B.9,smg-1,H20J04.4,gpa-9,Y65B4A.9,nath-10,wee-1.1,F46B6.4
GO:0005253	anion channel activity	0.492161096049087	-0.70894918508958	74	1	0.0117647058823529	85	9362	182063	best-4
GO:0005267	potassium channel activity	0.501414129931726	-0.690322912698246	76	1	0.0117647058823529	85	9362	192080	twk-10
GO:0019842	vitamin binding	0.501414129931726	-0.690322912698246	76	1	0.0117647058823529	85	9362	190868	spl-3
GO:0005096	GTPase activator activity	0.505977967855787	-0.681262152429624	77	1	0.0117647058823529	85	9362	176201	pac-1
GO:0042623	ATPase activity, coupled	0.506368794028832	-0.68049003321677	186	2	0.0235294117647059	85	9362	172593,186756	che-3,H20J04.4
GO:0036094	small molecule binding	0.516015238862441	-0.661618981257507	1404	13	0.152941176470588	85	9362	172418,171839,173312,177859,172593,175973,190868,179372,192085,172182,171658,191659,186756	smg-1,Y71F9B.9,Y105E8A.20,sars-1,che-3,F57B9.1,spl-3,F46B6.4,wee-1.1,nath-10,Y65B4A.9,gpa-9,H20J04.4
GO:0008509	anion transmembrane transporter activity	0.517780488959703	-0.658203893024106	190	2	0.0235294117647059	85	9362	182063,181458	best-4,gem-1
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	0.532506745676468	-0.630159713541765	83	1	0.0117647058823529	85	9362	175010	gst-19
GO:0030695	GTPase regulator activity	0.536789203559534	-0.622149806120938	84	1	0.0117647058823529	85	9362	176201	pac-1
GO:0004930	G protein-coupled receptor activity	0.539374928048835	-0.617344350541747	535	5	0.0588235294117647	85	9362	185592,181920,187065,192044,172914	str-253,sra-33,frpr-11,str-244,mgl-2
GO:0046983	protein dimerization activity	0.54554892164536	-0.605962795520578	200	2	0.0235294117647059	85	9362	172889,181748	aha-1,sod-3
GO:0035639	purine ribonucleoside triphosphate binding	0.552432386866852	-0.593424229790451	1103	10	0.117647058823529	85	9362	173312,177859,172593,172418,172182,171658,191659,186756,179372,192085	Y105E8A.20,sars-1,che-3,smg-1,nath-10,Y65B4A.9,gpa-9,H20J04.4,F46B6.4,wee-1.1
GO:0022853	active ion transmembrane transporter activity	0.553534768794198	-0.591430712556623	88	1	0.0117647058823529	85	9362	177973	pept-2
GO:0015108	chloride transmembrane transporter activity	0.557626805089849	-0.584065348435429	89	1	0.0117647058823529	85	9362	182063	best-4
GO:0008514	organic anion transmembrane transporter activity	0.561681773445325	-0.57681982888366	90	1	0.0117647058823529	85	9362	181458	gem-1
GO:0097367	carbohydrate derivative binding	0.568019665991798	-0.565599237635359	1228	11	0.129411764705882	85	9362	192085,179372,186756,191659,171658,172182,172418,175973,172593,177859,173312	wee-1.1,F46B6.4,H20J04.4,gpa-9,Y65B4A.9,nath-10,smg-1,F57B9.1,che-3,sars-1,Y105E8A.20
GO:0005543	phospholipid binding	0.573627574408179	-0.555774918313508	93	1	0.0117647058823529	85	9362	172937	snx-27
GO:0004713	protein tyrosine kinase activity	0.573627574408179	-0.555774918313508	93	1	0.0117647058823529	85	9362	192085	wee-1.1
GO:0004674	protein serine/threonine kinase activity	0.576790136475007	-0.550276793582357	328	3	0.0352941176470588	85	9362	172418,192085,171658	smg-1,wee-1.1,Y65B4A.9
GO:0032555	purine ribonucleotide binding	0.577628175992711	-0.548824911442467	1124	10	0.117647058823529	85	9362	173312,172593,177859,172418,171658,172182,186756,191659,192085,179372	Y105E8A.20,che-3,sars-1,smg-1,Y65B4A.9,nath-10,H20J04.4,gpa-9,wee-1.1,F46B6.4
GO:0017076	purine nucleotide binding	0.582364171282748	-0.540659303080725	1128	10	0.117647058823529	85	9362	179372,192085,191659,186756,172182,171658,172418,177859,172593,173312	F46B6.4,wee-1.1,gpa-9,H20J04.4,nath-10,Y65B4A.9,smg-1,sars-1,che-3,Y105E8A.20
GO:0001883	purine nucleoside binding	0.58255272631617	-0.540335580357744	214	2	0.0235294117647059	85	9362	191659,179372	gpa-9,F46B6.4
GO:0032550	purine ribonucleoside binding	0.58255272631617	-0.540335580357744	214	2	0.0235294117647059	85	9362	191659,179372	gpa-9,F46B6.4
GO:0005525	GTP binding	0.58255272631617	-0.540335580357744	214	2	0.0235294117647059	85	9362	179372,191659	F46B6.4,gpa-9
GO:0019899	enzyme binding	0.585557416266607	-0.53519103710309	448	4	0.0470588235294118	85	9362	174236,186086,173748,190606	alfa-1,F52C6.4,rhgf-2,Y71H2AM.3
GO:0044877	protein-containing complex binding	0.587658025906784	-0.531610088865663	216	2	0.0235294117647059	85	9362	185685,191659	F42H10.3,gpa-9
GO:0060589	nucleoside-triphosphatase regulator activity	0.589056155840478	-0.529233758889682	97	1	0.0117647058823529	85	9362	176201	pac-1
GO:0032549	ribonucleoside binding	0.590193616807245	-0.527304631836351	217	2	0.0235294117647059	85	9362	191659,179372	gpa-9,F46B6.4
GO:0005524	ATP binding	0.591209388275424	-0.525585029441377	909	8	0.0941176470588235	85	9362	173312,177859,172593,172418,172182,171658,186756,192085	Y105E8A.20,sars-1,che-3,smg-1,nath-10,Y65B4A.9,H20J04.4,wee-1.1
GO:0001882	nucleoside binding	0.592717826999953	-0.523036833029813	218	2	0.0235294117647059	85	9362	179372,191659	F46B6.4,gpa-9
GO:0016853	isomerase activity	0.596562224771251	-0.516571726419955	99	1	0.0117647058823529	85	9362	174843	cyn-16
GO:0015103	inorganic anion transmembrane transporter activity	0.596562224771251	-0.516571726419955	99	1	0.0117647058823529	85	9362	182063	best-4
GO:0019001	guanyl nucleotide binding	0.600222130341815	-0.510455475043124	221	2	0.0235294117647059	85	9362	191659,179372	gpa-9,F46B6.4
GO:0032561	guanyl ribonucleotide binding	0.600222130341815	-0.510455475043124	221	2	0.0235294117647059	85	9362	191659,179372	gpa-9,F46B6.4
GO:0015079	potassium ion transmembrane transporter activity	0.60756798956764	-0.498291193045902	102	1	0.0117647058823529	85	9362	192080	twk-10
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.610068360556895	-0.494184261607047	225	2	0.0235294117647059	85	9362	177973,192080	pept-2,twk-10
GO:0032559	adenyl ribonucleotide binding	0.61034425531406	-0.493732128028161	924	8	0.0941176470588235	85	9362	172418,172593,177859,173312,192085,186756,171658,172182	smg-1,che-3,sars-1,Y105E8A.20,wee-1.1,H20J04.4,Y65B4A.9,nath-10
GO:0015075	ion transmembrane transporter activity	0.610977881645178	-0.492694520719178	579	5	0.0588235294117647	85	9362	182063,190608,192080,177973,181458	best-4,Y71H2AM.9,twk-10,pept-2,gem-1
GO:0030554	adenyl nucleotide binding	0.614118987510346	-0.487566578876531	927	8	0.0941176470588235	85	9362	192085,171658,172182,186756,172418,173312,172593,177859	wee-1.1,Y65B4A.9,nath-10,H20J04.4,smg-1,Y105E8A.20,che-3,sars-1
GO:0004386	helicase activity	0.614739784499555	-0.486556215348744	104	1	0.0117647058823529	85	9362	186756	H20J04.4
GO:0022803	passive transmembrane transporter activity	0.62321733274339	-0.472859972322966	351	3	0.0352941176470588	85	9362	192080,179710,182063	twk-10,inx-11,best-4
GO:0015267	channel activity	0.62321733274339	-0.472859972322966	351	3	0.0352941176470588	85	9362	192080,182063,179710	twk-10,best-4,inx-11
GO:0003779	actin binding	0.625255290727443	-0.469595247481013	107	1	0.0117647058823529	85	9362	185685	F42H10.3
GO:0003712	transcription coregulator activity	0.628697030352318	-0.464105807077607	108	1	0.0117647058823529	85	9362	172278	csn-2
GO:0008324	cation transmembrane transporter activity	0.634756173375275	-0.454514332764808	357	3	0.0352941176470588	85	9362	190608,177973,192080	Y71H2AM.9,pept-2,twk-10
GO:0008144	drug binding	0.638384664428221	-0.448814255020687	1062	9	0.105882352941176	85	9362	192085,190868,186756,171658,172182,172418,172593,177859,173312	wee-1.1,spl-3,H20J04.4,Y65B4A.9,nath-10,smg-1,che-3,sars-1,Y105E8A.20
GO:0015291	secondary active transmembrane transporter activity	0.638835920447308	-0.448107633089899	111	1	0.0117647058823529	85	9362	177973	pept-2
GO:0017016	Ras GTPase binding	0.64870112456633	-0.432783185195445	114	1	0.0117647058823529	85	9362	173748	rhgf-2
GO:0031267	small GTPase binding	0.651929974537274	-0.427818123839837	115	1	0.0117647058823529	85	9362	173748	rhgf-2
GO:0008047	enzyme activator activity	0.65512949353084	-0.42292236283988	116	1	0.0117647058823529	85	9362	176201	pac-1
GO:0042802	identical protein binding	0.658299944856069	-0.418094608275484	117	1	0.0117647058823529	85	9362	181748	sod-3
GO:0070011	peptidase activity, acting on L-amino acid peptides	0.667916466769602	-0.403592163010968	375	3	0.0352941176470588	85	9362	178013,180015,181287	imp-2,C01G10.10,nas-10
GO:0008168	methyltransferase activity	0.685568266623273	-0.377507198325096	126	1	0.0117647058823529	85	9362	171790	nsun-4
GO:0016741	transferase activity, transferring one-carbon groups	0.699776173273037	-0.356994747537543	131	1	0.0117647058823529	85	9362	171790	nsun-4
GO:0016829	lyase activity	0.699776173273037	-0.356994747537543	131	1	0.0117647058823529	85	9362	190868	spl-3
GO:0098772	molecular function regulator	0.703822239692971	-0.351229455143817	396	3	0.0352941176470588	85	9362	174236,173748,176201	alfa-1,rhgf-2,pac-1
GO:0008233	peptidase activity	0.705457428885307	-0.348908851274177	397	3	0.0352941176470588	85	9362	178013,180015,181287	imp-2,C01G10.10,nas-10
GO:0038023	signaling receptor activity	0.711088902137119	-0.340957818827979	891	7	0.0823529411764706	85	9362	185592,181920,177839,192044,187065,173641,172914	str-253,sra-33,nhr-4,str-244,frpr-11,nhr-88,mgl-2
GO:0015318	inorganic molecular entity transmembrane transporter activity	0.722351341485193	-0.325243635896	534	4	0.0470588235294118	85	9362	182063,181458,192080,177973	best-4,gem-1,twk-10,pept-2
GO:0016887	ATPase activity	0.730967470662275	-0.313386320000513	282	2	0.0235294117647059	85	9362	186756,172593	H20J04.4,che-3
GO:0060089	molecular transducer activity	0.735156917484868	-0.307671309379034	913	7	0.0823529411764706	85	9362	185592,181920,192044,177839,187065,173641,172914	str-253,sra-33,str-244,nhr-4,frpr-11,nhr-88,mgl-2
GO:0003924	GTPase activity	0.741112092522155	-0.299603393166776	147	1	0.0117647058823529	85	9362	191659	gpa-9
GO:0005198	structural molecule activity	0.745622820620381	-0.29353540902391	423	3	0.0352941176470588	85	9362	181678,176114,175126	mec-5,npp-15,unc-52
GO:0140096	catalytic activity, acting on a protein	0.750949276568501	-0.286417170686093	1408	11	0.129411764705882	85	9362	174939,190606,172418,181287,171658,174843,178013,181164,180015,192085,174698	Y38F1A.2,Y71H2AM.3,smg-1,nas-10,Y65B4A.9,cyn-16,imp-2,oga-1,C01G10.10,wee-1.1,mat-2
GO:0008134	transcription factor binding	0.772632739223707	-0.257951454261142	161	1	0.0117647058823529	85	9362	172889	aha-1
GO:0022857	transmembrane transporter activity	0.773336510396357	-0.257040994727179	827	6	0.0705882352941176	85	9362	177973,192080,181458,190608,182063,179710	pept-2,twk-10,gem-1,Y71H2AM.9,best-4,inx-11
GO:0016787	hydrolase activity	0.776325405356128	-0.253183509896889	1676	13	0.152941176470588	85	9362	181287,178878,189736,187657,172593,175091,183295,180015,181164,191659,178013,186756,173471	nas-10,C37H5.13,Y39B6A.7,R07B7.8,che-3,agl-1,abhd-5.1,C01G10.10,oga-1,gpa-9,imp-2,H20J04.4,T07D3.9
GO:0005216	ion channel activity	0.776354287992822	-0.253146306297433	309	2	0.0235294117647059	85	9362	182063,192080	best-4,twk-10
GO:0030246	carbohydrate binding	0.780967360458258	-0.247221922002626	312	2	0.0235294117647059	85	9362	185915,190576	clec-78,clec-112
GO:0017111	nucleoside-triphosphatase activity	0.790283974173146	-0.235362937133023	456	3	0.0352941176470588	85	9362	191659,186756,172593	gpa-9,H20J04.4,che-3
GO:0022804	active transmembrane transporter activity	0.792794647964176	-0.232191046791144	171	1	0.0117647058823529	85	9362	177973	pept-2
GO:0008289	lipid binding	0.798491075539941	-0.225031487920597	174	1	0.0117647058823529	85	9362	172937	snx-27
GO:0005261	cation channel activity	0.802202428100025	-0.220394298849438	176	1	0.0117647058823529	85	9362	192080	twk-10
GO:0004672	protein kinase activity	0.804857284384696	-0.217090303759317	468	3	0.0352941176470588	85	9362	172418,192085,171658	smg-1,wee-1.1,Y65B4A.9
GO:0022890	inorganic cation transmembrane transporter activity	0.806952600333957	-0.214490348082849	330	2	0.0235294117647059	85	9362	192080,177973	twk-10,pept-2
GO:0005102	signaling receptor binding	0.811187863976014	-0.209255606838965	181	1	0.0117647058823529	85	9362	191659	gpa-9
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	0.815230978221677	-0.204283797033026	477	3	0.0352941176470588	85	9362	186756,172593,191659	H20J04.4,che-3,gpa-9
GO:0016817	hydrolase activity, acting on acid anhydrides	0.815230978221677	-0.204283797033026	477	3	0.0352941176470588	85	9362	186756,172593,191659	H20J04.4,che-3,gpa-9
GO:0016462	pyrophosphatase activity	0.815230978221677	-0.204283797033026	477	3	0.0352941176470588	85	9362	191659,172593,186756	gpa-9,che-3,H20J04.4
GO:0004721	phosphoprotein phosphatase activity	0.819769700256076	-0.198731831516774	186	1	0.0117647058823529	85	9362	181164	oga-1
GO:0005215	transporter activity	0.833189364724356	-0.182494334049858	893	6	0.0705882352941176	85	9362	192080,177973,181458,190608,182063,179710	twk-10,pept-2,gem-1,Y71H2AM.9,best-4,inx-11
GO:0008092	cytoskeletal protein binding	0.865001976379967	-0.145023487220537	217	1	0.0117647058823529	85	9362	185685	F42H10.3
GO:0004888	transmembrane signaling receptor activity	0.865440881752287	-0.144516212010992	804	5	0.0588235294117647	85	9362	172914,187065,192044,181920,185592	mgl-2,frpr-11,str-244,sra-33,str-253
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.866527781003896	-0.143261109170319	529	3	0.0352941176470588	85	9362	171658,192085,172418	Y65B4A.9,wee-1.1,smg-1
GO:0046873	metal ion transmembrane transporter activity	0.888022080779537	-0.118758670556392	237	1	0.0117647058823529	85	9362	192080	twk-10
GO:0016791	phosphatase activity	0.897071347124193	-0.108619880371637	246	1	0.0117647058823529	85	9362	181164	oga-1
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.903410961813809	-0.101577721881509	724	4	0.0470588235294118	85	9362	171658,192085,171881,172418	Y65B4A.9,wee-1.1,pign-1,smg-1
GO:0016301	kinase activity	0.913537398162356	-0.0904309645796777	595	3	0.0352941176470588	85	9362	192085,172418,171658	wee-1.1,smg-1,Y65B4A.9
GO:0030234	enzyme regulator activity	0.917819470439202	-0.0857545629958213	270	1	0.0117647058823529	85	9362	176201	pac-1
GO:0042578	phosphoric ester hydrolase activity	0.929957754372892	-0.0726161192720924	287	1	0.0117647058823529	85	9362	181164	oga-1
GO:0005515	protein binding	0.934464881519204	-0.0677812327614129	2234	15	0.176470588235294	85	9362	186086,173783,176201,176168,172889,173748,178696,175010,174236,191659,172278,185685,181748,190606,172593	F52C6.4,vps-18,pac-1,mig-10,aha-1,rhgf-2,nhr-13,gst-19,alfa-1,gpa-9,csn-2,F42H10.3,sod-3,Y71H2AM.3,che-3
GO:0003723	RNA binding	0.974116729795995	-0.0262241367340915	591	2	0.0235294117647059	85	9362	171790,186756	nsun-4,H20J04.4
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.999999999991231	-8.76936738636168e-12	23	0	0	85	9362
