TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-70350	Fructose catabolism	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-5358508	Mismatch Repair	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-8875656	MET receptor recycling	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-73884	Base Excision Repair	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-202403	TCR signaling	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000683	6.82934066856165e-12	24	0	0	75	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000000683	6.82934066856165e-12	24	0	0	75	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000000683	6.82934066856165e-12	24	0	0	75	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000683	6.82934066856165e-12	24	0	0	75	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000683	6.82934066856165e-12	24	0	0	75	3154
R-CEL-422356	Regulation of insulin secretion	1.00000000000683	6.82934066856165e-12	24	0	0	75	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000683	6.82934066856165e-12	24	0	0	75	3154
R-CEL-913531	Interferon Signaling	1.00000000000683	6.82934066856165e-12	24	0	0	75	3154
R-CEL-2029480	Fcgamma receptor (FCGR) dependent phagocytosis	1.00000000000713	7.1348054507306e-12	29	0	0	75	3154
R-CEL-975163	IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-5693606	DNA Double Strand Break Response	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-72764	Eukaryotic Translation Termination	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-389356	CD28 co-stimulation	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-5693565	Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-171052	LDL-mediated lipid transport	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-2022928	HS-GAG biosynthesis	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-428643	Organic anion transporters	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-71288	Creatine metabolism	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-5693532	DNA Double-Strand Break Repair	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-186712	Regulation of beta-cell development	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-381676	Glucagon-like Peptide-1 (GLP1) regulates insulin secretion	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-1482798	Acyl chain remodeling of CL	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-1253288	Downregulation of ERBB4 signaling	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-390650	Histamine receptors	1.00000000000724	7.23622521644878e-12	7	0	0	75	3154
R-CEL-4608870	Asymmetric localization of PCP proteins	1.00000000000756	7.55763640407202e-12	43	0	0	75	3154
R-CEL-69052	Switching of origins to a post-replicative state	1.00000000000756	7.55763640407202e-12	43	0	0	75	3154
R-CEL-69017	CDK-mediated phosphorylation and removal of Cdc6	1.00000000000756	7.55763640407202e-12	43	0	0	75	3154
R-CEL-69300	Removal of licensing factors from origins	1.00000000000756	7.55763640407202e-12	43	0	0	75	3154
R-CEL-975298	Ligand-gated ion channel transport	1.00000000000809	8.08942820200083e-12	37	0	0	75	3154
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	1.00000000000809	8.08942820200083e-12	37	0	0	75	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-3928662	EPHB-mediated forward signaling	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-111997	CaM pathway	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-111996	Ca-dependent events	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-69091	Polymerase switching	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-425561	Sodium/Calcium exchangers	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-5673000	RAF activation	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-380972	Energy dependent regulation of mTOR by LKB1-AMPK	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-991365	Activation of GABAB receptors	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-111933	Calmodulin induced events	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-1660516	Synthesis of PIPs at the early endosome membrane	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-977444	GABA B receptor activation	1.00000000000824	8.24321886412345e-12	11	0	0	75	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000000839	8.39352795516509e-12	30	0	0	75	3154
R-CEL-5620924	Intraflagellar transport	1.00000000000839	8.39352795516509e-12	30	0	0	75	3154
R-CEL-500792	GPCR ligand binding	1.00000000000839	8.39352795516509e-12	30	0	0	75	3154
R-CEL-936837	Ion transport by P-type ATPases	1.00000000000889	8.8941860862687e-12	21	0	0	75	3154
R-CEL-5675221	Negative regulation of MAPK pathway	1.00000000000889	8.8941860862687e-12	21	0	0	75	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000889	8.8941860862687e-12	21	0	0	75	3154
R-CEL-1483191	Synthesis of PC	1.00000000000889	8.8941860862687e-12	21	0	0	75	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000906	9.06433909707373e-12	28	0	0	75	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000000906	9.06433909707373e-12	28	0	0	75	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000000906	9.06433909707373e-12	28	0	0	75	3154
R-CEL-72086	mRNA Capping	1.00000000000906	9.06433909707373e-12	28	0	0	75	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000000906	9.06433909707373e-12	28	0	0	75	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000000906	9.06433909707373e-12	28	0	0	75	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000000906	9.06433909707373e-12	28	0	0	75	3154
R-CEL-2187338	Visual phototransduction	1.00000000000906	9.06433909707373e-12	28	0	0	75	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000963	9.62735273097645e-12	22	0	0	75	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000963	9.62735273097645e-12	22	0	0	75	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.00000000000963	9.62735273097645e-12	22	0	0	75	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000963	9.62735273097645e-12	22	0	0	75	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.00000000000963	9.62735273097645e-12	22	0	0	75	3154
R-CEL-109704	PI3K Cascade	1.00000000000963	9.62735273097645e-12	22	0	0	75	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000001016	1.01601834688209e-11	42	0	0	75	3154
R-CEL-4839726	Chromatin organization	1.00000000001016	1.01601834688209e-11	42	0	0	75	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000001035	1.03467862949273e-11	58	0	0	75	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000001035	1.03467862949273e-11	58	0	0	75	3154
R-CEL-69304	Regulation of DNA replication	1.00000000001037	1.03685248336482e-11	44	0	0	75	3154
R-CEL-163685	Integration of energy metabolism	1.00000000001037	1.03685248336482e-11	44	0	0	75	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000001037	1.03685248336482e-11	44	0	0	75	3154
R-CEL-182971	EGFR downregulation	1.0000000000108	1.07988502809261e-11	16	0	0	75	3154
R-CEL-5663213	RHO GTPases Activate WASPs and WAVEs	1.0000000000108	1.07988502809261e-11	16	0	0	75	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	1.0000000000108	1.07988502809261e-11	16	0	0	75	3154
R-CEL-375280	Amine ligand-binding receptors	1.0000000000108	1.07988502809261e-11	16	0	0	75	3154
R-CEL-2990846	SUMOylation	1.0000000000108	1.07988502809261e-11	16	0	0	75	3154
R-CEL-418594	G alpha (i) signalling events	1.0000000000108	1.07988502809261e-11	16	0	0	75	3154
R-CEL-425410	Metal ion SLC transporters	1.0000000000108	1.07988502809261e-11	16	0	0	75	3154
R-CEL-112040	G-protein mediated events	1.0000000000108	1.07988502809261e-11	16	0	0	75	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000001082	1.08187178105795e-11	52	0	0	75	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.0000000000112	1.11952787991251e-11	56	0	0	75	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000001162	1.16239123331374e-11	40	0	0	75	3154
R-CEL-8856688	Golgi-to-ER retrograde transport	1.0000000000117	1.17049558734291e-11	38	0	0	75	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.0000000000117	1.17049558734291e-11	38	0	0	75	3154
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000001174	1.17383256051453e-11	36	0	0	75	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000001178	1.17787833437549e-11	45	0	0	75	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000001199	1.19933100362462e-11	34	0	0	75	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000001208	1.20771021630436e-11	35	0	0	75	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.00000000001208	1.20771021630436e-11	35	0	0	75	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000001208	1.20771021630436e-11	35	0	0	75	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.0000000000122	1.21970678031059e-11	50	0	0	75	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.0000000000122	1.21970678031059e-11	50	0	0	75	3154
R-CEL-6782135	Dual incision in TC-NER	1.0000000000122	1.21970678031059e-11	50	0	0	75	3154
R-CEL-1296071	Potassium Channels	1.0000000000122	1.21970678031059e-11	50	0	0	75	3154
R-CEL-5689603	UCH proteinases	1.00000000001235	1.23533198572873e-11	48	0	0	75	3154
R-CEL-69206	G1/S Transition	1.00000000001286	1.28609026802955e-11	53	0	0	75	3154
R-CEL-174143	APC/C-mediated degradation of cell cycle proteins	1.00000000001296	1.29591439584266e-11	73	0	0	75	3154
R-CEL-453276	Regulation of mitotic cell cycle	1.00000000001296	1.29591439584266e-11	73	0	0	75	3154
R-CEL-8854050	FBXL7 down-regulates AURKA during mitotic entry and in early mitosis	1.00000000001299	1.29879071243511e-11	66	0	0	75	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.0000000000135	1.35016430989622e-11	49	0	0	75	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	1.00000000001375	1.37492509827101e-11	47	0	0	75	3154
R-CEL-112315	Transmission across Chemical Synapses	1.000000000014	1.39981518554895e-11	90	0	0	75	3154
R-CEL-68875	Mitotic Prophase	1.00000000001407	1.40733058196537e-11	65	0	0	75	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.0000000000144	1.43982370736916e-11	46	0	0	75	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000001442	1.44233345129781e-11	55	0	0	75	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000001442	1.44233345129781e-11	55	0	0	75	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000001446	1.44606218958638e-11	41	0	0	75	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000001451	1.45140209217046e-11	51	0	0	75	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000001468	1.46776972237372e-11	32	0	0	75	3154
R-CEL-69236	G1 Phase	1.00000000001468	1.46776972237372e-11	32	0	0	75	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000001468	1.46776972237372e-11	32	0	0	75	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000001469	1.46877292256195e-11	96	0	0	75	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000001469	1.46877292256195e-11	96	0	0	75	3154
R-CEL-68886	M Phase	1.00000000001475	1.47518207989675e-11	81	0	0	75	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000001477	1.47732775212396e-11	63	0	0	75	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000001477	1.47732775212396e-11	63	0	0	75	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000001496	1.49640023446289e-11	54	0	0	75	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000001496	1.49640023446289e-11	54	0	0	75	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001496	1.49640023446289e-11	54	0	0	75	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000001496	1.49640023446289e-11	54	0	0	75	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000001496	1.49640023446289e-11	54	0	0	75	3154
R-CEL-69239	Synthesis of DNA	1.00000000001579	1.57929083661408e-11	61	0	0	75	3154
R-CEL-983168	Antigen processing: Ubiquitination & Proteasome degradation	1.00000000001608	1.60845235143898e-11	89	0	0	75	3154
R-CEL-382556	ABC-family proteins mediated transport	1.00000000001641	1.64065467152077e-11	87	0	0	75	3154
R-CEL-69275	G2/M Transition	1.00000000001767	1.76689256199102e-11	85	0	0	75	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000001767	1.76689256199102e-11	85	0	0	75	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000001767	1.76689256199102e-11	85	0	0	75	3154
R-CEL-453274	Mitotic G2-G2/M phases	1.00000000001767	1.76689256199102e-11	85	0	0	75	3154
R-CEL-69242	S Phase	1.00000000001767	1.76689256199102e-11	85	0	0	75	3154
R-CEL-69306	DNA Replication	1.00000000001793	1.7930517288969e-11	62	0	0	75	3154
R-CEL-174113	SCF-beta-TrCP mediated degradation of Emi1	1.00000000001827	1.82682010265053e-11	67	0	0	75	3154
R-CEL-2559583	Cellular Senescence	1.00000000001827	1.82682010265053e-11	67	0	0	75	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001882	1.88174927421096e-11	80	0	0	75	3154
R-CEL-72312	rRNA processing	1.00000000001882	1.88174927421096e-11	80	0	0	75	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.00000000001882	1.88174927421096e-11	80	0	0	75	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.00000000001882	1.88174927421096e-11	80	0	0	75	3154
R-CEL-73894	DNA Repair	1.0000000000199	1.98956140269485e-11	88	0	0	75	3154
R-CEL-176408	Regulation of APC/C activators between G1/S and early anaphase	1.00000000002148	2.14752163682926e-11	72	0	0	75	3154
R-CEL-69620	Cell Cycle Checkpoints	1.00000000002148	2.14752163682926e-11	72	0	0	75	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000002174	2.17352492389003e-11	92	0	0	75	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000002293	2.29262900108292e-11	102	0	0	75	3154
R-CEL-5689880	Ub-specific processing proteases	1.00000000002332	2.33192902146034e-11	99	0	0	75	3154
R-CEL-112316	Neuronal System	1.00000000002361	2.36099987537051e-11	137	0	0	75	3154
R-CEL-69278	Cell Cycle, Mitotic	1.0000000000313	3.1295613004833e-11	201	0	0	75	3154
R-CEL-1640170	Cell Cycle	1.00000000003135	3.13532530508015e-11	216	0	0	75	3154
