TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0000799	nuclear condensin complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0060107	annuli extracellular matrix	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0030891	VCB complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0098642	network-forming collagen trimer	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0031422	RecQ helicase-Topo III complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0043020	NADPH oxidase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0036449	microtubule minus-end	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0016605	PML body	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0042718	yolk granule	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0034515	proteasome storage granule	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0071012	catalytic step 1 spliceosome	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0036019	endolysosome	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0032545	CURI complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0031416	NatB complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0097648	G protein-coupled receptor complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0071256	translocon complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0090619	meiotic spindle pole	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005656	nuclear pre-replicative complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0032584	growth cone membrane	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0042600	chorion	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0043564	Ku70:Ku80 complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0031390	Ctf18 RFC-like complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0033557	Slx1-Slx4 complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1903095	ribonuclease III complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0098644	complex of collagen trimers	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0032116	SMC loading complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0008043	intracellular ferritin complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0071005	U2-type precatalytic spliceosome	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0009346	citrate lyase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0097149	centralspindlin complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0097731	9+0 non-motile cilium	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0048476	Holliday junction resolvase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005956	protein kinase CK2 complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1990745	EARP complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0000791	euchromatin	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0017109	glutamate-cysteine ligase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0000137	Golgi cis cisterna	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0030428	cell septum	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0071020	post-spliceosomal complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0036387	pre-replicative complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0031436	BRCA1-BARD1 complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1905347	endodeoxyribonuclease complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0097223	sperm part	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0044433	cytoplasmic vesicle part	0.999999999999113	-8.86557375685617e-13	161	0	0	71	11604
GO:0005746	mitochondrial respirasome	0.999999999999569	-4.31079236909801e-13	51	0	0	71	11604
GO:0005876	spindle microtubule	0.999999999999635	-3.65016846971083e-13	23	0	0	71	11604
GO:0031902	late endosome membrane	0.999999999999635	-3.65016846971083e-13	23	0	0	71	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	0.999999999999635	-3.65016846971083e-13	23	0	0	71	11604
GO:0016528	sarcoplasm	0.999999999999635	-3.65016846971083e-13	23	0	0	71	11604
GO:0030136	clathrin-coated vesicle	0.999999999999635	-3.65016846971083e-13	23	0	0	71	11604
GO:0005575	cellular_component	1	0	11604	71	1	71	11604	180942,174062,181848,191208,175262,183181,187458,190538,179365,183715,179447,190668,184405,173377,187342,177788,178890,180021,172199,188400,187965,183625,186004,172863,172106,172810,178638,185262,184790,178774,183452,183943,176994,181063,192016,179290,184272,177972,179540,174838,171731,177040,178674,174471,181575,175308,171840,190381,186329,174320,179314,181497,174867,177162,179432,181576,182945,3565011,180324,181353,191609,177953,172972,186875,179308,184268,184137,178584,183268,179406,174681	mdl-1,T25D10.1,cyp-34A6,ZK6.8,Y34F4.2,nhr-162,M7.12,Y69A2AR.12,drap-1,dop-4,AC3.5,bre-4,gst-44,F31C3.6,fut-4,fbl-1,swt-7,T01G5.1,let-355,cyp-34A2,nhr-130,djr-1.2,clec-24,fog-3,icmt-1,dhs-4,hacd-1,sra-14,slc-17.5,ugt-64,C44C10.3,D2021.4,tsen-54,C18A11.3,str-146,F21C10.10,F10A3.1,swt-3,mboa-2,ash-2,Y71G12B.23,epg-9,T06A1.5,mtrr-1,sprr-2,ddx-35,sop-3,Y58A7A.1,F55G1.15,col-76,K07B1.4,mct-3,tric-1B.1,wrt-5,B0024.4,atf-5,C26G2.2,kel-8,swsn-1,sfxn-1.5,arf-1.1,K08C7.1,C34B2.9,swt-1,slc-17.7,F09G8.5,F07C6.2,srh-2,C36C5.12,ugt-17,metr-1
root	NA	1	0	11604	71	1	71	11604	190668,183715,179447,179365,187458,190538,183181,175262,191208,181848,174062,180942,172863,186004,183625,188400,187965,180021,172199,178890,177788,187342,173377,184405,171840,175308,174471,181575,178674,177040,171731,179540,174838,184272,179290,177972,192016,181063,183943,176994,183452,178774,172810,178638,185262,184790,172106,183268,179406,174681,184137,178584,179308,184268,172972,186875,177953,191609,181353,180324,182945,3565011,179432,181576,177162,174867,181497,179314,186329,174320,190381	bre-4,dop-4,AC3.5,drap-1,M7.12,Y69A2AR.12,nhr-162,Y34F4.2,ZK6.8,cyp-34A6,T25D10.1,mdl-1,fog-3,clec-24,djr-1.2,cyp-34A2,nhr-130,T01G5.1,let-355,swt-7,fbl-1,fut-4,F31C3.6,gst-44,sop-3,ddx-35,mtrr-1,sprr-2,T06A1.5,epg-9,Y71G12B.23,mboa-2,ash-2,F10A3.1,F21C10.10,swt-3,str-146,C18A11.3,D2021.4,tsen-54,C44C10.3,ugt-64,dhs-4,hacd-1,sra-14,slc-17.5,icmt-1,C36C5.12,ugt-17,metr-1,F07C6.2,srh-2,slc-17.7,F09G8.5,C34B2.9,swt-1,K08C7.1,arf-1.1,sfxn-1.5,swsn-1,C26G2.2,kel-8,B0024.4,atf-5,wrt-5,tric-1B.1,mct-3,K07B1.4,F55G1.15,col-76,Y58A7A.1
GO:0032153	cell division site	1.00000000000012	1.19619032374434e-13	21	0	0	71	11604
GO:0043596	nuclear replication fork	1.00000000000012	1.19619032374434e-13	21	0	0	71	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000012	1.19619032374434e-13	21	0	0	71	11604
GO:0005913	cell-cell adherens junction	1.00000000000012	1.19619032374434e-13	21	0	0	71	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000012	1.19619032374434e-13	21	0	0	71	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000012	1.19619032374434e-13	21	0	0	71	11604
GO:0032155	cell division site part	1.00000000000012	1.19619032374434e-13	21	0	0	71	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000012	1.19619032374434e-13	21	0	0	71	11604
GO:0051233	spindle midzone	1.00000000000012	1.19619032374434e-13	21	0	0	71	11604
GO:0044455	mitochondrial membrane part	1.00000000000051	5.09929775177314e-13	126	0	0	71	11604
GO:0070469	respirasome	1.00000000000066	6.56842068859352e-13	55	0	0	71	11604
GO:0005912	adherens junction	1.00000000000066	6.56842068859352e-13	55	0	0	71	11604
GO:1905368	peptidase complex	1.00000000000066	6.56842068859352e-13	55	0	0	71	11604
GO:1990351	transporter complex	1.00000000000124	1.24163564006264e-12	97	0	0	71	11604
GO:0098797	plasma membrane protein complex	1.00000000000129	1.28950951290053e-12	122	0	0	71	11604
GO:0098798	mitochondrial protein complex	1.00000000000143	1.42765059435426e-12	170	0	0	71	11604
GO:0008021	synaptic vesicle	1.00000000000166	1.66459233473591e-12	42	0	0	71	11604
GO:0016604	nuclear body	1.00000000000167	1.6684894275358e-12	33	0	0	71	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000167	1.6684894275358e-12	33	0	0	71	11604
GO:0019867	outer membrane	1.00000000000167	1.6684894275358e-12	33	0	0	71	11604
GO:0031968	organelle outer membrane	1.00000000000167	1.6684894275358e-12	33	0	0	71	11604
GO:0005840	ribosome	1.00000000000173	1.73183388436427e-12	180	0	0	71	11604
GO:0000775	chromosome, centromeric region	1.00000000000209	2.09107593198758e-12	68	0	0	71	11604
GO:1990204	oxidoreductase complex	1.00000000000212	2.11967372933344e-12	64	0	0	71	11604
GO:0099503	secretory vesicle	1.00000000000219	2.18559231996034e-12	58	0	0	71	11604
GO:0044448	cell cortex part	1.00000000000219	2.18559231996034e-12	58	0	0	71	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000000225	2.25226119361983e-12	65	0	0	71	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000259	2.59469004440247e-12	12	0	0	71	11604
GO:0044306	neuron projection terminus	1.00000000000259	2.59469004440247e-12	12	0	0	71	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000259	2.59469004440247e-12	12	0	0	71	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000259	2.59469004440247e-12	12	0	0	71	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000259	2.59469004440247e-12	12	0	0	71	11604
GO:0061645	endocytic patch	1.00000000000259	2.59469004440247e-12	12	0	0	71	11604
GO:0030479	actin cortical patch	1.00000000000259	2.59469004440247e-12	12	0	0	71	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000259	2.59469004440247e-12	12	0	0	71	11604
GO:0031901	early endosome membrane	1.00000000000259	2.59469004440247e-12	12	0	0	71	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000259	2.59469004440247e-12	12	0	0	71	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000259	2.59469004440247e-12	12	0	0	71	11604
GO:0030424	axon	1.00000000000306	3.06401049182895e-12	200	0	0	71	11604
GO:0005770	late endosome	1.00000000000316	3.16417009922148e-12	44	0	0	71	11604
GO:0031965	nuclear membrane	1.00000000000316	3.16417009922148e-12	44	0	0	71	11604
GO:0031253	cell projection membrane	1.00000000000316	3.16417009922148e-12	44	0	0	71	11604
GO:0030135	coated vesicle	1.00000000000331	3.31334878690235e-12	59	0	0	71	11604
GO:0015935	small ribosomal subunit	1.00000000000331	3.31334878690235e-12	59	0	0	71	11604
GO:0097708	intracellular vesicle	1.00000000000346	3.46121467158015e-12	308	0	0	71	11604
GO:0099081	supramolecular polymer	1.00000000000346	3.46121467158015e-12	308	0	0	71	11604
GO:0031410	cytoplasmic vesicle	1.00000000000346	3.46121467158015e-12	308	0	0	71	11604
GO:0005905	clathrin-coated pit	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:1990391	DNA repair complex	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0071010	prespliceosome	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0030666	endocytic vesicle membrane	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0071004	U2-type prespliceosome	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0043601	nuclear replisome	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0150034	distal axon	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0000178	exosome (RNase complex)	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0036452	ESCRT complex	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0070993	translation preinitiation complex	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0030894	replisome	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0099738	cell cortex region	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:1905354	exoribonuclease complex	1.00000000000369	3.68776765998639e-12	13	0	0	71	11604
GO:0035770	ribonucleoprotein granule	1.00000000000419	4.19437442221864e-12	107	0	0	71	11604
GO:0097014	ciliary plasm	1.00000000000455	4.54932189205733e-12	30	0	0	71	11604
GO:0098802	plasma membrane receptor complex	1.00000000000455	4.54932189205733e-12	30	0	0	71	11604
GO:0000922	spindle pole	1.00000000000455	4.54932189205733e-12	30	0	0	71	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000000455	4.54932189205733e-12	30	0	0	71	11604
GO:0016459	myosin complex	1.00000000000455	4.54932189205733e-12	30	0	0	71	11604
GO:0005741	mitochondrial outer membrane	1.00000000000455	4.54932189205733e-12	30	0	0	71	11604
GO:0035869	ciliary transition zone	1.00000000000455	4.54932189205733e-12	30	0	0	71	11604
GO:0005657	replication fork	1.00000000000455	4.54932189205733e-12	30	0	0	71	11604
GO:0005930	axoneme	1.00000000000455	4.54932189205733e-12	30	0	0	71	11604
GO:0022626	cytosolic ribosome	1.0000000000049	4.8976844370362e-12	87	0	0	71	11604
GO:0031248	protein acetyltransferase complex	1.00000000000533	5.32966554282345e-12	37	0	0	71	11604
GO:0005643	nuclear pore	1.00000000000533	5.32966554282345e-12	37	0	0	71	11604
GO:0030662	coated vesicle membrane	1.00000000000533	5.32966554282345e-12	37	0	0	71	11604
GO:1902493	acetyltransferase complex	1.00000000000533	5.32966554282345e-12	37	0	0	71	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000000588	5.87981221392667e-12	74	0	0	71	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000598	5.9847508636842e-12	25	0	0	71	11604
GO:1905360	GTPase complex	1.00000000000598	5.9847508636842e-12	25	0	0	71	11604
GO:0005921	gap junction	1.00000000000598	5.9847508636842e-12	25	0	0	71	11604
GO:0031143	pseudopodium	1.00000000000598	5.9847508636842e-12	25	0	0	71	11604
GO:0005871	kinesin complex	1.00000000000598	5.9847508636842e-12	25	0	0	71	11604
GO:0072686	mitotic spindle	1.00000000000598	5.9847508636842e-12	25	0	0	71	11604
GO:0031201	SNARE complex	1.00000000000598	5.9847508636842e-12	25	0	0	71	11604
GO:0016592	mediator complex	1.00000000000598	5.9847508636842e-12	25	0	0	71	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000598	5.9847508636842e-12	25	0	0	71	11604
GO:0022624	proteasome accessory complex	1.00000000000598	5.9847508636842e-12	25	0	0	71	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000000718	7.18247490528972e-12	27	0	0	71	11604
GO:0000781	chromosome, telomeric region	1.00000000000718	7.18247490528972e-12	27	0	0	71	11604
GO:0030684	preribosome	1.00000000000727	7.2738242911454e-12	70	0	0	71	11604
GO:1902911	protein kinase complex	1.00000000000732	7.32268509054364e-12	47	0	0	71	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000000732	7.32268509054364e-12	47	0	0	71	11604
GO:0031982	vesicle	1.00000000000789	7.88882681203529e-12	312	0	0	71	11604
GO:0099513	polymeric cytoskeletal fiber	1.0000000000081	8.09541268949823e-12	152	0	0	71	11604
GO:0099512	supramolecular fiber	1.00000000000812	8.11714507510201e-12	306	0	0	71	11604
GO:0019866	organelle inner membrane	1.00000000000863	8.63242925419876e-12	181	0	0	71	11604
GO:0016323	basolateral plasma membrane	1.00000000000901	9.01046080251849e-12	46	0	0	71	11604
GO:0070382	exocytic vesicle	1.00000000000901	9.01046080251849e-12	46	0	0	71	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000901	9.01046080251849e-12	46	0	0	71	11604
GO:0070161	anchoring junction	1.00000000000935	9.35143100751168e-12	56	0	0	71	11604
GO:0005875	microtubule associated complex	1.00000000000935	9.35143100751168e-12	56	0	0	71	11604
GO:0044437	vacuolar part	1.00000000000941	9.41332200840243e-12	75	0	0	71	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000000941	9.41332200840243e-12	75	0	0	71	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000000949	9.48559721252604e-12	136	0	0	71	11604
GO:0044449	contractile fiber part	1.00000000000967	9.66615720629385e-12	147	0	0	71	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000000973	9.73165725294402e-12	24	0	0	71	11604
GO:0005838	proteasome regulatory particle	1.00000000000973	9.73165725294402e-12	24	0	0	71	11604
GO:0016607	nuclear speck	1.00000000000973	9.73165725294402e-12	24	0	0	71	11604
GO:0044391	ribosomal subunit	1.0000000000098	9.8033740637079e-12	140	0	0	71	11604
GO:0000123	histone acetyltransferase complex	1.00000000001013	1.01297338547274e-11	29	0	0	71	11604
GO:0030120	vesicle coat	1.00000000001013	1.01297338547274e-11	29	0	0	71	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001013	1.01297338547274e-11	29	0	0	71	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001059	1.05852219791014e-11	141	0	0	71	11604
GO:0005765	lysosomal membrane	1.0000000000106	1.0603295797843e-11	35	0	0	71	11604
GO:0000777	condensed chromosome kinetochore	1.0000000000106	1.0603295797843e-11	35	0	0	71	11604
GO:0030055	cell-substrate junction	1.0000000000106	1.0603295797843e-11	35	0	0	71	11604
GO:0032040	small-subunit processome	1.0000000000106	1.0603295797843e-11	35	0	0	71	11604
GO:0098552	side of membrane	1.00000000001153	1.15255009490504e-11	94	0	0	71	11604
GO:0098878	neurotransmitter receptor complex	1.00000000001285	1.28500488949893e-11	14	0	0	71	11604
GO:0030992	intraciliary transport particle B	1.00000000001285	1.28500488949893e-11	14	0	0	71	11604
GO:0032809	neuronal cell body membrane	1.00000000001285	1.28500488949893e-11	14	0	0	71	11604
GO:0005839	proteasome core complex	1.00000000001285	1.28500488949893e-11	14	0	0	71	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000001285	1.28500488949893e-11	14	0	0	71	11604
GO:0030125	clathrin vesicle coat	1.00000000001285	1.28500488949893e-11	14	0	0	71	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000001285	1.28500488949893e-11	14	0	0	71	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000001285	1.28500488949893e-11	14	0	0	71	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000001285	1.28500488949893e-11	14	0	0	71	11604
GO:0055038	recycling endosome membrane	1.00000000001285	1.28500488949893e-11	14	0	0	71	11604
GO:0031301	integral component of organelle membrane	1.00000000001316	1.31605636946517e-11	132	0	0	71	11604
GO:0005759	mitochondrial matrix	1.00000000001316	1.31605636946517e-11	132	0	0	71	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0031225	anchored component of membrane	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0005736	RNA polymerase I complex	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0043073	germ cell nucleus	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0060170	ciliary membrane	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0034704	calcium channel complex	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0032982	myosin filament	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0016460	myosin II complex	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0009925	basal plasma membrane	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0031941	filamentous actin	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0005682	U5 snRNP	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:1990075	periciliary membrane compartment	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0090665	glycoprotein complex	1.00000000001359	1.35933994059597e-11	11	0	0	71	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000001368	1.367604320229e-11	67	0	0	71	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000001368	1.367604320229e-11	67	0	0	71	11604
GO:0034703	cation channel complex	1.00000000001603	1.6032585293456e-11	39	0	0	71	11604
GO:0030658	transport vesicle membrane	1.00000000001603	1.6032585293456e-11	39	0	0	71	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000001603	1.6032585293456e-11	39	0	0	71	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001603	1.6032585293456e-11	39	0	0	71	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001626	1.62564925610301e-11	34	0	0	71	11604
GO:0045271	respiratory chain complex I	1.00000000001626	1.62564925610301e-11	34	0	0	71	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001626	1.62564925610301e-11	34	0	0	71	11604
GO:0055037	recycling endosome	1.00000000001626	1.62564925610301e-11	34	0	0	71	11604
GO:0030863	cortical cytoskeleton	1.00000000001626	1.62564925610301e-11	34	0	0	71	11604
GO:0000932	P-body	1.00000000001626	1.62564925610301e-11	34	0	0	71	11604
GO:0005635	nuclear envelope	1.00000000001631	1.63134087260541e-11	103	0	0	71	11604
GO:0032993	protein-DNA complex	1.0000000000172	1.72046131460445e-11	93	0	0	71	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000001731	1.73123168321474e-11	81	0	0	71	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000001731	1.73123168321474e-11	81	0	0	71	11604
GO:0015934	large ribosomal subunit	1.00000000001731	1.73123168321474e-11	81	0	0	71	11604
GO:0012506	vesicle membrane	1.00000000001731	1.73123168321474e-11	81	0	0	71	11604
GO:0005813	centrosome	1.00000000001731	1.73123168321474e-11	81	0	0	71	11604
GO:0000323	lytic vacuole	1.00000000001804	1.80443447408218e-11	111	0	0	71	11604
GO:0000776	kinetochore	1.00000000002027	2.02719650102674e-11	54	0	0	71	11604
GO:0005844	polysome	1.00000000002155	2.15464707770531e-11	15	0	0	71	11604
GO:0000795	synaptonemal complex	1.00000000002155	2.15464707770531e-11	15	0	0	71	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000002155	2.15464707770531e-11	15	0	0	71	11604
GO:0005791	rough endoplasmic reticulum	1.00000000002155	2.15464707770531e-11	15	0	0	71	11604
GO:0030056	hemidesmosome	1.00000000002155	2.15464707770531e-11	15	0	0	71	11604
GO:0030131	clathrin adaptor complex	1.00000000002155	2.15464707770531e-11	15	0	0	71	11604
GO:0099086	synaptonemal structure	1.00000000002155	2.15464707770531e-11	15	0	0	71	11604
GO:0005818	aster	1.00000000002155	2.15464707770531e-11	15	0	0	71	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000002155	2.15464707770531e-11	15	0	0	71	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000002155	2.15464707770531e-11	15	0	0	71	11604
GO:0015629	actin cytoskeleton	1.00000000002684	2.68408841565432e-11	123	0	0	71	11604
GO:0098796	membrane protein complex	1.00000000003648	3.64797765733058e-11	414	0	0	71	11604
