TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031333	negative regulation of protein complex assembly	0.100368958573898	-2.29890229708056	21	1	0.0217391304347826	46	9166	181711	twf-2
GO:2000026	regulation of multicellular organismal development	0.102192023935791	-2.28090164793921	356	4	0.0869565217391304	46	9166	175781,181711,185851,190028	daf-4,twf-2,F46F2.4,lin-38
GO:0016477	cell migration	0.103545651368234	-2.26774268750057	109	2	0.0434782608695652	46	9166	190868,184064	spl-3,mig-21
GO:0060828	regulation of canonical Wnt signaling pathway	0.104894166654878	-2.25480337375453	22	1	0.0217391304347826	46	9166	184064	mig-21
GO:0050793	regulation of developmental process	0.105185432668465	-2.25203046099999	502	5	0.108695652173913	46	9166	181711,175934,175781,185851,190028	twf-2,let-765,daf-4,F46F2.4,lin-38
GO:0034655	nucleobase-containing compound catabolic process	0.11157378439787	-2.19306916345898	114	2	0.0434782608695652	46	9166	174909,190780	tiar-2,ndx-8
GO:0009966	regulation of signal transduction	0.113539645050002	-2.17560320745545	370	4	0.0869565217391304	46	9166	184064,175781,175934,190251	mig-21,daf-4,let-765,ego-2
GO:0006757	ATP generation from ADP	0.113877880814793	-2.17262862567772	24	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:0031347	regulation of defense response	0.113877880814793	-2.17262862567772	24	1	0.0217391304347826	46	9166	181143	snf-12
GO:0006096	glycolytic process	0.113877880814793	-2.17262862567772	24	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:1902904	negative regulation of supramolecular fiber organization	0.113877880814793	-2.17262862567772	24	1	0.0217391304347826	46	9166	181711	twf-2
GO:0031323	regulation of cellular metabolic process	0.114525761738459	-2.16695548794607	1487	11	0.239130434782609	46	9166	178439,191205,174461,174175,175934,189677,174975,178700,175781,181359,174909	Y105C5A.1,nhr-253,sym-2,fust-1,let-765,nhr-236,sam-10,nhr-128,daf-4,C34E11.2,tiar-2
GO:0051674	localization of cell	0.116468140995321	-2.15013751122686	117	2	0.0434782608695652	46	9166	184064,190868	mig-21,spl-3
GO:0048870	cell motility	0.116468140995321	-2.15013751122686	117	2	0.0434782608695652	46	9166	184064,190868	mig-21,spl-3
GO:0051094	positive regulation of developmental process	0.117615353002102	-2.14033569929991	239	3	0.0652173913043478	46	9166	181711,175934,175781	twf-2,let-765,daf-4
GO:0099565	chemical synaptic transmission, postsynaptic	0.118336600735941	-2.13422216670301	25	1	0.0217391304347826	46	9166	179235	acr-16
GO:0071560	cellular response to transforming growth factor beta stimulus	0.118336600735941	-2.13422216670301	25	1	0.0217391304347826	46	9166	175781	daf-4
GO:0043244	regulation of protein complex disassembly	0.118336600735941	-2.13422216670301	25	1	0.0217391304347826	46	9166	181711	twf-2
GO:0071559	response to transforming growth factor beta	0.118336600735941	-2.13422216670301	25	1	0.0217391304347826	46	9166	175781	daf-4
GO:0002831	regulation of response to biotic stimulus	0.118336600735941	-2.13422216670301	25	1	0.0217391304347826	46	9166	181143	snf-12
GO:0007179	transforming growth factor beta receptor signaling pathway	0.118336600735941	-2.13422216670301	25	1	0.0217391304347826	46	9166	175781	daf-4
GO:0060079	excitatory postsynaptic potential	0.118336600735941	-2.13422216670301	25	1	0.0217391304347826	46	9166	179235	acr-16
GO:0050789	regulation of biological process	0.119318464284083	-2.12595918998427	3896	24	0.521739130434783	46	9166	178700,190028,174909,175781,181359,191205,181143,172005,178439,184064,185851,171650,174175,175934,191646,177931,174975,190251,179235,181711,174461,190541,189677,190589	nhr-128,lin-38,tiar-2,daf-4,C34E11.2,nhr-253,snf-12,inx-16,Y105C5A.1,mig-21,F46F2.4,hum-7,fust-1,let-765,gcy-13,gpa-7,sam-10,ego-2,acr-16,twf-2,sym-2,sprr-3,nhr-236,Y71F9AR.2
GO:0007389	pattern specification process	0.119761643598664	-2.12225181486119	119	2	0.0434782608695652	46	9166	175781,184064	daf-4,mig-21
GO:0006099	tricarboxylic acid cycle	0.122773370927539	-2.09741513590854	26	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:0007168	receptor guanylyl cyclase signaling pathway	0.122773370927539	-2.09741513590854	26	1	0.0217391304347826	46	9166	191646	gcy-13
GO:0019722	calcium-mediated signaling	0.122773370927539	-2.09741513590854	26	1	0.0217391304347826	46	9166	172005	inx-16
GO:0035556	intracellular signal transduction	0.123701591919389	-2.08988313047176	382	4	0.0869565217391304	46	9166	172005,171650,190589,191646	inx-16,hum-7,Y71F9AR.2,gcy-13
GO:0045595	regulation of cell differentiation	0.125308415475292	-2.07697725672335	246	3	0.0652173913043478	46	9166	181711,175781,175934	twf-2,daf-4,let-765
GO:0048583	regulation of response to stimulus	0.126924167403946	-2.0641654779185	533	5	0.108695652173913	46	9166	184064,181143,175781,175934,190251	mig-21,snf-12,daf-4,let-765,ego-2
GO:0045185	maintenance of protein location	0.127188297069459	-2.06208663647968	27	1	0.0217391304347826	46	9166	181711	twf-2
GO:0006972	hyperosmotic response	0.127188297069459	-2.06208663647968	27	1	0.0217391304347826	46	9166	174909	tiar-2
GO:0090287	regulation of cellular response to growth factor stimulus	0.127188297069459	-2.06208663647968	27	1	0.0217391304347826	46	9166	175781	daf-4
GO:0010259	multicellular organism aging	0.130915103924345	-2.03320622750992	251	3	0.0652173913043478	46	9166	174909,176525,175781	tiar-2,rle-1,daf-4
GO:0008340	determination of adult lifespan	0.130915103924345	-2.03320622750992	251	3	0.0652173913043478	46	9166	174909,176525,175781	tiar-2,rle-1,daf-4
GO:0043624	cellular protein complex disassembly	0.131581484328636	-2.02812896658052	28	1	0.0217391304347826	46	9166	181711	twf-2
GO:0090092	regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.131581484328636	-2.02812896658052	28	1	0.0217391304347826	46	9166	175781	daf-4
GO:0046031	ADP metabolic process	0.131581484328636	-2.02812896658052	28	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:0008593	regulation of Notch signaling pathway	0.131581484328636	-2.02812896658052	28	1	0.0217391304347826	46	9166	190251	ego-2
GO:0007568	aging	0.134322252748475	-2.00751349484906	254	3	0.0652173913043478	46	9166	174909,175781,176525	tiar-2,daf-4,rle-1
GO:0022611	dormancy process	0.135953037373515	-1.99544576631053	29	1	0.0217391304347826	46	9166	175781	daf-4
GO:0042661	regulation of mesodermal cell fate specification	0.135953037373515	-1.99544576631053	29	1	0.0217391304347826	46	9166	175781	daf-4
GO:1905770	regulation of mesodermal cell differentiation	0.135953037373515	-1.99544576631053	29	1	0.0217391304347826	46	9166	175781	daf-4
GO:0051651	maintenance of location in cell	0.135953037373515	-1.99544576631053	29	1	0.0217391304347826	46	9166	181711	twf-2
GO:2000380	regulation of mesoderm development	0.135953037373515	-1.99544576631053	29	1	0.0217391304347826	46	9166	175781	daf-4
GO:1905902	regulation of mesoderm formation	0.135953037373515	-1.99544576631053	29	1	0.0217391304347826	46	9166	175781	daf-4
GO:0006090	pyruvate metabolic process	0.140303060384105	-1.96395047896761	30	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:0006165	nucleoside diphosphate phosphorylation	0.140303060384105	-1.96395047896761	30	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:0050832	defense response to fungus	0.140303060384105	-1.96395047896761	30	1	0.0217391304347826	46	9166	175781	daf-4
GO:0051239	regulation of multicellular organismal process	0.142769020548712	-1.94652719554837	554	5	0.108695652173913	46	9166	185851,181711,175781,172005,190028	F46F2.4,twf-2,daf-4,inx-16,lin-38
GO:0009165	nucleotide biosynthetic process	0.143433289403562	-1.94188523407883	133	2	0.0434782608695652	46	9166	191646,180779	gcy-13,pnk-4
GO:0045944	positive regulation of transcription by RNA polymerase II	0.143560161333932	-1.94100108889497	262	3	0.0652173913043478	46	9166	189677,175781,174975	nhr-236,daf-4,sam-10
GO:0030111	regulation of Wnt signaling pathway	0.144631657058714	-1.93356506473532	31	1	0.0217391304347826	46	9166	184064	mig-21
GO:0034404	nucleobase-containing small molecule biosynthetic process	0.144631657058714	-1.93356506473532	31	1	0.0217391304347826	46	9166	190780	ndx-8
GO:0001667	ameboidal-type cell migration	0.144631657058714	-1.93356506473532	31	1	0.0217391304347826	46	9166	190868	spl-3
GO:0009620	response to fungus	0.144631657058714	-1.93356506473532	31	1	0.0217391304347826	46	9166	175781	daf-4
GO:2000027	regulation of animal organ morphogenesis	0.144631657058714	-1.93356506473532	31	1	0.0217391304347826	46	9166	175781	daf-4
GO:0044270	cellular nitrogen compound catabolic process	0.145161519996915	-1.92990822550916	134	2	0.0434782608695652	46	9166	174909,190780	tiar-2,ndx-8
GO:0046700	heterocycle catabolic process	0.146894262305854	-1.91804225506848	135	2	0.0434782608695652	46	9166	174909,190780	tiar-2,ndx-8
GO:0044248	cellular catabolic process	0.147774311829807	-1.91206908916086	718	6	0.130434782608696	46	9166	190868,181847,190780,176525,190251,174909	spl-3,cyp-34A5,ndx-8,rle-1,ego-2,tiar-2
GO:1901293	nucleoside phosphate biosynthetic process	0.148631430420936	-1.90628565882851	136	2	0.0434782608695652	46	9166	191646,180779	gcy-13,pnk-4
GO:0007178	transmembrane receptor protein serine/threonine kinase signaling pathway	0.148938930599569	-1.90421891880082	32	1	0.0217391304347826	46	9166	175781	daf-4
GO:0060078	regulation of postsynaptic membrane potential	0.148938930599569	-1.90421891880082	32	1	0.0217391304347826	46	9166	179235	acr-16
GO:0043488	regulation of mRNA stability	0.148938930599569	-1.90421891880082	32	1	0.0217391304347826	46	9166	174909	tiar-2
GO:0046939	nucleotide phosphorylation	0.148938930599569	-1.90421891880082	32	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:0032482	Rab protein signal transduction	0.148938930599569	-1.90421891880082	32	1	0.0217391304347826	46	9166	190589	Y71F9AR.2
GO:0009179	purine ribonucleoside diphosphate metabolic process	0.153224983721984	-1.87584795584638	33	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:0009135	purine nucleoside diphosphate metabolic process	0.153224983721984	-1.87584795584638	33	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:0030833	regulation of actin filament polymerization	0.153224983721984	-1.87584795584638	33	1	0.0217391304347826	46	9166	181711	twf-2
GO:0019439	aromatic compound catabolic process	0.15386864113368	-1.87165602021408	139	2	0.0434782608695652	46	9166	190780,174909	ndx-8,tiar-2
GO:0006928	movement of cell or subcellular component	0.155402690961142	-1.86173552484625	272	3	0.0652173913043478	46	9166	171650,184064,190868	hum-7,mig-21,spl-3
GO:0030832	regulation of actin filament length	0.157489918650738	-1.84839383133183	34	1	0.0217391304347826	46	9166	181711	twf-2
GO:0043487	regulation of RNA stability	0.157489918650738	-1.84839383133183	34	1	0.0217391304347826	46	9166	174909	tiar-2
GO:0071363	cellular response to growth factor stimulus	0.157489918650738	-1.84839383133183	34	1	0.0217391304347826	46	9166	175781	daf-4
GO:0006182	cGMP biosynthetic process	0.157489918650738	-1.84839383133183	34	1	0.0217391304347826	46	9166	191646	gcy-13
GO:0110053	regulation of actin filament organization	0.157489918650738	-1.84839383133183	34	1	0.0217391304347826	46	9166	181711	twf-2
GO:0061013	regulation of mRNA catabolic process	0.157489918650738	-1.84839383133183	34	1	0.0217391304347826	46	9166	174909	tiar-2
GO:0004383	guanylate cyclase activity	0.157489918650738	-1.84839383133183	34	1	0.0217391304347826	46	9166	191646	gcy-13
GO:0010470	regulation of gastrulation	0.157489918650738	-1.84839383133183	34	1	0.0217391304347826	46	9166	175781	daf-4
GO:0070848	response to growth factor	0.157489918650738	-1.84839383133183	34	1	0.0217391304347826	46	9166	175781	daf-4
GO:0008064	regulation of actin polymerization or depolymerization	0.157489918650738	-1.84839383133183	34	1	0.0217391304347826	46	9166	181711	twf-2
GO:0044281	small molecule metabolic process	0.160492442148976	-1.82950842693529	736	6	0.130434782608696	46	9166	191646,179674,180779,190868,190780,181847	gcy-13,ogdh-2,pnk-4,spl-3,ndx-8,cyp-34A5
GO:0009185	ribonucleoside diphosphate metabolic process	0.161733837154931	-1.82180327544754	35	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:0052652	cyclic purine nucleotide metabolic process	0.161733837154931	-1.82180327544754	35	1	0.0217391304347826	46	9166	191646	gcy-13
GO:0046068	cGMP metabolic process	0.161733837154931	-1.82180327544754	35	1	0.0217391304347826	46	9166	191646	gcy-13
GO:0009057	macromolecule catabolic process	0.162173448626669	-1.81908884597367	424	4	0.0869565217391304	46	9166	174909,176525,182511,190251	tiar-2,rle-1,asp-9,ego-2
GO:1901361	organic cyclic compound catabolic process	0.162678027896733	-1.81598232060859	144	2	0.0434782608695652	46	9166	174909,190780	tiar-2,ndx-8
GO:0050808	synapse organization	0.170159029465546	-1.77102181176447	37	1	0.0217391304347826	46	9166	174975	sam-10
GO:0051494	negative regulation of cytoskeleton organization	0.170159029465546	-1.77102181176447	37	1	0.0217391304347826	46	9166	181711	twf-2
GO:0009190	cyclic nucleotide biosynthetic process	0.174340504400797	-1.74674497020112	38	1	0.0217391304347826	46	9166	191646	gcy-13
GO:0010172	embryonic body morphogenesis	0.174340504400797	-1.74674497020112	38	1	0.0217391304347826	46	9166	174461	sym-2
GO:0009060	aerobic respiration	0.174340504400797	-1.74674497020112	38	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:0061065	regulation of dauer larval development	0.174340504400797	-1.74674497020112	38	1	0.0217391304347826	46	9166	175781	daf-4
GO:0043484	regulation of RNA splicing	0.174340504400797	-1.74674497020112	38	1	0.0217391304347826	46	9166	174461	sym-2
GO:0007631	feeding behavior	0.174340504400797	-1.74674497020112	38	1	0.0217391304347826	46	9166	175781	daf-4
GO:0030029	actin filament-based process	0.176960634961687	-1.73182797248956	152	2	0.0434782608695652	46	9166	181711,171650	twf-2,hum-7
GO:0042738	exogenous drug catabolic process	0.178501365133008	-1.72315902998772	39	1	0.0217391304347826	46	9166	181847	cyp-34A5
GO:0048731	system development	0.182067459252844	-1.70337800534562	602	5	0.108695652173913	46	9166	175934,181711,174975,184064,177049	let-765,twf-2,sam-10,mig-21,Y69A2AR.31
GO:0009132	nucleoside diphosphate metabolic process	0.182641711050273	-1.70022890837329	40	1	0.0217391304347826	46	9166	179674	ogdh-2
GO:0032271	regulation of protein polymerization	0.182641711050273	-1.70022890837329	40	1	0.0217391304347826	46	9166	181711	twf-2
GO:0001764	neuron migration	0.186761641059814	-1.67792212191964	41	1	0.0217391304347826	46	9166	184064	mig-21
GO:0036065	fucosylation	0.186761641059814	-1.67792212191964	41	1	0.0217391304347826	46	9166	189284	W07G4.2
GO:0009187	cyclic nucleotide metabolic process	0.186761641059814	-1.67792212191964	41	1	0.0217391304347826	46	9166	191646	gcy-13
GO:0006970	response to osmotic stress	0.186761641059814	-1.67792212191964	41	1	0.0217391304347826	46	9166	174909	tiar-2
GO:0050794	regulation of cellular process	0.186995972755951	-1.67666819842389	3504	21	0.456521739130435	46	9166	191205,172005,178439,184064,171650,175934,174175,191646,178700,174909,175781,181359,174461,190541,189677,190589,177931,174975,190251,181711,179235	nhr-253,inx-16,Y105C5A.1,mig-21,hum-7,let-765,fust-1,gcy-13,nhr-128,tiar-2,daf-4,C34E11.2,sym-2,sprr-3,nhr-236,Y71F9AR.2,gpa-7,sam-10,ego-2,twf-2,acr-16
GO:0060255	regulation of macromolecule metabolic process	0.187262162915243	-1.67524570320571	1639	11	0.239130434782609	46	9166	191205,174461,178439,189677,174175,175934,178700,174975,174909,175781,181359	nhr-253,sym-2,Y105C5A.1,nhr-236,fust-1,let-765,nhr-128,sam-10,tiar-2,daf-4,C34E11.2
GO:0045893	positive regulation of transcription, DNA-templated	0.190097654657556	-1.66021736697808	300	3	0.0652173913043478	46	9166	174975,189677,175781	sam-10,nhr-236,daf-4
GO:0007188	adenylate cyclase-modulating G protein-coupled receptor signaling pathway	0.19494064668032	-1.63506014274852	43	1	0.0217391304347826	46	9166	177931	gpa-7
GO:0032984	protein-containing complex disassembly	0.198999917781538	-1.61445086741583	44	1	0.0217391304347826	46	9166	181711	twf-2
GO:0006139	nucleobase-containing compound metabolic process	0.201157850838331	-1.60366535157751	1132	8	0.173913043478261	46	9166	190780,174909,179674,174461,176646,173331,191646,180779	ndx-8,tiar-2,ogdh-2,sym-2,Y75B8A.7,dus-2,gcy-13,pnk-4
GO:0010976	positive regulation of neuron projection development	0.203039163974511	-1.59435639256536	45	1	0.0217391304347826	46	9166	181711	twf-2
GO:0043902	positive regulation of multi-organism process	0.203039163974511	-1.59435639256536	45	1	0.0217391304347826	46	9166	181143	snf-12
GO:0045666	positive regulation of neuron differentiation	0.207058481864894	-1.57475400453189	46	1	0.0217391304347826	46	9166	181711	twf-2
GO:0006805	xenobiotic metabolic process	0.211057967593295	-1.55562245530657	47	1	0.0217391304347826	46	9166	181847	cyp-34A5
GO:0071466	cellular response to xenobiotic stimulus	0.211057967593295	-1.55562245530657	47	1	0.0217391304347826	46	9166	181847	cyp-34A5
GO:0030163	protein catabolic process	0.212089231955811	-1.55074818741404	317	3	0.0652173913043478	46	9166	190251,182511,176525	ego-2,asp-9,rle-1
GO:0003700	DNA-binding transcription factor activity	0.212965273228173	-1.54662616305206	474	4	0.0869565217391304	46	9166	178700,191205,178439,189677	nhr-128,nhr-253,Y105C5A.1,nhr-236
GO:0009410	response to xenobiotic stimulus	0.215037716851825	-1.53694183902224	48	1	0.0217391304347826	46	9166	181847	cyp-34A5
