TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005956	protein kinase CK2 complex	1.00000000001608	1.60831512360403e-11	2	0	0	74	11604
GO:0000791	euchromatin	1.00000000001608	1.60831512360403e-11	2	0	0	74	11604
GO:0032545	CURI complex	1.00000000001608	1.60831512360403e-11	2	0	0	74	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000001608	1.60831512360403e-11	2	0	0	74	11604
GO:0042600	chorion	1.00000000001608	1.60831512360403e-11	2	0	0	74	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000001608	1.60831512360403e-11	2	0	0	74	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000001608	1.60831512360403e-11	2	0	0	74	11604
GO:0042709	succinate-CoA ligase complex	1.00000000001608	1.60831512360403e-11	2	0	0	74	11604
GO:0036038	MKS complex	1.00000000001608	1.60831512360403e-11	2	0	0	74	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0043083	synaptic cleft	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0033202	DNA helicase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0098827	endoplasmic reticulum subcompartment	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0031526	brush border membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0031313	extrinsic component of endosome membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0031209	SCAR complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0070390	transcription export complex 2	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005639	integral component of nuclear inner membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005923	bicellular tight junction	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005655	nucleolar ribonuclease P complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0036194	muscle cell projection	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0043527	tRNA methyltransferase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0008622	epsilon DNA polymerase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0032299	ribonuclease H2 complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0031011	Ino80 complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0030689	Noc complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:1990357	terminal web	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0031260	pseudopodium membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005901	caveola	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0000811	GINS complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005640	nuclear outer membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0034448	EGO complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0090533	cation-transporting ATPase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0043625	delta DNA polymerase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0032156	septin cytoskeleton	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0031595	nuclear proteasome complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0044291	cell-cell contact zone	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0044615	nuclear pore nuclear basket	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0001401	SAM complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005940	septin ring	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0000172	ribonuclease MRP complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:1990423	RZZ complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0071565	nBAF complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005960	glycine cleavage complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0031105	septin complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:1990429	peroxisomal importomer complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0030896	checkpoint clamp complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:1990415	Pex17p-Pex14p docking complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0071782	endoplasmic reticulum tubular network	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0060076	excitatory synapse	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0016012	sarcoglycan complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0072379	ER membrane insertion complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0097255	R2TP complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0042470	melanosome	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0046695	SLIK (SAGA-like) complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0042643	actomyosin, actin portion	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005664	nuclear origin of replication recognition complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:1990112	RQC complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0097543	ciliary inversin compartment	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0070160	tight junction	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0016938	kinesin I complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0017087	mitochondrial processing peptidase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0045277	respiratory chain complex IV	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005785	signal recognition particle receptor complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0035101	FACT complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0044232	organelle membrane contact site	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0000214	tRNA-intron endonuclease complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0016589	NURF complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0044453	nuclear membrane part	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:1990130	GATOR1 complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0048770	pigment granule	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0070822	Sin3-type complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0071986	Ragulator complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0000127	transcription factor TFIIIC complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0034457	Mpp10 complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0001726	ruffle	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:1990184	amino acid transport complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0005672	transcription factor TFIIA complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0030681	multimeric ribonuclease P complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0071564	npBAF complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0000814	ESCRT II complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0033017	sarcoplasmic reticulum membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0070470	plasma membrane respirasome	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0030904	retromer complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0072669	tRNA-splicing ligase complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0097431	mitotic spindle pole	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0098576	lumenal side of membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0030667	secretory granule membrane	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0000808	origin recognition complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0031983	vesicle lumen	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:0016011	dystroglycan complex	1.0000000000165	1.65034531840043e-11	3	0	0	74	11604
GO:1905369	endopeptidase complex	1.00000000001704	1.70403414632022e-11	43	0	0	74	11604
GO:0043025	neuronal cell body	1.00000000001793	1.79289831021622e-11	195	0	0	74	11604
GO:0098798	mitochondrial protein complex	1.00000000001876	1.87558522726871e-11	170	0	0	74	11604
GO:0005815	microtubule organizing center	1.00000000001884	1.88418246888928e-11	140	0	0	74	11604
GO:0044391	ribosomal subunit	1.00000000001884	1.88418246888928e-11	140	0	0	74	11604
GO:0005746	mitochondrial respirasome	1.00000000001897	1.89701197773621e-11	51	0	0	74	11604
GO:0005694	chromosome	1.00000000001922	1.92167486288092e-11	421	0	0	74	11604
GO:0005730	nucleolus	1.00000000001937	1.93726627563313e-11	161	0	0	74	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001949	1.94922003857561e-11	70	0	0	74	11604
GO:0030684	preribosome	1.00000000001949	1.94922003857561e-11	70	0	0	74	11604
GO:0098791	Golgi subcompartment	1.00000000001949	1.94922003857561e-11	70	0	0	74	11604
GO:0000790	nuclear chromatin	1.00000000002046	2.04561216590781e-11	90	0	0	74	11604
GO:0030863	cortical cytoskeleton	1.00000000002069	2.06865047019724e-11	34	0	0	74	11604
GO:0045271	respiratory chain complex I	1.00000000002069	2.06865047019724e-11	34	0	0	74	11604
GO:0030964	NADH dehydrogenase complex	1.00000000002069	2.06865047019724e-11	34	0	0	74	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000002069	2.06865047019724e-11	34	0	0	74	11604
GO:0022626	cytosolic ribosome	1.00000000002078	2.07842334884907e-11	87	0	0	74	11604
GO:0000785	chromatin	1.00000000002113	2.11312870671238e-11	185	0	0	74	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.0000000000213	2.12999590361093e-11	74	0	0	74	11604
GO:0005667	transcription factor complex	1.00000000002166	2.1663970001884e-11	132	0	0	74	11604
GO:0031301	integral component of organelle membrane	1.00000000002166	2.1663970001884e-11	132	0	0	74	11604
GO:0005759	mitochondrial matrix	1.00000000002166	2.1663970001884e-11	132	0	0	74	11604
GO:0070161	anchoring junction	1.00000000002172	2.17227067497101e-11	56	0	0	74	11604
GO:0005875	microtubule associated complex	1.00000000002172	2.17227067497101e-11	56	0	0	74	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000002174	2.17383630880271e-11	67	0	0	74	11604
GO:0044309	neuron spine	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0019185	snRNA-activating protein complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0000938	GARP complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0031261	DNA replication preinitiation complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0000813	ESCRT I complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0071011	precatalytic spliceosome	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0005845	mRNA cap binding complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0061617	MICOS complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0072588	box H/ACA RNP complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0043197	dendritic spine	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0000815	ESCRT III complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0031528	microvillus membrane	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0071203	WASH complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0030677	ribonuclease P complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0070545	PeBoW complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0019008	molybdopterin synthase complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0005787	signal peptidase complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0005828	kinetochore microtubule	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0015030	Cajal body	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0097361	CIA complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0032797	SMN complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0045120	pronucleus	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0000801	central element	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0005903	brush border	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0070176	DRM complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0031010	ISWI-type complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0046930	pore complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0000930	gamma-tubulin complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0070765	gamma-secretase complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0030175	filopodium	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0000796	condensin complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0046658	anchored component of plasma membrane	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0005697	telomerase holoenzyme complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0031415	NatA complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:1902710	GABA receptor complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0032588	trans-Golgi network membrane	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0005652	nuclear lamina	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0008352	katanin complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0034715	pICln-Sm protein complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0000408	EKC/KEOPS complex	1.00000000002211	2.21139851076682e-11	4	0	0	74	11604
GO:0030136	clathrin-coated vesicle	1.00000000002236	2.23556692395978e-11	23	0	0	74	11604
GO:0005876	spindle microtubule	1.00000000002236	2.23556692395978e-11	23	0	0	74	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002236	2.23556692395978e-11	23	0	0	74	11604
GO:0016528	sarcoplasm	1.00000000002236	2.23556692395978e-11	23	0	0	74	11604
GO:0031902	late endosome membrane	1.00000000002236	2.23556692395978e-11	23	0	0	74	11604
GO:0034708	methyltransferase complex	1.00000000002282	2.28217130153661e-11	33	0	0	74	11604
GO:0031968	organelle outer membrane	1.00000000002282	2.28217130153661e-11	33	0	0	74	11604
GO:0019867	outer membrane	1.00000000002282	2.28217130153661e-11	33	0	0	74	11604
GO:0016604	nuclear body	1.00000000002282	2.28217130153661e-11	33	0	0	74	11604
GO:0030864	cortical actin cytoskeleton	1.00000000002282	2.28217130153661e-11	33	0	0	74	11604
GO:1990204	oxidoreductase complex	1.00000000002284	2.28374666173124e-11	64	0	0	74	11604
GO:0098852	lytic vacuole membrane	1.00000000002333	2.33322986114873e-11	36	0	0	74	11604
GO:0030117	membrane coat	1.00000000002333	2.33322986114873e-11	36	0	0	74	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000002333	2.33322986114873e-11	36	0	0	74	11604
GO:0048475	coated membrane	1.00000000002333	2.33322986114873e-11	36	0	0	74	11604
GO:0030173	integral component of Golgi membrane	1.00000000002333	2.33322986114873e-11	36	0	0	74	11604
GO:0030139	endocytic vesicle	1.00000000002333	2.33322986114873e-11	36	0	0	74	11604
GO:0031985	Golgi cisterna	1.00000000002333	2.33322986114873e-11	36	0	0	74	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000002412	2.41154909947627e-11	65	0	0	74	11604
GO:0042579	microbody	1.00000000002412	2.41154909947627e-11	65	0	0	74	11604
GO:0005777	peroxisome	1.00000000002412	2.41154909947627e-11	65	0	0	74	11604
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	1.00000000002455	2.4547446735569e-11	253	0	0	74	11604
GO:0005765	lysosomal membrane	1.00000000002465	2.46526783489574e-11	35	0	0	74	11604
GO:0000777	condensed chromosome kinetochore	1.00000000002465	2.46526783489574e-11	35	0	0	74	11604
GO:0032040	small-subunit processome	1.00000000002465	2.46526783489574e-11	35	0	0	74	11604
GO:0099568	cytoplasmic region	1.00000000002543	2.54286322102377e-11	169	0	0	74	11604
GO:0005789	endoplasmic reticulum membrane	1.00000000002558	2.557751369645e-11	248	0	0	74	11604
GO:0031252	cell leading edge	1.00000000002617	2.61670644862773e-11	32	0	0	74	11604
GO:0097525	spliceosomal snRNP complex	1.00000000002681	2.68059733753784e-11	46	0	0	74	11604
GO:0044427	chromosomal part	1.00000000002708	2.70792248382515e-11	339	0	0	74	11604
GO:0031253	cell projection membrane	1.00000000002731	2.73083246193371e-11	44	0	0	74	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000002741	2.74098938241914e-11	136	0	0	74	11604
GO:0031907	microbody lumen	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0005736	RNA polymerase I complex	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0032982	myosin filament	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0031941	filamentous actin	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0034704	calcium channel complex	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0005682	U5 snRNP	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0031225	anchored component of membrane	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:1990075	periciliary membrane compartment	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0043073	germ cell nucleus	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0005782	peroxisomal matrix	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0016460	myosin II complex	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0090665	glycoprotein complex	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0060170	ciliary membrane	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:1905348	endonuclease complex	1.00000000002828	2.82781064046482e-11	11	0	0	74	11604
GO:0031981	nuclear lumen	1.00000000002866	2.86578926077696e-11	584	0	0	74	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002894	2.89415554872551e-11	75	0	0	74	11604
GO:0043596	nuclear replication fork	1.00000000002898	2.89826088343301e-11	21	0	0	74	11604
GO:0051233	spindle midzone	1.00000000002898	2.89826088343301e-11	21	0	0	74	11604
GO:0032153	cell division site	1.00000000002898	2.89826088343301e-11	21	0	0	74	11604
GO:0032155	cell division site part	1.00000000002898	2.89826088343301e-11	21	0	0	74	11604
GO:0016529	sarcoplasmic reticulum	1.00000000002898	2.89826088343301e-11	21	0	0	74	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000002898	2.89826088343301e-11	21	0	0	74	11604
GO:0005913	cell-cell adherens junction	1.00000000002898	2.89826088343301e-11	21	0	0	74	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000002898	2.89826088343301e-11	21	0	0	74	11604
GO:0030687	preribosome, large subunit precursor	1.00000000002898	2.89826088343301e-11	21	0	0	74	11604
GO:0032993	protein-DNA complex	1.00000000003029	3.02898590707842e-11	93	0	0	74	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000003116	3.11607600833942e-11	39	0	0	74	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000003116	3.11607600833942e-11	39	0	0	74	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000003116	3.11607600833942e-11	39	0	0	74	11604
GO:0005813	centrosome	1.00000000003119	3.11895790868873e-11	81	0	0	74	11604
GO:0015934	large ribosomal subunit	1.00000000003119	3.11895790868873e-11	81	0	0	74	11604
GO:0000776	kinetochore	1.00000000003256	3.25591632475972e-11	54	0	0	74	11604
GO:0015629	actin cytoskeleton	1.00000000003315	3.31464385833902e-11	123	0	0	74	11604
GO:0000315	organellar large ribosomal subunit	1.00000000003408	3.40762505373778e-11	31	0	0	74	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000003408	3.40762505373778e-11	31	0	0	74	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000003408	3.40762505373778e-11	31	0	0	74	11604
GO:0099023	vesicle tethering complex	1.00000000003408	3.40762505373778e-11	31	0	0	74	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000003408	3.40762505373778e-11	31	0	0	74	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000003408	3.40762505373778e-11	31	0	0	74	11604
GO:0005802	trans-Golgi network	1.00000000003408	3.40762505373778e-11	31	0	0	74	11604
GO:0030425	dendrite	1.00000000003498	3.49847264988498e-11	116	0	0	74	11604
GO:0097447	dendritic tree	1.00000000003498	3.49847264988498e-11	116	0	0	74	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000003578	3.57822651349843e-11	12	0	0	74	11604
GO:0005665	RNA polymerase II, core complex	1.00000000003578	3.57822651349843e-11	12	0	0	74	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000003578	3.57822651349843e-11	12	0	0	74	11604
GO:0061645	endocytic patch	1.00000000003578	3.57822651349843e-11	12	0	0	74	11604
GO:0005849	mRNA cleavage factor complex	1.00000000003578	3.57822651349843e-11	12	0	0	74	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000003578	3.57822651349843e-11	12	0	0	74	11604
GO:0030479	actin cortical patch	1.00000000003578	3.57822651349843e-11	12	0	0	74	11604
GO:0031901	early endosome membrane	1.00000000003578	3.57822651349843e-11	12	0	0	74	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000003578	3.57822651349843e-11	12	0	0	74	11604
GO:0044306	neuron projection terminus	1.00000000003578	3.57822651349843e-11	12	0	0	74	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000003578	3.57822651349843e-11	12	0	0	74	11604
GO:0036477	somatodendritic compartment	1.00000000003708	3.70775978982011e-11	255	0	0	74	11604
GO:0005654	nucleoplasm	1.00000000004369	4.36910040579648e-11	293	0	0	74	11604
