TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_EPITHELIUM_DEVELOPMENT	GO_EPITHELIUM_DEVELOPMENT	7.09253715742312e-06	-11.8564674313031	154	13	0.185714285714286	70	3519	190959,186954,191342,175237,181715,174577,184883,179666,186607,190704,187516,179631,174102	ssu-1,mksr-1,dyf-2,daf-7,osm-1,daf-19,daf-10,che-11,che-13,osm-12,bbs-5,osm-6,ift-74
GO_LEFT_RIGHT_PATTERN_FORMATION	GO_LEFT_RIGHT_PATTERN_FORMATION	7.54342493799214e-06	-11.7948342432703	3	3	0.0428571428571429	70	3519	186607,181715,184883	che-13,osm-1,daf-10
GO_TCTN_B9D_COMPLEX	GO_TCTN_B9D_COMPLEX	7.54342493799214e-06	-11.7948342432703	3	3	0.0428571428571429	70	3519	185278,189676,186954	mks-3,mksr-2,mksr-1
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	8.39266420930991e-06	-11.6881525420864	26	6	0.0857142857142857	70	3519	177999,187525,186607,181170,186954,181715	alh-3,R02E12.4,che-13,tbb-4,mksr-1,osm-1
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	8.43289768264645e-06	-11.6833701104175	39	7	0.1	70	3519	181682,183817,179631,174102,177107,185183,179666	B0395.3,ifta-1,osm-6,ift-74,dyf-3,ift-81,che-11
GO_SENSORY_PERCEPTION	GO_SENSORY_PERCEPTION	1.19605593152725e-05	-11.3338960450442	115	11	0.157142857142857	70	3519	172723,260219,176297,190704,188904,181035,183311,191715,187516,259580,183572	tax-2,bbs-1,tax-4,osm-12,bbs-8,deg-1,arl-6,ncx-5,bbs-5,bbs-2,bbs-9
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1.33087119720865e-05	-11.2270917016835	28	6	0.0857142857142857	70	3519	186607,181715,179631,180401,184883,174102	che-13,osm-1,osm-6,che-2,daf-10,ift-74
GO_CILIARY_BASE	GO_CILIARY_BASE	1.67929033374224e-05	-10.9945541811912	9	4	0.0571428571428571	70	3519	179620,184883,179631,189769	nphp-4,daf-10,osm-6,nekl-1
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	GO_PHOTORECEPTOR_CELL_DEVELOPMENT	2.7568603119245e-05	-10.4988330009062	10	4	0.0571428571428571	70	3519	179620,175121,172723,179666	nphp-4,arl-3,tax-2,che-11
GO_CGMP_BINDING	GO_CGMP_BINDING	2.97424630019602e-05	-10.4229348025417	4	3	0.0428571428571429	70	3519	172723,176297,183125	tax-2,tax-4,pde-5
GO_MICROTUBULE_ORGANIZING_CENTER_PART	GO_MICROTUBULE_ORGANIZING_CENTER_PART	4.26729203235874e-05	-10.061946023369	11	4	0.0571428571428571	70	3519	179631,184043,180585,183572	osm-6,ccpp-6,osm-5,bbs-9
GO_PIGMENT_GRANULE_LOCALIZATION	GO_PIGMENT_GRANULE_LOCALIZATION	4.26729203235874e-05	-10.061946023369	11	4	0.0571428571428571	70	3519	259580,190704,187516,183311	bbs-2,osm-12,bbs-5,arl-6
GO_NEURAL_TUBE_DEVELOPMENT	GO_NEURAL_TUBE_DEVELOPMENT	4.3238755148609e-05	-10.0487733549553	34	6	0.0857142857142857	70	3519	181715,179631,184883,179666,186607,191342	osm-1,osm-6,daf-10,che-11,che-13,dyf-2
GO_EMBRYONIC_MORPHOGENESIS	GO_EMBRYONIC_MORPHOGENESIS	4.71845516671369e-05	-9.9614440141333	88	9	0.128571428571429	70	3519	187516,179631,190704,186607,184883,172593,181715,191342,186954	bbs-5,osm-6,osm-12,che-13,daf-10,che-3,osm-1,dyf-2,mksr-1
GO_NEUROLOGICAL_SYSTEM_PROCESS	GO_NEUROLOGICAL_SYSTEM_PROCESS	5.18368083238193e-05	-9.86741007564319	185	13	0.185714285714286	70	3519	191342,259580,183572,181035,183311,191715,187516,260219,172723,176291,190704,176297,188904	dyf-2,bbs-2,bbs-9,deg-1,arl-6,ncx-5,bbs-5,bbs-1,tax-2,eat-4,osm-12,tax-4,bbs-8
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	5.46053888633595e-05	-9.81537798295253	22	5	0.0714285714285714	70	3519	187516,259580,188904,190704,260219	bbs-5,bbs-2,bbs-8,osm-12,bbs-1
GO_INTRACELLULAR_PROTEIN_TRANSPORT	GO_INTRACELLULAR_PROTEIN_TRANSPORT	6.32184751894457e-05	-9.66891397058432	305	17	0.242857142857143	70	3519	260219,179666,186607,174102,3565899,172122,175121,183817,191342,182970,185183,259580,184883,189429,183311,175855,172593	bbs-1,che-11,che-13,ift-74,dyf-6,dyf-1,arl-3,ifta-1,dyf-2,dyf-13,ift-81,bbs-2,daf-10,rab-28,arl-6,ift-139,che-3
GO_SENSORY_ORGAN_DEVELOPMENT	GO_SENSORY_ORGAN_DEVELOPMENT	6.73345656307964e-05	-9.60583684795118	92	9	0.128571428571429	70	3519	191342,186954,175237,179620,184883,179666,190704,176291,183311	dyf-2,mksr-1,daf-7,nphp-4,daf-10,che-11,osm-12,eat-4,arl-6
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	7.32942600130957e-05	-9.52102826028122	5	3	0.0428571428571429	70	3519	181715,172593,180401	osm-1,che-3,che-2
GO_TUBE_DEVELOPMENT	GO_TUBE_DEVELOPMENT	7.98675286608396e-05	-9.43514118753398	94	9	0.128571428571429	70	3519	187516,179631,179666,186607,190704,181715,175237,184883,191342	bbs-5,osm-6,che-11,che-13,osm-12,osm-1,daf-7,daf-10,dyf-2
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	GO_CELLULAR_MACROMOLECULE_LOCALIZATION	8.07109058711776e-05	-9.42463685091229	409	20	0.285714285714286	70	3519	175121,183817,172122,3565899,174102,186607,179666,260219,189429,184883,259580,185183,191342,182970,183311,172723,172593,178754,175855,183572	arl-3,ifta-1,dyf-1,dyf-6,ift-74,che-13,che-11,bbs-1,rab-28,daf-10,bbs-2,ift-81,dyf-2,dyf-13,arl-6,tax-2,che-3,tat-6,ift-139,bbs-9
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	8.97095466096436e-05	-9.31893336636145	13	4	0.0571428571428571	70	3519	175121,179620,179666,172723	arl-3,nphp-4,che-11,tax-2
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.000105171870667699	-9.15991468250581	25	5	0.0714285714285714	70	3519	187516,188904,259580,190704,260219	bbs-5,bbs-8,bbs-2,osm-12,bbs-1
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.000129859739036937	-8.94905562045828	100	9	0.128571428571429	70	3519	180448,181035,191715,172723,176291,176297,183121,179699,183221	ncs-1,deg-1,ncx-5,tax-2,eat-4,tax-4,aqp-6,twk-14,aqp-5
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.00014036706733358	-8.87124965703794	496	22	0.314285714285714	70	3519	190704,183311,187516,183572,175855,172593,178754,260219,179666,188904,186607,174102,3565899,172122,175121,183817,182970,191342,185183,259580,184883,189429	osm-12,arl-6,bbs-5,bbs-9,ift-139,che-3,tat-6,bbs-1,che-11,bbs-8,che-13,ift-74,dyf-6,dyf-1,arl-3,ifta-1,dyf-13,dyf-2,ift-81,bbs-2,daf-10,rab-28
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.000170194876098859	-8.67856644745526	43	6	0.0857142857142857	70	3519	187516,179631,181715,186607,191342,190704	bbs-5,osm-6,osm-1,che-13,dyf-2,osm-12
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.00022036780787587	-8.42021255362284	45	6	0.0857142857142857	70	3519	179631,181715,180401,174102,184883,186607	osm-6,osm-1,che-2,ift-74,daf-10,che-13
GO_EMBRYONIC_ORGAN_DEVELOPMENT	GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.000229421310368218	-8.37995046147103	64	7	0.1	70	3519	184883,179631,181715,187516,190704,191342,186607	daf-10,osm-6,osm-1,bbs-5,osm-12,dyf-2,che-13
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.000231997505689874	-8.36878393769251	550	23	0.328571428571429	70	3519	190704,187516,183311,184080,172593,178754,175855,186607,179666,260219,176291,175121,183817,172122,3565899,176304,174102,259580,185183,191342,182970,189429,184883	osm-12,bbs-5,arl-6,xbx-1,che-3,tat-6,ift-139,che-13,che-11,bbs-1,eat-4,arl-3,ifta-1,dyf-1,dyf-6,dat-1,ift-74,bbs-2,ift-81,dyf-2,dyf-13,rab-28,daf-10
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	0.000249263187440654	-8.29700124203385	7	3	0.0428571428571429	70	3519	176297,172723,177921	tax-4,tax-2,unc-43
GO_CYCLIC_NUCLEOTIDE_BINDING	GO_CYCLIC_NUCLEOTIDE_BINDING	0.000249263187440654	-8.29700124203385	7	3	0.0428571428571429	70	3519	176297,172723,183125	tax-4,tax-2,pde-5
GO_CELLULAR_PIGMENTATION	GO_CELLULAR_PIGMENTATION	0.000281145798618911	-8.17663716689485	17	4	0.0571428571428571	70	3519	183311,187516,190704,259580	arl-6,bbs-5,osm-12,bbs-2
GO_PHOTORECEPTOR_OUTER_SEGMENT	GO_PHOTORECEPTOR_OUTER_SEGMENT	0.000281145798618911	-8.17663716689485	17	4	0.0571428571428571	70	3519	172723,190704,176297,179666	tax-2,osm-12,tax-4,che-11
GSE27896_HDAC6_KO_VS_WT_TREG_DN	GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.000316764103361489	-8.05735321454039	48	6	0.0857142857142857	70	3519	183311,179620,185278,183817,172122,177921	arl-6,nphp-4,mks-3,ifta-1,dyf-1,unc-43
GO_SPINAL_CORD_DEVELOPMENT	GO_SPINAL_CORD_DEVELOPMENT	0.000356072708126608	-7.94037561165494	18	4	0.0571428571428571	70	3519	181715,175237,172593,184883	osm-1,daf-7,che-3,daf-10
GO_PROTEIN_LOCALIZATION	GO_PROTEIN_LOCALIZATION	0.000388035493547488	-7.8544137443097	569	23	0.328571428571429	70	3519	3565899,174102,183817,175121,172122,260219,186607,188904,179666,184883,189429,191342,182970,259580,185183,183311,187516,190704,172723,175855,178754,172593,183572	dyf-6,ift-74,ifta-1,arl-3,dyf-1,bbs-1,che-13,bbs-8,che-11,daf-10,rab-28,dyf-2,dyf-13,bbs-2,ift-81,arl-6,bbs-5,osm-12,tax-2,ift-139,tat-6,che-3,bbs-9
GNF2_MLF1	GNF2_MLF1	0.000390150375100125	-7.84897831597655	2	2	0.0285714285714286	70	3519	180585,184883	osm-5,daf-10
GO_AXONEME_PART	GO_AXONEME_PART	0.000390150375100125	-7.84897831597655	2	2	0.0285714285714286	70	3519	183311,184080	arl-6,xbx-1
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.000390150375100125	-7.84897831597655	2	2	0.0285714285714286	70	3519	176297,172723	tax-4,tax-2
GO_NEURAL_TUBE_PATTERNING	GO_NEURAL_TUBE_PATTERNING	0.000393138238996684	-7.84134925477343	8	3	0.0428571428571429	70	3519	179666,191342,184883	che-11,dyf-2,daf-10
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.000393138238996684	-7.84134925477343	8	3	0.0428571428571429	70	3519	183221,176304,183121	aqp-5,dat-1,aqp-6
chr16p12	chr16p12	0.00041518276932002	-7.78679172668467	33	5	0.0714285714285714	70	3519	183121,187003,181035,183221,188321	aqp-6,K04F10.2,deg-1,aqp-5,T09B9.3
GO_TUBULIN_BINDING	GO_TUBULIN_BINDING	0.000547967515688285	-7.50929455071435	53	6	0.0857142857142857	70	3519	189676,185183,180865,174102,175121,184043	mksr-2,ift-81,klp-13,ift-74,arl-3,ccpp-6
GO_CENTRIOLE	GO_CENTRIOLE	0.000581310906829133	-7.45022482060978	9	3	0.0428571428571429	70	3519	180585,184043,179631	osm-5,ccpp-6,osm-6
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION	GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION	0.000661721536660737	-7.32066573000616	124	9	0.128571428571429	70	3519	184883,181715,175237,187615,177788,186607,174102,180401,179631	daf-10,osm-1,daf-7,gst-9,fbl-1,che-13,ift-74,che-2,osm-6
GO_FAT_CELL_DIFFERENTIATION	GO_FAT_CELL_DIFFERENTIATION	0.000665712410582809	-7.31465279662497	21	4	0.0571428571428571	70	3519	183572,259580,190704,183311	bbs-9,bbs-2,osm-12,arl-6
GO_TUBE_MORPHOGENESIS	GO_TUBE_MORPHOGENESIS	0.000670622391982161	-7.30730433352307	55	6	0.0857142857142857	70	3519	186607,190704,179631,181715,187516,184883	che-13,osm-12,osm-6,osm-1,bbs-5,daf-10
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.000706618140490266	-7.25502015044171	100	8	0.114285714285714	70	3519	179699,180448,181035,176304,191715,172723,176291,176297	twk-14,ncs-1,deg-1,dat-1,ncx-5,tax-2,eat-4,tax-4
GO_PHOTORECEPTOR_CELL_MAINTENANCE	GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.000801513970959509	-7.12900815505035	22	4	0.0571428571428571	70	3519	172723,260219,259580,179620	tax-2,bbs-1,bbs-2,nphp-4
GO_HEART_MORPHOGENESIS	GO_HEART_MORPHOGENESIS	0.000812892218039194	-7.11491203034258	38	5	0.0714285714285714	70	3519	190704,186607,181715,179631,187516	osm-12,che-13,osm-1,osm-6,bbs-5
GO_CATION_CHANNEL_ACTIVITY	GO_CATION_CHANNEL_ACTIVITY	0.000813596359381988	-7.11404618794251	57	6	0.0857142857142857	70	3519	172723,176297,180448,179699,181035,191715	tax-2,tax-4,ncs-1,twk-14,deg-1,ncx-5
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.000818629036995217	-7.10787952300414	10	3	0.0428571428571429	70	3519	184883,179631,186954	daf-10,osm-6,mksr-1
GO_PALATE_DEVELOPMENT	GO_PALATE_DEVELOPMENT	0.000818629036995217	-7.10787952300414	10	3	0.0428571428571429	70	3519	190704,181715,175237	osm-12,osm-1,daf-7
GO_PLASMA_MEMBRANE_REGION	GO_PLASMA_MEMBRANE_REGION	0.000898694336950032	-7.01456758469954	215	12	0.171428571428571	70	3519	181035,183311,180448,187516,260219,172723,176297,190704,188904,185278,183572,259580	deg-1,arl-6,ncs-1,bbs-5,bbs-1,tax-2,tax-4,osm-12,bbs-8,mks-3,bbs-9,bbs-2
GO_SYSTEM_PROCESS	GO_SYSTEM_PROCESS	0.00103614705568152	-6.87224619957965	282	14	0.2	70	3519	191715,183311,181035,187516,177921,190704,176297,260219,176291,172723,188904,191342,183572,259580	ncx-5,arl-6,deg-1,bbs-5,unc-43,osm-12,tax-4,bbs-1,eat-4,tax-2,bbs-8,dyf-2,bbs-9,bbs-2
GO_SPERM_PRINCIPAL_PIECE	GO_SPERM_PRINCIPAL_PIECE	0.00115536427542221	-6.7633395947574	3	2	0.0285714285714286	70	3519	185183,181715	ift-81,osm-1
GO_SPINAL_CORD_PATTERNING	GO_SPINAL_CORD_PATTERNING	0.00115536427542221	-6.7633395947574	3	2	0.0285714285714286	70	3519	184883,175237	daf-10,daf-7
GO_EMBRYO_DEVELOPMENT	GO_EMBRYO_DEVELOPMENT	0.00122962060797573	-6.70104960597815	163	10	0.142857142857143	70	3519	190704,186607,179666,179631,187516,186954,191342,184883,181715,172593	osm-12,che-13,che-11,osm-6,bbs-5,mksr-1,dyf-2,daf-10,osm-1,che-3
GO_NEURAL_TUBE_FORMATION	GO_NEURAL_TUBE_FORMATION	0.00132503676014386	-6.626315076424	25	4	0.0571428571428571	70	3519	186607,184883,181715,179631	che-13,daf-10,osm-1,osm-6
GO_PIGMENTATION	GO_PIGMENTATION	0.00132503676014386	-6.626315076424	25	4	0.0571428571428571	70	3519	190704,259580,183311,187516	osm-12,bbs-2,arl-6,bbs-5
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.00154264080036673	-6.47425952572382	26	4	0.0571428571428571	70	3519	179666,176291,183311,179620	che-11,eat-4,arl-6,nphp-4
GO_MICROTUBULE	GO_MICROTUBULE	0.00171505105871812	-6.3683124269601	89	7	0.1	70	3519	172593,175121,180865,183311,187525,184080,181170	che-3,arl-3,klp-13,arl-6,R02E12.4,xbx-1,tbb-4
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.0017697032502731	-6.33694340166504	66	6	0.0857142857142857	70	3519	181715,179631,187516,184883,186607,190704	osm-1,osm-6,bbs-5,daf-10,che-13,osm-12
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.00178398006514927	-6.32890841913043	27	4	0.0571428571428571	70	3519	177999,188904,172122,180585	alh-3,bbs-8,dyf-1,osm-5
GO_TUBE_FORMATION	GO_TUBE_FORMATION	0.00178398006514927	-6.32890841913043	27	4	0.0571428571428571	70	3519	179631,181715,184883,186607	osm-6,osm-1,daf-10,che-13
GO_TISSUE_MORPHOGENESIS	GO_TISSUE_MORPHOGENESIS	0.00183060461209504	-6.3031089775723	90	7	0.1	70	3519	184883,183311,187516,179631,181715,190704,186607	daf-10,arl-6,bbs-5,osm-6,osm-1,osm-12,che-13
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.00183060461209504	-6.3031089775723	90	7	0.1	70	3519	191715,181035,176304,179699,176297,176291,172723	ncx-5,deg-1,dat-1,twk-14,tax-4,eat-4,tax-2
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.0018690936756066	-6.28230163105492	13	3	0.0428571428571429	70	3519	183311,184883,175237	arl-6,daf-10,daf-7
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.00205035516860285	-6.18974224786139	28	4	0.0571428571428571	70	3519	182623,186954,179699,183398	C15A7.2,mksr-1,twk-14,ppm-1.H
SABATES_COLORECTAL_ADENOMA_DN	SABATES_COLORECTAL_ADENOMA_DN	0.0021627674354468	-6.13636665723392	47	5	0.0714285714285714	70	3519	181035,183221,189841,183121,177788	deg-1,aqp-5,cdkl-1,aqp-6,fbl-1
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.0021627674354468	-6.13636665723392	47	5	0.0714285714285714	70	3519	177107,181035,174102,175855,181715	dyf-3,deg-1,ift-74,ift-139,osm-1
GO_SPERM_MIDPIECE	GO_SPERM_MIDPIECE	0.0022809860878884	-6.08314743482676	4	2	0.0285714285714286	70	3519	185183,181715	ift-81,osm-1
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.00234305493852559	-6.05629967179045	29	4	0.0571428571428571	70	3519	184883,181715,179631,186607	daf-10,osm-1,osm-6,che-13
GO_GATED_CHANNEL_ACTIVITY	GO_GATED_CHANNEL_ACTIVITY	0.00239915944228015	-6.03263683535719	70	6	0.0857142857142857	70	3519	176297,176291,172723,180448,181035,179699	tax-4,eat-4,tax-2,ncs-1,deg-1,twk-14
GO_SKELETAL_SYSTEM_DEVELOPMENT	GO_SKELETAL_SYSTEM_DEVELOPMENT	0.00258002874132636	-5.95995474006168	71	6	0.0857142857142857	70	3519	175237,181715,180401,179666,259580,191342	daf-7,osm-1,che-2,che-11,bbs-2,dyf-2
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.0028527174718984	-5.85948324008119	50	5	0.0714285714285714	70	3519	181715,184883,177107,184080,188904	osm-1,daf-10,dyf-3,xbx-1,bbs-8
GTTGNYNNRGNAAC_UNKNOWN	GTTGNYNNRGNAAC_UNKNOWN	0.00288983875577865	-5.84655457226255	15	3	0.0428571428571429	70	3519	186954,189676,183311	mksr-1,mksr-2,arl-6
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.00301250918804884	-5.80498193019529	31	4	0.0571428571428571	70	3519	174577,180401,3565899,177921	daf-19,che-2,dyf-6,unc-43
GO_RETINA_HOMEOSTASIS	GO_RETINA_HOMEOSTASIS	0.00301250918804884	-5.80498193019529	31	4	0.0571428571428571	70	3519	179620,172723,260219,259580	nphp-4,tax-2,bbs-1,bbs-2
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.00301250918804884	-5.80498193019529	31	4	0.0571428571428571	70	3519	176297,172723,180448,179699	tax-4,tax-2,ncs-1,twk-14
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.00339175952184962	-5.68640645924682	32	4	0.0571428571428571	70	3519	179699,172593,189429,190704	twk-14,che-3,rab-28,osm-12
GO_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.00348332446441642	-5.65976813534322	128	8	0.114285714285714	70	3519	172723,176291,176297,180448,176304,181035,191715,179699	tax-2,eat-4,tax-4,ncs-1,dat-1,deg-1,ncx-5,twk-14
GO_POTASSIUM_CHANNEL_ACTIVITY	GO_POTASSIUM_CHANNEL_ACTIVITY	0.00350635784379939	-5.65317743157643	16	3	0.0428571428571429	70	3519	179699,176297,172723	twk-14,tax-4,tax-2
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.00350635784379939	-5.65317743157643	16	3	0.0428571428571429	70	3519	187440,177788,191715	M04C9.3,fbl-1,ncx-5
GO_CAMP_BINDING	GO_CAMP_BINDING	0.00375278063979464	-5.58525820983281	5	2	0.0285714285714286	70	3519	183125,172723	pde-5,tax-2
chr18q23	chr18q23	0.00375278063979464	-5.58525820983281	5	2	0.0285714285714286	70	3519	178754,175131	tat-6,npr-34
WENG_POR_TARGETS_GLOBAL_UP	WENG_POR_TARGETS_GLOBAL_UP	0.00375278063979464	-5.58525820983281	5	2	0.0285714285714286	70	3519	183221,183121	aqp-5,aqp-6
PID_RHODOPSIN_PATHWAY	PID_RHODOPSIN_PATHWAY	0.00375278063979464	-5.58525820983281	5	2	0.0285714285714286	70	3519	172723,191715	tax-2,ncx-5
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.00380232183253667	-5.57214339027724	33	4	0.0571428571428571	70	3519	183572,175131,180401,183398	bbs-9,npr-34,che-2,ppm-1.H
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.00380232183253667	-5.57214339027724	33	4	0.0571428571428571	70	3519	189676,183572,177107,183398	mksr-2,bbs-9,dyf-3,ppm-1.H
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.00380232183253667	-5.57214339027724	33	4	0.0571428571428571	70	3519	174102,3565899,177107,180585	ift-74,dyf-6,dyf-3,osm-5
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.00419747471061345	-5.47327219389947	17	3	0.0428571428571429	70	3519	181715,191342,190704	osm-1,dyf-2,osm-12
GO_EYE_MORPHOGENESIS	GO_EYE_MORPHOGENESIS	0.00419747471061345	-5.47327219389947	17	3	0.0428571428571429	70	3519	175237,184883,183311	daf-7,daf-10,arl-6
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.00424538993721593	-5.46192160543612	34	4	0.0571428571428571	70	3519	179666,174577,183398,181715	che-11,daf-19,ppm-1.H,osm-1
GO_MEMBRANE_REGION	GO_MEMBRANE_REGION	0.0048363973136514	-5.33158519210818	262	12	0.171428571428571	70	3519	187516,180448,181035,183311,188904,260219,172723,190704,176297,185278,183572,259580	bbs-5,ncs-1,deg-1,arl-6,bbs-8,bbs-1,tax-2,osm-12,tax-4,mks-3,bbs-9,bbs-2
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.00523369193887533	-5.25263833429163	36	4	0.0571428571428571	70	3519	184883,177921,181715,190959	daf-10,unc-43,osm-1,ssu-1
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.00545672949992736	-5.21090566138041	58	5	0.0714285714285714	70	3519	177921,177107,183572,187440,189769	unc-43,dyf-3,bbs-9,M04C9.3,nekl-1
NADERI_BREAST_CANCER_PROGNOSIS_DN	NADERI_BREAST_CANCER_PROGNOSIS_DN	0.00555692265246748	-5.19271080371815	6	2	0.0285714285714286	70	3519	185183,177788	ift-81,fbl-1
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.00555692265246748	-5.19271080371815	6	2	0.0285714285714286	70	3519	184883,191342	daf-10,dyf-2
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.00555692265246748	-5.19271080371815	6	2	0.0285714285714286	70	3519	183121,183221	aqp-6,aqp-5
