TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0002178	palmitoyltransferase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0016363	nuclear matrix	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0034777	recycling endosome lumen	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0000324	fungal-type vacuole	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0033309	SBF transcription complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0099569	presynaptic cytoskeleton	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:1990070	TRAPPI protein complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0008537	proteasome activator complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005873	plus-end kinesin complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0070274	RES complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0016461	unconventional myosin complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0071561	nucleus-vacuole junction	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0032593	insulin-responsive compartment	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0090543	Flemming body	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098595	perivitelline space	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0001750	photoreceptor outer segment	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0097196	Shu complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0016035	zeta DNA polymerase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0031904	endosome lumen	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098982	GABA-ergic synapse	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0032391	photoreceptor connecting cilium	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0036020	endolysosome membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0048179	activin receptor complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0030892	mitotic cohesin complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0044327	dendritic spine head	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:1990385	meiotic spindle midzone	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098981	cholinergic synapse	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0071942	XPC complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0099523	presynaptic cytosol	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005712	chiasma	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0097732	9+2 non-motile cilium	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:1990805	central cylinder	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0097268	cytoophidium	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0033106	cis-Golgi network membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0030314	junctional membrane complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098833	presynaptic endocytic zone	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0008623	CHRAC	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0043626	PCNA complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0035060	brahma complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0097516	microvillar actin bundle	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0061700	GATOR2 complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005593	FACIT collagen trimer	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005899	insulin receptor complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0031523	Myb complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0071439	clathrin complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0097518	parallel actin filament bundle	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0000329	fungal-type vacuole membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0016533	protein kinase 5 complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:1903349	omegasome membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0090741	pigment granule membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0030684	preribosome	1.00000000003539	3.53882157840043e-11	70	0	0	111	11604
GO:0098791	Golgi subcompartment	1.00000000003539	3.53882157840043e-11	70	0	0	111	11604
GO:0097060	synaptic membrane	1.00000000003661	3.66118378764618e-11	80	0	0	111	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000003682	3.68216343861873e-11	67	0	0	111	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000003682	3.68216343861873e-11	67	0	0	111	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000004124	4.12351944277395e-11	136	0	0	111	11604
GO:0031301	integral component of organelle membrane	1.00000000004219	4.21938861073137e-11	132	0	0	111	11604
GO:0000776	kinetochore	1.00000000004342	4.34164873516349e-11	54	0	0	111	11604
GO:0015934	large ribosomal subunit	1.00000000005475	5.47506000095793e-11	81	0	0	111	11604
GO:0005813	centrosome	1.00000000005475	5.47506000095793e-11	81	0	0	111	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000005475	5.47506000095793e-11	81	0	0	111	11604
