TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010506	regulation of autophagy	0.0438938726851663	-3.12598054301221	42	2	0.0273972602739726	73	9166	178616,181595	Y50D4A.4,rbg-1
GO:0043414	macromolecule methylation	0.0452758689929637	-3.0949810817367	100	3	0.0410958904109589	73	9166	171797,176206,182563	dot-1.1,C06E1.9,Y40D12A.1
GO:0046321	positive regulation of fatty acid oxidation	0.0468564330247399	-3.06066696863031	6	1	0.0136986301369863	73	9166	182276	nhr-76
GO:0034729	histone H3-K79 methylation	0.0468564330247399	-3.06066696863031	6	1	0.0136986301369863	73	9166	171797	dot-1.1
GO:0046320	regulation of fatty acid oxidation	0.0468564330247399	-3.06066696863031	6	1	0.0136986301369863	73	9166	182276	nhr-76
GO:0030590	first cell cycle pseudocleavage	0.0468564330247399	-3.06066696863031	6	1	0.0136986301369863	73	9166	174725	saps-1
GO:0031151	histone methyltransferase activity (H3-K79 specific)	0.0468564330247399	-3.06066696863031	6	1	0.0136986301369863	73	9166	171797	dot-1.1
GO:0048280	vesicle fusion with Golgi apparatus	0.0468564330247399	-3.06066696863031	6	1	0.0136986301369863	73	9166	180456	sec-22
GO:0008277	regulation of G protein-coupled receptor signaling pathway	0.0468564330247399	-3.06066696863031	6	1	0.0136986301369863	73	9166	180446	arr-1
GO:0006102	isocitrate metabolic process	0.0468564330247399	-3.06066696863031	6	1	0.0136986301369863	73	9166	181311	idh-2
GO:0040028	regulation of vulval development	0.0475440837968099	-3.04609791840861	102	3	0.0410958904109589	73	9166	171988,174980,180611	unc-73,efl-2,rgl-1
GO:0010976	positive regulation of neuron projection development	0.0497108572978568	-3.00153191304042	45	2	0.0273972602739726	73	9166	180420,171988	aex-3,unc-73
GO:0007411	axon guidance	0.0510499958578773	-2.97494981551001	105	3	0.0410958904109589	73	9166	177112,174169,171988	unc-33,spon-1,unc-73
GO:0001510	RNA methylation	0.0517087733579588	-2.96212781441872	46	2	0.0273972602739726	73	9166	176206,182563	C06E1.9,Y40D12A.1
GO:0045666	positive regulation of neuron differentiation	0.0517087733579588	-2.96212781441872	46	2	0.0273972602739726	73	9166	180420,171988	aex-3,unc-73
GO:2000113	negative regulation of cellular macromolecule biosynthetic process	0.0521748074198806	-2.95315551706774	255	5	0.0684931506849315	73	9166	180394,179248,171797,174980,176548	ceh-93,ZC190.4,dot-1.1,efl-2,tra-1
GO:0097485	neuron projection guidance	0.0522460112839203	-2.95179173011492	106	3	0.0410958904109589	73	9166	177112,171988,174169	unc-33,unc-73,spon-1
GO:0009452	7-methylguanosine RNA capping	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	182563	Y40D12A.1
GO:0010631	epithelial cell migration	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	171882	arx-7
GO:0036260	RNA capping	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	182563	Y40D12A.1
GO:0090130	tissue migration	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	171882	arx-7
GO:0000289	nuclear-transcribed mRNA poly(A) tail shortening	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	179248	ZC190.4
GO:0006353	DNA-templated transcription, termination	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	174417	rha-1
GO:0042407	cristae formation	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	176460	ymel-1
GO:0006208	pyrimidine nucleobase catabolic process	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	177112	unc-33
GO:1904480	positive regulation of intestinal absorption	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	180420	aex-3
GO:0042744	hydrogen peroxide catabolic process	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	171608	bli-3
GO:0007173	epidermal growth factor receptor signaling pathway	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	180611	rgl-1
GO:0006348	chromatin silencing at telomere	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	171797	dot-1.1
GO:1904478	regulation of intestinal absorption	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	180420	aex-3
GO:1904731	positive regulation of intestinal lipid absorption	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	180420	aex-3
GO:1904729	regulation of intestinal lipid absorption	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	180420	aex-3
GO:0030588	pseudocleavage	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	174725	saps-1
GO:0090132	epithelium migration	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	171882	arx-7
GO:0038127	ERBB signaling pathway	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	180611	rgl-1
GO:1902474	positive regulation of protein localization to synapse	0.0544524461680375	-2.91042750557944	7	1	0.0136986301369863	73	9166	171988	unc-73
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	0.0546787210542501	-2.90628065704422	108	3	0.0410958904109589	73	9166	181661,176548,174980	nhr-48,tra-1,efl-2
GO:0010558	negative regulation of macromolecule biosynthetic process	0.0581026264055651	-2.84554441123092	263	5	0.0684931506849315	73	9166	176548,174980,179248,171797,180394	tra-1,efl-2,ZC190.4,dot-1.1,ceh-93
GO:0022613	ribonucleoprotein complex biogenesis	0.061207027879971	-2.7934932614168	267	5	0.0684931506849315	73	9166	180256,176206,171811,259329,173461	pro-3,C06E1.9,Y23H5B.5,H05C05.1,T02H6.1
GO:0000054	ribosomal subunit export from nucleus	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	180256	pro-3
GO:1903845	negative regulation of cellular response to transforming growth factor beta stimulus	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	181481	bra-1
GO:0019532	oxalate transport	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	189195	sulp-7
GO:0048730	epidermis morphogenesis	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	173058	vab-10
GO:0019531	oxalate transmembrane transporter activity	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	189195	sulp-7
GO:0019720	Mo-molybdopterin cofactor metabolic process	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	181176	F49E2.1
GO:0009250	glucan biosynthetic process	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	190101	Y50D7A.3
GO:0071428	rRNA-containing ribonucleoprotein complex export from nucleus	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	180256	pro-3
GO:0005978	glycogen biosynthetic process	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	190101	Y50D7A.3
GO:0030512	negative regulation of transforming growth factor beta receptor signaling pathway	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	181481	bra-1
GO:0048808	male genitalia morphogenesis	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	171988	unc-73
GO:0034982	mitochondrial protein processing	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	176460	ymel-1
GO:0006777	Mo-molybdopterin cofactor biosynthetic process	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	181176	F49E2.1
GO:1903431	positive regulation of cell maturation	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	3565407	kin-1
GO:0042743	hydrogen peroxide metabolic process	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	171608	bli-3
GO:0033750	ribosome localization	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	180256	pro-3
GO:0035973	aggrephagy	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	174067	atg-16.2
GO:0015106	bicarbonate transmembrane transporter activity	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	189195	sulp-7
GO:0007538	primary sex determination	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	176548	tra-1
GO:0043545	molybdopterin cofactor metabolic process	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	181176	F49E2.1
GO:1900195	positive regulation of oocyte maturation	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	3565407	kin-1
GO:0018993	somatic sex determination	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	176548	tra-1
GO:0051189	prosthetic group metabolic process	0.0619887461386768	-2.78080242430499	8	1	0.0136986301369863	73	9166	181176	F49E2.1
GO:0031346	positive regulation of cell projection organization	0.0621146045780778	-2.77877413930186	51	2	0.0273972602739726	73	9166	180420,171988	aex-3,unc-73
GO:0016043	cellular component organization	0.0621739147769394	-2.77781974377649	1673	19	0.26027397260274	73	9166	174067,173058,259329,181595,171988,174169,174449,176316,171882,180256,171797,174725,172089,176206,191761,180456,177112,174417,176460	atg-16.2,vab-10,H05C05.1,rbg-1,unc-73,spon-1,clh-5,crn-6,arx-7,pro-3,dot-1.1,saps-1,viln-1,C06E1.9,shw-3,sec-22,unc-33,rha-1,ymel-1
GO:0006417	regulation of translation	0.0636130315265756	-2.75493693140824	115	3	0.0410958904109589	73	9166	179248,3565977,174417	ZC190.4,rde-11,rha-1
GO:0034248	regulation of cellular amide metabolic process	0.0636130315265756	-2.75493693140824	115	3	0.0410958904109589	73	9166	179248,3565977,174417	ZC190.4,rde-11,rha-1
GO:0050769	positive regulation of neurogenesis	0.0642751519477728	-2.74458216180695	52	2	0.0273972602739726	73	9166	180420,171988	aex-3,unc-73
GO:0002009	morphogenesis of an epithelium	0.0642751519477728	-2.74458216180695	52	2	0.0273972602739726	73	9166	171882,173058	arx-7,vab-10
GO:1903530	regulation of secretion by cell	0.0642751519477728	-2.74458216180695	52	2	0.0273972602739726	73	9166	180420,171988	aex-3,unc-73
GO:0007409	axonogenesis	0.0649416949133615	-2.73426541296584	116	3	0.0410958904109589	73	9166	174169,171988,177112	spon-1,unc-73,unc-33
GO:0031327	negative regulation of cellular biosynthetic process	0.0652190938336561	-2.73000300271233	272	5	0.0684931506849315	73	9166	176548,174980,180394,171797,179248	tra-1,efl-2,ceh-93,dot-1.1,ZC190.4
GO:0009890	negative regulation of biosynthetic process	0.0676963604628574	-2.69272286028956	275	5	0.0684931506849315	73	9166	174980,171797,179248,180394,176548	efl-2,dot-1.1,ZC190.4,ceh-93,tra-1
GO:0051130	positive regulation of cellular component organization	0.0686112493072846	-2.67929877362301	194	4	0.0547945205479452	73	9166	171988,180420,181595,171882	unc-73,aex-3,rbg-1,arx-7
GO:0046578	regulation of Ras protein signal transduction	0.0686713285846438	-2.67842350915585	54	2	0.0273972602739726	73	9166	180420,171988	aex-3,unc-73
GO:0010877	lipid transport involved in lipid storage	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	180420	aex-3
GO:0045923	positive regulation of fatty acid metabolic process	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	182276	nhr-76
GO:0008272	sulfate transport	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	189195	sulp-7
GO:0031126	snoRNA 3'-end processing	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	176206	C06E1.9
GO:0015116	sulfate transmembrane transporter activity	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	189195	sulp-7
GO:0036093	germ cell proliferation	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	174067	atg-16.2
GO:1902358	sulfate transmembrane transport	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	189195	sulp-7
GO:1901216	positive regulation of neuron death	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	176548	tra-1
GO:0060456	positive regulation of digestive system process	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	180420	aex-3
GO:0045010	actin nucleation	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	171882	arx-7
GO:0046113	nucleobase catabolic process	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	177112	unc-33
GO:0034314	Arp2/3 complex-mediated actin nucleation	0.0694657958790223	-2.66692079318038	9	1	0.0136986301369863	73	9166	171882	arx-7
GO:0048667	cell morphogenesis involved in neuron differentiation	0.070384070068746	-2.65378831885533	120	3	0.0410958904109589	73	9166	177112,171988,174169	unc-33,unc-73,spon-1
GO:0050658	RNA transport	0.0709059130413185	-2.64640144918511	55	2	0.0273972602739726	73	9166	180256,174417	pro-3,rha-1
GO:0006479	protein methylation	0.0709059130413185	-2.64640144918511	55	2	0.0273972602739726	73	9166	176206,171797	C06E1.9,dot-1.1
GO:0051236	establishment of RNA localization	0.0709059130413185	-2.64640144918511	55	2	0.0273972602739726	73	9166	180256,174417	pro-3,rha-1
GO:0050657	nucleic acid transport	0.0709059130413185	-2.64640144918511	55	2	0.0273972602739726	73	9166	174417,180256	rha-1,pro-3
GO:0008213	protein alkylation	0.0709059130413185	-2.64640144918511	55	2	0.0273972602739726	73	9166	171797,176206	dot-1.1,C06E1.9
GO:0098660	inorganic ion transmembrane transport	0.0729737966893996	-2.6176548517318	369	6	0.0821917808219178	73	9166	176691,174449,191636,181078,191761,189195	gab-1,clh-5,ggr-1,kqt-2,shw-3,sulp-7
GO:0045892	negative regulation of transcription, DNA-templated	0.0749196300189873	-2.59133933976618	200	4	0.0547945205479452	73	9166	176548,180394,171797,174980	tra-1,ceh-93,dot-1.1,efl-2
GO:0009108	coenzyme biosynthetic process	0.0754455110617905	-2.58434459107445	57	2	0.0273972602739726	73	9166	174846,181176	Y17G7B.10,F49E2.1
GO:0019359	nicotinamide nucleotide biosynthetic process	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	174846	Y17G7B.10
GO:0090101	negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	181481	bra-1
GO:0019363	pyridine nucleotide biosynthetic process	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	174846	Y17G7B.10
GO:0006801	superoxide metabolic process	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	171608	bli-3
GO:0043144	snoRNA processing	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	176206	C06E1.9
GO:0008078	mesodermal cell migration	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	171988	unc-73
GO:0015108	chloride transmembrane transporter activity	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	189195	sulp-7
GO:0062013	positive regulation of small molecule metabolic process	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	182276	nhr-76
GO:0015701	bicarbonate transport	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	189195	sulp-7
GO:0044058	regulation of digestive system process	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	180420	aex-3
GO:0007419	ventral cord development	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	180420	aex-3
GO:0072350	tricarboxylic acid metabolic process	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	181311	idh-2
GO:0016074	snoRNA metabolic process	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	176206	C06E1.9
GO:0106030	neuron projection fasciculation	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	174169	spon-1
GO:0016239	positive regulation of macroautophagy	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	181595	rbg-1
GO:0007413	axonal fasciculation	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	174169	spon-1
GO:2000677	regulation of transcription regulatory region DNA binding	0.0768840547961624	-2.56545677382534	10	1	0.0136986301369863	73	9166	171797	dot-1.1
GO:0006364	rRNA processing	0.0774682162029719	-2.55788754025242	125	3	0.0410958904109589	73	9166	173461,171811,176206	T02H6.1,Y23H5B.5,C06E1.9
GO:1902903	regulation of supramolecular fiber organization	0.0777495186112428	-2.55426291943723	58	2	0.0273972602739726	73	9166	171882,171988	arx-7,unc-73
GO:0048519	negative regulation of biological process	0.0780412818659393	-2.55051733760688	965	12	0.164383561643836	73	9166	174169,181481,180446,179016,176548,174417,171797,179248,180394,174980,3565977,180840	spon-1,bra-1,arr-1,sago-1,tra-1,rha-1,dot-1.1,ZC190.4,ceh-93,efl-2,rde-11,rgs-6
GO:0051056	regulation of small GTPase mediated signal transduction	0.0800756717145496	-2.52478319495451	59	2	0.0273972602739726	73	9166	171988,180420	unc-73,aex-3
GO:0016072	rRNA metabolic process	0.081864542998151	-2.50268931229005	128	3	0.0410958904109589	73	9166	173461,171811,176206	T02H6.1,Y23H5B.5,C06E1.9
GO:0048608	reproductive structure development	0.0833537587077941	-2.48466157532767	129	3	0.0410958904109589	73	9166	180256,171988,176548	pro-3,unc-73,tra-1
GO:0120039	plasma membrane bounded cell projection morphogenesis	0.0833537587077941	-2.48466157532767	129	3	0.0410958904109589	73	9166	171988,174169,177112	unc-73,spon-1,unc-33
GO:0048812	neuron projection morphogenesis	0.0833537587077941	-2.48466157532767	129	3	0.0410958904109589	73	9166	174169,171988,177112	spon-1,unc-73,unc-33
GO:0061458	reproductive system development	0.0833537587077941	-2.48466157532767	129	3	0.0410958904109589	73	9166	180256,171988,176548	pro-3,unc-73,tra-1
GO:1903507	negative regulation of nucleic acid-templated transcription	0.0837746835758278	-2.47962442243748	208	4	0.0547945205479452	73	9166	171797,180394,174980,176548	dot-1.1,ceh-93,efl-2,tra-1
GO:1902679	negative regulation of RNA biosynthetic process	0.0837746835758278	-2.47962442243748	208	4	0.0547945205479452	73	9166	176548,174980,171797,180394	tra-1,efl-2,dot-1.1,ceh-93
GO:0065007	biological regulation	0.0838056848681608	-2.47925443527282	4224	40	0.547945205479452	73	9166	178702,176691,180456,180611,174417,181661,179281,180420,171797,179248,180446,174449,181481,179016,181746,178700,183795,180840,6418592,190048,180976,176971,176548,173641,174980,189821,191761,3565407,3565977,171811,174169,171988,171882,178616,180394,180696,182276,181595,177143,191636	nhr-18,gab-1,sec-22,rgl-1,rha-1,nhr-48,srsx-34,aex-3,dot-1.1,ZC190.4,arr-1,clh-5,bra-1,sago-1,C30G4.4,nhr-128,nhr-170,rgs-6,maf-1,grh-1,C36B7.6,nhr-92,tra-1,nhr-88,efl-2,nhr-122,shw-3,kin-1,rde-11,Y23H5B.5,spon-1,unc-73,arx-7,Y50D4A.4,ceh-93,rab-37,nhr-76,rbg-1,cal-3,ggr-1
GO:0043112	receptor metabolic process	0.0842439787812293	-2.47403818077571	11	1	0.0136986301369863	73	9166	180446	arr-1
GO:0019674	NAD metabolic process	0.0842439787812293	-2.47403818077571	11	1	0.0136986301369863	73	9166	174846	Y17G7B.10
GO:0042078	germ-line stem cell division	0.0842439787812293	-2.47403818077571	11	1	0.0136986301369863	73	9166	174067	atg-16.2
